article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiTGh0dHBzOi8vbmV3cy55YWhvby5jb20vc2l4LWNoaWNhZ28tY2hpbGRyZW4taW5qdXJlZC1zaG9vdGluZ3MtMjE0MzAwMzA1Lmh0bWzSAVRodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvc2l4LWNoaWNhZ28tY2hpbGRyZW4taW5qdXJlZC1zaG9vdGluZ3MtMjE0MzAwMzA1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Six Chicago children injured by shootings in nine hours as city gun crime ramps up,Six children were injured by gunshots within nine hours in Chicago over the weekend.,,['Matt Miller'],,,https://news.yahoo.com/six-chicago-children-injured-shootings-214300305.html,https://s.yimg.com/uu/api/res/1.2/2cfxkaw8h11EmPp2LNIFug--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/cf55ee5e17e18407adbfcd3f3987a83a,
https://news.google.com/articles/CAIiEDYPiepYFxNv1UqLpWylVp4qFwgEKg4IACoGCAowlPVUMLXBDDCo488G?hl=en-US&gl=US&ceid=US%3Aen,Chicago police announce new team to take guns off the street ahead of planned federal effort,"Chicago police Superintendent David Brown on Monday announced the department has expanded its firearm investigation efforts, separate from a federal strategy unveiled by President Joe Biden’s administration.","Criminal Justice, News, Breaking News",['Jeremy Gorner'],,,https://www.chicagotribune.com/news/criminal-justice/ct-chicago-police-new-gun-team-20210719-feqruwuqrrdtlpupypjkpdm62e-story.html,https://www.chicagotribune.com/resizer/5JiL9HqkvWiF08OOrQnYHncUzZc=/1200x0/center/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/3KQ2YFDHCJGKDHOWXRHVU52QU4.jpg,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvY2hpY2Fnby11bnZlaWxzLWd1bi12aW9sZW5jZS1wbGFuLXZpb2xlbnQtd2Vla2VuZC9zdG9yeT9pZD03ODkyNDQxM9IBYWh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1VTL2NoaWNhZ28tdW52ZWlscy1ndW4tdmlvbGVuY2UtcGxhbi12aW9sZW50LXdlZWtlbmQvc3Rvcnk_aWQ9Nzg5MjQ0MTM?hl=en-US&gl=US&ceid=US%3Aen,Chicago unveils gun violence plan after another violent weekend,"Chicago's top cop unveils new gun violence fighting plan after 56 shot, 11 killed in one weekend.",,"['Abc News', 'Bill Hutchinson', 'July']",,,https://abcnews.go.com/US/chicago-unveils-gun-violence-plan-violent-weekend/story?id=78924413,https://s.abcnews.com/images/US/chicago-2-abc-er-210719_1626715750827_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CBMiZmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2FmcmljYS1idXNpbmVzcy1iaWRlbi1jYWJpbmV0LXNvdXRoLWFmcmljYS0yZDBhYWVmNjMxMDJhNjYxYzhlNTRkM2JkZjkyNjU2NtIBAA?hl=en-US&gl=US&ceid=US%3Aen,EXPLAINER: What caused South Africa’s week of rioting?,JOHANNESBURG (AP) — South Africa has been rocked by the worst violence since the nation achieved democracy in 1994. Here is a closer look at the unrest. WHAT TRIGGERED THE VIOLENCE? The unrest began on July 8 when former President Jacob Zuma started serving a 15-month prison sentence for contempt of court.,Jacob Zuma,['Andrew Meldrum'],2021-07-19 17:32:22+00:00,2021-07-19T19:58:28Z,https://apnews.com/article/africa-business-biden-cabinet-south-africa-2d0aaef63102a661c8e54d3bdf926566,https://storage.googleapis.com/afs-prod/media/aa5cb89720974e71bf3cd3edc9372663/3000.jpeg,
https://news.google.com/articles/CAIiEE6FzGtzkRkjhOXkit7txPYqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,South Africa’s riots are a warning to the world,The unrest is what happens when the gross inequality that shapes a whole society boils over. And it’s also what happens when a major political faction and influential leader prioritize their own interests over their country’s democracy.,World,[],2021-07-19 04:00:26.329000+00:00,2021-07-19T00:33:45.964Z,https://www.washingtonpost.com/world/2021/07/19/south-africa-riots-warning/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CWFEKKXGJII6XCGFJ7LDQLCHZM.jpg&w=1440,false
https://news.google.com/articles/CBMiKGh0dHBzOi8vd3d3LmJiYy5jb20vcGlkZ2luL3RvcmktNTc4ODI3NDTSASxodHRwczovL3d3dy5iYmMuY29tL3BpZGdpbi90b3JpLTU3ODgyNzQ0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Jacob Zuma trial: South Africa former president attend im virtual corruption trial from jail,South Africa former president Jacob Zuma don appear on a video link from prison to attend one corruption trial.,,"['Https', 'Www.Facebook.Com Bbcnews']",,2021-07-19T10:37:23.000Z,https://www.bbc.com/pidgin/tori-57882744,https://ichef.bbci.co.uk/news/1024/branded_pidgin/D258/production/_119484835_8aef3110-bd60-45cb-acfe-04d595f9122c.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2FmcmljYS10cmlhbHMtc291dGgtYWZyaWNhLTdkOTNkNmIwMTA5ZmZhNGMyZjkxYzg1MmJiMzZiNmFh0gEA?hl=en-US&gl=US&ceid=US%3Aen,Graft trial resumes for South Africa’s jailed ex-president,"JOHANNESBURG (AP) — The corruption trial of former South African President Jacob Zuma resumed Monday, more than a week after his imprisonment for contempt of court in a separate case set off rioting in parts of the country.",Government and politics,"['Mogomotsi Magome', 'Andrew Meldrum']",2021-07-19 09:34:19+00:00,2021-07-19T16:50:47Z,https://apnews.com/article/africa-trials-south-africa-7d93d6b0109ffa4c2f91c852bb36b6aa,https://storage.googleapis.com/afs-prod/media/cfb01e2b9b0c4c898ae1361313b35633/3000.jpeg,
https://news.google.com/articles/CAIiEJC7Ja5SeTXBlVKazuF1DGEqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Obama Pentagon official: Afghanistan troop withdrawal 'is not going to be a pretty picture',"Jeh Johnson, a former top Pentagon official under President Obama, told Yahoo News’ “Skullduggery” podcast that the U.S. withdrawal of troops from Afghanistan — now slated for the end of next month — is “not going to be a pretty picture” and that the Afghan government is unlikely “to hold its own” against the Taliban.",,[],,,https://news.yahoo.com/obama-pentagon-official-afghanistan-troop-withdrawal-is-not-going-to-be-a-pretty-picture-121522621.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/8fea9b20-e88a-11eb-b7bf-4f53024be498,
https://news.google.com/articles/CAIiEBZB63NCOi7s6lHd5tKRY3cqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,"Life or death for Hazaras: Australia has a moral obligation to act, now | Sitarah Mohammadi and Sajjad Askary","The Taliban killings have ramped up again in Afghanistan. Meanwhile, refugees wait in limbo in Australia and other western countries",Opinion,[],2021-07-19 06:09:42+00:00,2021-07-20T05:47:08.000Z,http://www.theguardian.com/commentisfree/2021/jul/19/life-or-death-for-hazaras-australia-has-a-moral-obligation-to-act-now,https://i.guim.co.uk/img/media/72285f85f0a34aca7e730bf2895e336c130fd254/0_1_6720_4032/master/6720.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=d9027c4ae0735075792d212c3bcd1683,
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vd2VzdGVybi1kaXBsb21hdHMtcGxlYWQtdGFsaWJhbi1oYWx0LTIxMDkwMDI5NC5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3dlc3Rlcm4tZGlwbG9tYXRzLXBsZWFkLXRhbGliYW4taGFsdC0yMTA5MDAyOTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Western diplomats plead for Taliban to halt offensive as US evacuations of Afghan employees begins,"President Joe Biden’s administration is evacuating 2,500 Afghan immigrants to a military base in the United States as a Taliban onslaught stokes fears of a government collapse and retaliation against former U.S. government employees in the country.",,['Joel Gehrke'],,,https://news.yahoo.com/western-diplomats-plead-taliban-halt-210900294.html,https://s.yimg.com/uu/api/res/1.2/2UONM41Rzcb5MfneGHGMRA--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/20846a203426a13f312c731eb5787276,
https://news.google.com/articles/CAIiEAfWA1wuMXyBMzTpHwOh8AgqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Retired U.S. general: Afghanistan is disintegrating,,,[],,,https://www.politico.com/news/2021/07/18/petraeus-afghanistan-taliban-withdrawal-499986,https://static.politico.com/02/8e/d120265349f1bc45d87d1cce397f/210718-petraeus-ap-773.jpg,false
https://news.google.com/articles/CAIiEGKegYy96rZHeGQ_y6vtNBwqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"Apple iPhones can be hacked with spyware even if you don't click on a link, Amnesty International says",The nature of the attacks suggests that avoiding clicking on unknown or phishing links in messages may not protect iPhone users against NSO's software.,Technology,['Kif Leswing'],2021-07-19 20:14:24+00:00,2021-07-19T20:34:56+0000,https://www.cnbc.com/2021/07/19/apple-iphones-can-be-hacked-even-if-the-user-never-clicks-a-link-amnesty-international-says.html,https://image.cnbcfm.com/api/v1/image/106784504-1604685790702iphone-12-max-mini-3-png?v=1604926726,false
https://news.google.com/articles/CAIiEHDlX5eA5Mlbrv_UxluXcy0qFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,"First Thing: Human rights activists, dissidents and journalists targeted by Pegasus spyware",A Guardian investigation shows activists and many others around the globe ended up on governmental surveillance lists thanks to the dangerous software that threatens democracy. Plus: how laid-off workers in a Wisconsin factory refuse to accept their fate,US news,['Jedidajah Otte'],2021-07-19 09:42:14+00:00,2021-07-19T12:40:08.000Z,http://www.theguardian.com/us-news/2021/jul/19/first-thing-human-rights-activists-dissidents-and-journalists-targeted-by-pegasus-spyware,https://i.guim.co.uk/img/media/7c984f69f4acdb4a3c8449aec1a55c4e621de8b4/60_0_1800_1080/master/1800.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=297b89c6c1802812c4ab7f364bdd9f01,
https://news.google.com/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy90ZWNobm9sb2d5LTU3ODgxMzY00gEA?hl=en-US&gl=US&ceid=US%3Aen,Pegasus: Spyware sold to governments 'targets activists',Israeli tech firm NSO denies media reports that its software has been sold to authoritarian regimes.,Technology,[],,,https://www.bbc.com/news/technology-57881364,https://ichef.bbci.co.uk/news/1024/branded_news/16D62/production/_119483539_gettyimages-596871436.jpg,
https://news.google.com/articles/CAIiEEjnmiGMgRkTuBp30KviYGAqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEH6KzSxGXIXFAGMMIqKwAHUqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,The Guardian view on spyware sales: the proliferation risks are real,<strong>Editorial: </strong>This week’s revelations around NSO’s Pegasus snooping software is an argument for an immediate moratorium on trade in the technology,Opinion,[],2021-07-19 17:33:46+00:00,2021-07-22T17:29:50.000Z,http://www.theguardian.com/commentisfree/2021/jul/19/the-guardian-view-on-spyware-sales-the-proliferation-risks-are-real,https://i.guim.co.uk/img/media/7c984f69f4acdb4a3c8449aec1a55c4e621de8b4/60_0_1800_1080/master/1800.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=e57b2f45ae97d76a309fdbc1abb78788,
https://news.google.com/articles/CAIiEPG8pnfJCuRIMJ37l1Y2JBQqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Leading German PM candidate seen laughing during visit to flood scene,"Armin Laschet, the governor of North Rhine-Westphalia, one of two German regions hit by the floods, was an official who visited the town of Erfstadt.",,"['Social Links For Yaron Steinbuch', 'Contact The Author']",2021-07-19 15:36:39+00:00,2021-07-19T16:14:09+00:00,https://nypost.com/2021/07/19/german-pm-candidate-seen-laughing-during-visit-to-flood-scene/,https://nypost.com/wp-content/uploads/sites/2/2021/07/german-governor9.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTc4OTA2NTDSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU3ODkwNjUwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Germany floods: Government rejects criticism over flood warnings,"As the flood risks ease, questions are raised whether the high death toll could have been avoided.",Europe,[],,,https://www.bbc.com/news/world-europe-57890650,https://ichef.bbci.co.uk/news/1024/branded_news/1A84/production/_119488760_mediaitem119488759.jpg,
https://news.google.com/articles/CAIiEPE3FBh1nzwVXiFIJXvUtKEqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,"From Detroit to Germany to Mumbai, climate change is worsening torrential downpours","Thanks to climate change, the Earth’s atmosphere now holds more moisture than in decades past, which is, in part, leading to more frequent extreme rainfall events, experts say.",,[],,,https://news.yahoo.com/from-detroit-to-germany-to-mumbai-climate-change-is-worsening-torrential-downpours-202906091.html,https://s.yimg.com/ny/api/res/1.2/yjIeMPJYDN5JrvYEB.ykWQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/e04aac00-e8ca-11eb-bdaa-6cce315003db,
https://news.google.com/articles/CAIiEHNftw2cODZZvYjhEcu4Px8qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Germany mourns after devastating floods which could be a political game-changer,The clear up has barely begun after extensive flooding in Germany and beyond but already the costs — both human and economic — are staggering.,Germany: Engine of Europe,['Holly Ellyatt'],2021-07-19 11:51:51+00:00,2021-07-19T16:07:55+0000,https://www.cnbc.com/2021/07/19/germany-weighs-the-human-economic-and-political-damage-of-the-floods.html,https://image.cnbcfm.com/api/v1/image/106912720-1626693100687-gettyimages-1234048513-AA_19072021_411608.jpeg?v=1626693985,false
https://news.google.com/articles/CAIiEPLCzXIFGsRlECCZzdN1FGUqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Stock market news live updates: Stocks claw back prior day’s losses, post gains of nearly 2% in bargain-hunting rally as COVID fears wane",Suddenly spiking COVID-19 infections among the unvaccinated have raised questions about the recovery.,,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-july-20-2021-221841943-111046902-222733683.html,https://s.yimg.com/ny/api/res/1.2/7_4WB5DsuHJvgyS0YwX0sA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzI4/https://s.yimg.com/os/creatr-uploaded-images/2021-07/4e941de0-e8d5-11eb-87df-ec2c87381d18,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvbW9uZXkvbWFya2V0cy9zdG9ja3MtdHVtYmxlLWFzLWRlbHRhLXZhcmlhbnQtc2VuZHMtaW52ZXN0b3JzLXRvLWJvbmRzL2FyLUFBTWo0dXXSAQA?hl=en-US&gl=US&ceid=US%3Aen,Stocks Tumble as Delta Variant Sends Investors to Bonds,"U.S. stock indexes, oil prices and government-bond yields slid, amid concerns that the spread of the Delta coronavirus variant would hold back the global economy.",,[],,,https://www.wsj.com/articles/global-stock-markets-dow-update-07-19-2021-11626680342?mod=RSSMSN,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAMjdKx.img?h=181&w=270&m=6&q=60&o=f&l=f&x=340&y=115,
https://news.google.com/articles/CAIiEF7xH-a91Wb1CG1WOKAG03QqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,These stocks are already in a bear market amid Monday's market sell-off,"Here are the stocks in the S&P 500 that have fallen the most from their 52-week highs, some of which have retreated more than 60% from their records.",Markets,['Yun Li'],2021-07-19 18:15:21+00:00,2021-07-19T21:04:12+0000,https://www.cnbc.com/2021/07/19/these-stocks-are-already-in-a-bear-market-amid-mondays-market-sell-off.html,https://image.cnbcfm.com/api/v1/image/105706598-1548776545414gettyimages-820069628.jpeg?v=1598909306,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vbmV3cy9zdG9ja3Mtc2tpZC1pbnZlc3RvcnMtZmVhci12aXJ1cy0yMDE4MzI3NjUuaHRtbNIBWWh0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3N0b2Nrcy1za2lkLWludmVzdG9ycy1mZWFyLXZpcnVzLTIwMTgzMjc2NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Stocks skid as virus fears shake markets; Dow falls 2.1%,"NEW YORK (AP) — Resurgent pandemic worries knocked stocks lower from Wall Street to Tokyo on Monday, fueled by fears that a faster-spreading variant of the virus may upend the economy's strong recovery. The S&P 500 fell 68.67, or 1.6%, to 4,258.49, after setting a record just a week earlier. In another sign of worry, the yield on the 10-year Treasury touched its lowest level in five months as investors scrambled for safer places to put their money. The Dow Jones Industrial Average slumped 725.81",,[],,,https://ca.finance.yahoo.com/news/stocks-skid-investors-fear-virus-201832765.html,https://s.yimg.com/uu/api/res/1.2/KBDZy6seK7upJXoCE2f5Vw--~B/aD00MzM7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/cp.org/616476822902bf87ca8cecece347c3d9,
https://news.google.com/articles/CAIiEPNvev0DoZb5RRDaiEGTwNEqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Here's how Blue Origin trained Jeff Bezos and his crew for an 11-minute launch into space,Blue Origin founder Jeff Bezos and three crewmates received 14 hours of training over the last two days for their launch into space on July 20.,,['Elizabeth Howell'],2021-07-19 21:56:29+00:00,2021-07-19T22:03:55.200Z,https://www.space.com/blue-origin-jeff-bezos-astronaut-training,https://cdn.mos.cms.futurecdn.net/HFsK3kaTsqpyMzpmJNedSG-1200-80.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2plZmYtYmV6b3MtYmx1ZS1vcmlnaW4tbmV3LXNoZXBhcmQtZmlyc3QtaHVtYW4tZmxpZ2h00gFgaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL3RlY2hub2xvZ3kvamVmZi1iZXpvcy1ibHVlLW9yaWdpbi1uZXctc2hlcGFyZC1maXJzdC1odW1hbi1mbGlnaHQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Blue Origin founder Jeff Bezos 'ready' for historic launch on New Shepard,"Blue Origin founder Jeff Bezos spoke with FOX Business’ Neil Cavuto one day before his trip on the aerospace company’s New Shepard rocket for its first-ever crewed launch, saying he is “very excited.”",,['Talia Kaplan'],,2021-07-19T16:40:15-04:00,https://www.foxbusiness.com/technology/jeff-bezos-blue-origin-new-shepard-first-human-flight,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/07/0/0/Bezos-Crew.jpg?ve=1&tl=1,false
https://news.google.com/articles/CCAiCzdkWFRIR3hic0F3mAEB?hl=en-US&gl=US&ceid=US%3Aen,CNN speaks with Jeff Bezos ahead of space flight,CNN's Rachel Crane speaks with Jeff Bezos and his crew a day before they take flight to the edge of space. #CNN #News,,[],,,https://www.youtube.com/watch?v=7dXTHGxbsAw,https://i.ytimg.com/vi/7dXTHGxbsAw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJYrm5nxZySaiC_ocDjV1hoqGQgEKhAIACoHCAow_NiCCzD5140DMOzi-AY?hl=en-US&gl=US&ceid=US%3Aen,Jeff Bezos' space launch is a needed step forward in space flight,"Jeff Bezos' Blue Origins launch, so soon after Richard Branson's Virgin Galactic launch, is controversial, but space exploration yields innovation for humanity.",,"['Ali Velshi Is An Msnbc Columnist', 'The Host Of', 'Velshi', 'Which Airs Saturdays', 'Sundays On Msnbc. He Has Been Awarded The National Headliner Award For Business', 'Consumer Reporting For', 'How The Wheels Came Off', 'A Special On The Near Collapse Of The American Auto Industry. His Work On Disabled Workers', 'Chicago S Red-Light Camera Scandal In Earned Him Two News', 'Documentary Emmy Award Nominations']",2021-07-19 09:30:00+00:00,Mon Jul 19 2021 09:35:28 GMT+0000 (UTC),https://www.msnbc.com/opinion/jeff-bezos-space-launch-needed-step-forward-space-flight-n1274325,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3491467/210715-billionaire-space-race-main-2x1-an.jpg",false
https://news.google.com/articles/CAIiEKS_pRlOBpy4goH2_EIMPZAqFggEKg0IACoGCAowlIECMLBMMJnrngY?hl=en-US&gl=US&ceid=US%3Aen,Space Tourism Is a Waste,"Jeff Bezos, Richard Branson, and Elon Musk want to make ""space tourism"" a thing. This could jumpstart a pointless industry that's totally unsustainable.",,[],,,https://gizmodo.com/space-tourism-is-a-waste-1847285820,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/4885aaa33441f2bf68241ab28cac79ad.jpg",
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2JpZy1jaGlsbC1qZXdpc2gtd29ybGQtcmVhY3RzLXRvLWJlbi1qZXJyeXMtZXhpdC1mcm9tLWlzcmFlbGktc2V0dGxlbWVudHMv0gFsaHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vYmlnLWNoaWxsLWpld2lzaC13b3JsZC1yZWFjdHMtdG8tYmVuLWplcnJ5cy1leGl0LWZyb20taXNyYWVsaS1zZXR0bGVtZW50cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Big chill: Jewish world reacts to Ben & Jerry’s exit from Israeli settlements,"Kosher US supermarkets reconsider their stocks of ice cream, Israeli politicians empty their freezers; but left-wing groups praise move and some say it doesn't go far enough",,[],,,https://www.timesofisrael.com/big-chill-jewish-world-reacts-to-ben-jerrys-exit-from-israeli-settlements/,https://static.timesofisrael.com/www/uploads/2021/07/07-19-2021-BenJerrys-1024x640.jpeg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy9iZW4tamVycnlzLXNsYW1tZWQtbmV0YW55YWh1LWJveWNvdHTSAU1odHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vcG9saXRpY3MvYmVuLWplcnJ5cy1zbGFtbWVkLW5ldGFueWFodS1ib3ljb3R0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Ben & Jerry's slammed by Israeli PM, Netanyahu after announcing boycott of 'Occupied Palestinian Territory'","The ice cream company and social justice enclave will no longer sell their desserts in “Occupied Palestinian Territory,” the West Bank and Gaza Strip.",,[],,2021-07-19T15:43:02-04:00,https://www.foxbusiness.com/politics/ben-jerrys-slammed-netanyahu-boycott,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/09/0/0/iStock-458560005.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vYmVuLWplcnJ5cy1zdG9wLXNlbGxpbmctcGFsZXN0aW5pYW4tMTYxMTEwNDM0Lmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvYmVuLWplcnJ5cy1zdG9wLXNlbGxpbmctcGFsZXN0aW5pYW4tMTYxMTEwNDM0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Ben & Jerry's to stop sales in West Bank, east Jerusalem","Ben & Jerry’s said Monday it was going to stop selling its ice cream in the Israeli-occupied West Bank and contested east Jerusalem, saying the sales in the territories sought by the Palestinians are “inconsistent with our values.”  The announcement was one of the strongest and highest-profile rebukes by a well-known company of Israel’s policy of settling its citizens on war-won lands. The settlements are widely seen by the international community as illegal and obstacles to peace.  The move by the Vermont-based ice cream company drew swift reproach from Israeli Prime Minister Naftali Bennett,  a former leader of the West Bank settlement movement who called it “an immoral decision and I believe that it will turn out to be a business mistake, too.”",,"['Wilson Ring', 'Josef Federman']",,,https://news.yahoo.com/ben-jerrys-stop-selling-palestinian-161110434.html,https://s.yimg.com/uu/api/res/1.2/1VJc5UTBwnIQJckVdqBZUw--~B/aD0xMzMxO3c9MTk5NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/83f324220990af75262f6b3e586c3f3f,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2xpdmVibG9nX2VudHJ5L2Jlbm5ldHQtd2Utd2lsbC1maWdodC1iZW4tamVycnktYm95Y290dC13aXRoLWFsbC1vdXItbWlnaHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Bennett: We will fight Ben & Jerry boycott ‘with all our might’,* * *,,[],,,https://www.timesofisrael.com/liveblog_entry/bennett-we-will-fight-ben-jerry-boycott-with-all-our-might/,https://static.timesofisrael.com/www/images/toi-ln-1200.png,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3JlY2Vzc2lvbi1lbmRlZC1hcHJpbC0yMDIwLW1ha2luZy1pdC1zaG9ydGVzdC1yZWNvcmQtMjAyMS0wNy0xOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"U.S. recession ended in April 2020, making it shortest on record","The U.S. recession touched off by the coronavirus lasted only two months, ending with a low point reached in April 2020 after thestart of a sharp drop in economic activity in March of that year, the U.S. Business Cycle Dating Committee announced Monday.",Business,['Howard Schneider'],2021-07-20 01:45:46+00:00,2021-07-20T01:46:00.448Z,https://www.reuters.com/business/recession-ended-april-2020-making-it-shortest-record-2021-07-19/,https://www.reuters.com/resizer/iLF-D87rFNoyX3wu2gXX3YrDKuw=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/TACOATJFOZP2FGAKAZ6WL5YY6U.jpg,
