article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEHu1fuxZhmUB_o5jz3GCu88qGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,"Opinion | It’s All or Nothing for These Democrats, Even if That Means Biden Fails",The moderates’ immodest demands threaten the president’s agenda.,Opinion,['Jamelle Bouie'],2021-09-21 09:00:17+00:00,2021-09-25T19:13:06.785Z,https://www.nytimes.com/2021/09/21/opinion/biden-democrats.html,https://static01.nyt.com/images/2021/09/21/opinion/21bouie2/21bouie2-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEG0o-7S029UZq60Kp68-q2sqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Opinion : Once again, Democrats must be the grown-ups and keep Republicans from causing a global catastrophe",Not acting in time on the debt limit could lead to crises here and abroad.,Opinions,[],2021-09-20 21:42:09.924000+00:00,2021-09-20T22:01:15.875Z,https://www.washingtonpost.com/opinions/2021/09/20/once-again-democrats-must-be-grown-ups-keep-republicans-causing-global-catastrophe/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IG7ZNVAUYMI6ZIAZZMMTWKFKOM.jpg&w=1440,true
https://news.google.com/articles/CAIiEED_4GxAGo1AxaBfUIhpjW4qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Brazil’s unvaccinated Bolsonaro appears to break U.N. vaccine ‘honor system’ during address,"The United Nations claimed there was an ""honor system"" to ensure vaccination among world leaders. Bolsonaro spoke anyway.",Americas,[],2021-09-21 14:37:40.935000+00:00,2021-09-22T15:23:23.596Z,https://www.washingtonpost.com/world/2021/09/21/brazil-bolsonaro-vaccine-un-general-assembly/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-22-2021/t_116b6e0ae2094934a93b235f3d1336c6_name_54ed683c_1ae3_11ec_bea8_308ea134594f_scaled.jpg&w=1440,
https://news.google.com/articles/CCAiC0tnN3JDeVFRUGhBmAEB?hl=en-US&gl=US&ceid=US%3Aen,76th UN general assembly kicks off – watch live,"Under the cloud of Covid-19 and low vaccination rates in many countries, leaders convene for the 76th annual UN general assembly. The first day features Joe ...",,[],,,https://www.youtube.com/watch?v=Kg7rCyQQPhA,https://i.ytimg.com/vi/Kg7rCyQQPhA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHv3Phm6VRDux2fHjKdfQFwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Brazil's Bolsonaro defends handling of Covid and climate at UN,"With Covid-19 and the environment at the top of the agenda at this year's United Nations' General Assembly, observers braced for the first world leader to speak in the UN headquarters' storied hall: Brazil's Jair Bolsonaro, notorious for both his off-the-cuff comments and controversial handling of the pandemic and the environment.",americas,['Caitlin Hu'],,2021-09-21T18:57:52Z,https://www.cnn.com/2021/09/21/americas/bolsonaro-brazil-un-speech-2021-intl-latam/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210921082156-01-bolsonaro-unga-arrival-0921-super-tease.jpg,false
https://news.google.com/articles/CAIiEMw9dP-HlMyQ-99cSy_UXTcqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Brazil’s unvaccinated president had to eat pizza on NYC sidewalk,"Brazil’s unvaccinated president Jair Bolsonaro was spotted eating pizza on a sidewalk in New York City this weekend, where tourists and residents who are unvaccinated for the coronavirus are barred from eating indoors.",,['Social Links For Callie Patteson'],2021-09-21 13:54:46+00:00,2021-09-22T11:45:52+00:00,https://nypost.com/2021/09/21/brazils-unvaccinated-president-eats-pizza-on-nyc-sidewalk/,https://nypost.com/wp-content/uploads/sites/2/2021/09/jair-bolsonaro-14.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEKSHyjjXLH2igqX2ErXXGt8qFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,Is this the beginning of the end for Jair Bolsonaro? | Andre Pagliarini,"The Brazilian president wanted a popular uprising, but the underwhelming response was telling, says Andre Pagliarini, lecturer in Latin American studies",Opinion,['Andre Pagliarini'],2021-09-20 09:37:42+00:00,2021-09-20T20:23:18.000Z,https://www.theguardian.com/commentisfree/2021/sep/20/jair-bolsonaro-brazilian-president-supreme-court,https://i.guim.co.uk/img/media/9e646df8c6973118d2ae143772754ee54d4f3b4b/0_260_3900_2340/master/3900.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=e1a90233a0fd45991ddbe53f528e0e5e,
https://news.google.com/articles/CAIiEHL3fro249sR4hj_KG4H09cqGQgEKhAIACoHCAowvIaCCzDnxf4CMP2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Biden steps into global spotlight at U.N. with a bid to repair strained alliances,"Biden will defend the Afghanistan troop withdrawal and address the Covid pandemic, climate change, trade, and counterterrorism at the United Nations General Assembly.",,"['Shannon Pettypiece', 'Shannon Pettypiece Is The Senior White House Reporter For Nbcnews.Com.']",2021-09-21 15:47:00+00:00,Tue Sep 21 2021 23:52:19 GMT+0000 (UTC),https://www.nbcnews.com/politics/white-house/biden-steps-global-spotlight-u-n-seeking-repair-strained-alliances-n1279698,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_38/3507328/210921-joe-biden-un-speech-jm-1216.jpg",false
https://news.google.com/articles/CAIiEPhCgJ3juAmTkHb5r1nGGVIqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Biden in UN speech says US 'not seeking' new Cold War with China, military must be 'tool of last resort'","President Biden on Tuesday delivers his first address at the U.N. General Assembly since taking office, facing his international peers following the United States' chaotic withdrawal from Afghanistan.",,"['Brooke Singman', 'Brooke Singman Is A Politics Reporter For Fox News. Follow Her On Twitter At']",,2021-09-21T14:42:39-04:00,https://www.foxnews.com/politics/biden-un-general-assembly-speech-america-is-back-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Joe-Biden-UN-General-Assembly-Speech.jpg,false
https://news.google.com/articles/CAIiEPYWJKIWrzVHwCTxXMy4VHMqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"Biden Pledges to Work Toward ‘Peaceful, Prosperous Future For All’",Covid-19 and climate change dominated the start of the General Assembly gathering. The U.N. secretary general warned that an increasingly divided world was “on the edge of an abyss.”,World,"['Michael D. Shear', 'David E. Sanger', 'Rick Gladstone']",2021-09-21 08:53:30+00:00,2021-09-23T18:38:07.695Z,https://www.nytimes.com/live/2021/09/21/world/un-general-assembly,https://static01.nyt.com/images/2021/09/21/world/21un-briefing--promo-01/21un-briefing--promo-01-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiYmh0dHBzOi8vdGhld2Vlay5jb20vcG9saXRpY3MvMTAwNTA4MS90aGUtdXMtY2hpbmEtcml2YWxyeS1pc250LWEtbmV3LWNvbGQtd2FyLWl0cy1hLW5ldy1ncmVhdC1nYW1l0gFmaHR0cHM6Ly90aGV3ZWVrLmNvbS9wb2xpdGljcy8xMDA1MDgxL3RoZS11cy1jaGluYS1yaXZhbHJ5LWlzbnQtYS1uZXctY29sZC13YXItaXRzLWEtbmV3LWdyZWF0LWdhbWU_YW1w?hl=en-US&gl=US&ceid=US%3Aen,The U.S.-China rivalry isn't a new Cold War. It's a new Great Game.,"Instead of the ideologically simplified, Manichean world to which we grew accustomed after 1945, we now confront a geopolitical order marked by multifarious complexity",,['Damon Linker'],2021-09-21 00:00:00,,https://theweek.com/politics/1005081/the-us-china-rivalry-isnt-a-new-cold-war-its-a-new-great-game,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1632158111/biden china flag sitting.jpg",
https://news.google.com/articles/CBMicWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU3MzExOC1iaWRlbnMtcG9zdC1hZmdoYW5pc3Rhbi1mb2N1cy1vbi1jaGluYS1pcy1tb3N0bHktcG9zaXRpdmUtc28tZmFy0gF1aHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2ludGVybmF0aW9uYWwvNTczMTE4LWJpZGVucy1wb3N0LWFmZ2hhbmlzdGFuLWZvY3VzLW9uLWNoaW5hLWlzLW1vc3RseS1wb3NpdGl2ZS1zby1mYXI_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Biden's post-Afghanistan focus on China is mostly positive so far,The Biden administration should strike a blow for rationality and fundamental fairness.,,[],2021-09-21 10:00:09-04:00,2021-09-21T10:00:01-04:00,https://thehill.com/opinion/international/573118-bidens-post-afghanistan-focus-on-china-is-mostly-positive-so-far,https://thehill.com/sites/default/files/bidenjoe_jinpingxi_072920getty_biden-china.jpg,
https://news.google.com/articles/CAIiEKwsOTxQqitxNxiyGDeQ_08qGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Gas station clerk murdered for asking a customer to wear a mask,"One German politician warned of ""an inconceivable level of radicalization,"" saying the worker was killed for simply pointing out a nationwide rule.",,[],,,https://www.cbsnews.com/news/covid-germany-mask-murder-gas-station-attendant/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/09/21/bb565088-c2f7-449a-b02f-0686a3b2ddfa/thumbnail/1200x630/108ad30401bbd8d2e526ef895c1ea5bd/germany-mask-murder-1235399530.jpg,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2V1cm9wZS1hcnJlc3RzLWdlcm1hbnktNWM4NTNiNGUwNjhlMTIwM2I4OTA2NTJjYzk2ZThhNWPSAQA?hl=en-US&gl=US&ceid=US%3Aen,German officials fear anti-mask radicalization after killing,BERLIN (AP) — Senior officials in Germany expressed shock Tuesday over the killing of a young gas station clerk who was shot dead at the weekend by a man opposed to the country's pandemic restrictions.,Europe,['Frank Jordans'],2021-09-21 06:30:38+00:00,2021-09-21T20:45:22Z,https://apnews.com/article/europe-arrests-germany-5c853b4e068e1203b890652cc96e8a5c,https://storage.googleapis.com/afs-prod/media/1e08b5687d644691a89511234d3612a4/1201.jpeg,
https://news.google.com/articles/CAIiEJPI1m6OmZ3jI6s-2AzxbzUqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,A gas station attendant is killed in Germany after telling a customer to mask up.,"He was shot with an unlicensed weapon, in what appears to be the country’s first killing over coronavirus rules.",World,['Christopher F. Schuetze'],2021-09-21 10:49:23+00:00,2021-09-21T13:32:49.903Z,https://www.nytimes.com/2021/09/21/world/germany-coronovirus-shooting-covid.html,https://static01.nyt.com/images/2021/09/21/world/21virus-briefing-germany-mask/merlin_190779273_330ddef7-b2cf-4063-b409-c5e5bfcf4936-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3Lndpc2h0di5jb20vbmV3cy9pbnRlcm5hdGlvbmFsL3BvbGljZS1nZXJtYW4tYXJyZXN0ZWQtb3Zlci1raWxsaW5nLWFmdGVyLW1hc2stZGlzcHV0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Police: German arrested over killing after mask dispute - WISH-TV,,,['Associated Press'],2021-09-21 09:10:43+00:00,2021-09-21T09:10:57+00:00,https://www.wishtv.com/news/international/police-german-arrested-over-killing-after-mask-dispute/,https://www.wishtv.com/wp-content/uploads/2016/04/police-lights-2-e1444124824228_39553326_ver1.0.jpg,
https://news.google.com/articles/CAIiEJt5KCogmxwBYVwzwD-pdxIqFwgEKg4IACoGCAowl6p7MN-zCTClss0G?hl=en-US&gl=US&ceid=US%3Aen,Petrol station worker killed in Germany after face mask row,Concerns raised over radicalisation of anti-lockdown movement as man held over fatal shooting,World news,['Philip Oltermann'],2021-09-21 10:05:26+00:00,2021-09-21T11:58:02.000Z,https://www.theguardian.com/world/2021/sep/21/petrol-station-worker-killed-in-germany-after-face-mask-row,https://i.guim.co.uk/img/media/9bd0712bf387d0c2875cf166dce6b4cc4b57acf1/364_1289_1149_689/master/1149.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=963cd0ef4f0d6c3ca594ab57dbaf283d,
https://news.google.com/articles/CBMibGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvYW1lcmljYXMvNTczMTQ3LXRydWRlYXVzLXBhcnR5LWZhaWxzLXRvLXdpbi1tYWpvcml0eS1pbi1jYW5hZGEtdm90ZdIBcGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvYW1lcmljYXMvNTczMTQ3LXRydWRlYXVzLXBhcnR5LWZhaWxzLXRvLXdpbi1tYWpvcml0eS1pbi1jYW5hZGEtdm90ZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Trudeau's party fails to win majority in Canada vote,"Canadian Prime Minister Justin Trudeau won a third stint in office on Monday, but his Liberal Party failed in its bid to secure a majority in parliament.",,[],2021-09-21 09:34:35-04:00,2021-09-21T10:01:24-04:00,https://thehill.com/policy/international/americas/573147-trudeaus-party-fails-to-win-majority-in-canada-vote,https://thehill.com/sites/default/files/article_images/trudeaujustin_071521getty_canada-tensions.jpg,
https://news.google.com/articles/CCAiC0RFRmNqZndRd2tvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Trudeau stays in power but falls short of majority in Canada election – BBC News,"Justin Trudeau's Liberal Party has narrowly won Canada's election, but has failed to secure a majority.It’s Mr Trudeau's third federal election win, but his ...",,[],,,https://www.youtube.com/watch?v=DEFcjfwQwko,https://i.ytimg.com/vi/DEFcjfwQwko/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFrg8lvrAwseQKNMU_ZZOUgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Justin Trudeau's early election gamble backfires in Canada but he clings onto power,Prime Minister Justin Trudeau's Liberal Party will form Canada's next government following a tightly contested general election against conservative rival Erin O'Toole.,americas,"['Affan Chowdhry', 'Paula Newton']",,2021-09-21T15:22:13Z,https://www.cnn.com/2021/09/20/americas/canada-election-results-trudeau-o-toole-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210921012548-01-trudeau-remarks-0921-screengrab-super-tease.jpg,false
https://news.google.com/articles/CAIiEE408KoDY0yPUhC5_R_mttYqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Canada’s election was a pointless exercise. At least politicians can get back to work now.,The election was an opportunity wasted.,Global Opinions,['Contributing Columnist'],2021-09-21 15:26:13.065000+00:00,2021-09-23T17:07:37.283Z,https://www.washingtonpost.com/opinions/2021/09/21/canada-election-trudeau-liberals-pointless-get-back-work/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WEEBVDA2UYI6ZPVIGCHKCNCZJ4.jpg&w=1440,true
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vb3Bpbmlvbi9hcnRpY2xlLWVyaW4tb3Rvb2xlLWFuZC10aGUtY29uc2VydmF0aXZlLXBhcnR5LWJyYWNlLWZvci1hbi11Z2x5LXdhci1vdmVyLWhpcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Erin O’Toole and the Conservative Party brace for an ugly war over his shift to the left,"Conservative Leader Erin O’Toole’s attempts to modernize the party’s policy positions will face resistance, especially from its Alberta base",,"['Follow Gary Mason On Twitter', 'Gary Mason']",2021-09-21 09:23:43-04:00,2021-09-21T15:46:52-0400,https://www.theglobeandmail.com/opinion/article-erin-otoole-and-the-conservative-party-brace-for-an-ugly-war-over-his/,https://www.theglobeandmail.com/resizer/JJ5QO4-ERKprxpdmwleJNrl55-Y=/1200x0/filters:quality(80)/cloudfront-us-east-1.images.arcpublishing.com/tgam/GKH73TQW7NNRVH3NUIDXGILYJQ.JPG,
https://news.google.com/articles/CCAiC00wSmFzMGNfTG5RmAEB?hl=en-US&gl=US&ceid=US%3Aen,"La Palma volcano: Drone video shows black lava swallowing pool, homes on its way to coast",Drone footage showed lava from Spain's La Palma volcano swallowing a swimming pool and houses as it spread toward the coast.The Canary Islands' first volcani...,,[],,,https://www.youtube.com/watch?v=M0Jas0c_LnQ,https://i.ytimg.com/vi/M0Jas0c_LnQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDVLr_95ic45lY7jtLqDsFEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Lava gushes from Spanish volcano, forcing more evacuations",Lava gushing from the Canary Islands' first volcanic eruption on land in 50 years has forced authorities to evacuate another part of El Paso municipality on the Spanish island of La Palma and to urge sightseers attracted by the phenomenon to stay away.,europe,['Story Reuters'],,2021-09-21T12:56:01Z,https://www.cnn.com/2021/09/21/europe/spain-canaries-volcano-eruption-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210921062317-03-spain-volcano-092021-file-super-tease.jpg,false
https://news.google.com/articles/CCAiCzlxRFRUS3Vta1EwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Lava fills swimming pool as La Palma volcano eruption continues,"Drone footage captures the moment boiling lava seeps into a swimming pool on the Canary island of La Palma, as volcanic eruptions continue on the Spanish isl...",,[],,,https://www.youtube.com/watch?v=9qDTTKumkQ0,https://i.ytimg.com/vi/9qDTTKumkQ0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEB6VlQOSYXuxpXn-HxJ0easqFggEKg0IACoGCAowm_EEMKAiMMSWmwM?hl=en-US&gl=US&ceid=US%3Aen,Photos: A Destructive Eruption on the Canary Islands,More than 100 houses have been destroyed by a recent eruption on La Palma island.,,['Alan Taylor'],,,https://www.theatlantic.com/photo/2021/09/photos-volcano-canary-islands/620133/,https://cdn.theatlantic.com/thumbor/CdigMcgX98VCmm64iZ2DC316Wws=/0x120:2000x1162/960x500/media/img/photo/2021/09/photos-volcano-canary-islands/a01_1235366953-1/original.jpg,false
https://news.google.com/articles/CCAiC1YybXZEOG0xZko4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Lava from erupting volcano destroys homes in Spanish Canary Islands,"A volcano eruption on La Palma in the Spanish Canary Islands has destroyed houses and forced about 5,000 residents to evacuate.Lava from the Cumbre Vieja vol...",,[],,,https://www.youtube.com/watch?v=V2mvD8m1fJ8,https://i.ytimg.com/vi/V2mvD8m1fJ8/maxresdefault.jpg,
https://news.google.com/articles/CBMilAFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9pbmRpYS9pbmRpYS1zYXlzLXVrLWdvdnRzLXN0YW5kLW9uLWNvdmlzaGllbGQtZGlzY3JpbWluYXRvcnktd2FybnMtb2YtcmVjaXByb2NhbC1hY3Rpb24vYXJ0aWNsZXNob3cvODYzOTc0NTIuY21z0gGPAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL2luZGlhL2luZGlhLXNheXMtdWstZ292dHMtc3RhbmQtb24tY292aXNoaWVsZC1kaXNjcmltaW5hdG9yeS13YXJucy1vZi1yZWNpcHJvY2FsLWFjdGlvbi9hbXBfYXJ0aWNsZXNob3cvODYzOTc0NTIuY21z?hl=en-US&gl=US&ceid=US%3Aen,"covishield: India says UK govt's stand on Covishield 'discriminatory', warns of 'reciprocal action'","India News: According to new rules announced by the United Kingdom, Indian travellers who have received both doses of the Covishield vaccine manufactured by the S",,['Timesofindia.Com'],,,https://timesofindia.indiatimes.com/india/india-says-uk-govts-stand-on-covishield-discriminatory-warns-of-reciprocal-action/articleshow/86397452.cms,"https://static.toiimg.com/thumb/msid-86397785,width-1070,height-580,imgsize-46216,resizemode-75,overlay-toi_sw,pt-32,y_pad-40/photo.jpg",
https://news.google.com/articles/CCAiC1FGa2hmeXJiTFdFmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID Vaccine News | UK Mandates Quarantine For Vaccinated Indians: Racism Or Being Extra Careful?,COVID Vaccine News | UK Mandates Quarantine For Vaccinated Indians: Racism Or Being Careful?#COVIDVaccine #UK #CNNNews18LIVESubscribe our channel for latest ...,,[],,,https://www.youtube.com/watch?v=QFkhfyrbLWE,https://i.ytimg.com/vi/QFkhfyrbLWE/maxresdefault.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vYWJjbmV3cy5nby5jb20vSGVhbHRoL3dpcmVTdG9yeS9pbmRpYS1jYWxscy11ay1jb3ZpZC0xOS12YWNjaW5lLXJ1bGVzLWRpc2NyaW1pbmF0b3J5LTgwMTQzNTI20gFpaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvSGVhbHRoL3dpcmVTdG9yeS9pbmRpYS1jYWxscy11ay1jb3ZpZC0xOS12YWNjaW5lLXJ1bGVzLWRpc2NyaW1pbmF0b3J5LTgwMTQzNTI2?hl=en-US&gl=US&ceid=US%3Aen,India calls new UK COVID-19 vaccine rules 'discriminatory',India says the British government’s decision not to recognize coronavirus vaccine certificates issued by Indian authorities is a “discriminatory policy” that will impact its citizens who want to travel to that country,,"['Abc News', 'Sheikh Saaliq Associated Press', 'September']",,,https://abcnews.go.com/Health/wireStory/india-calls-uk-covid-19-vaccine-rules-discriminatory-80143526,https://s.abcnews.com/images/Health/WireAP_29cd9c1c0890469aae7b7c14282b63ee_16x9_992.jpg,false
https://news.google.com/articles/CCAiC3czcnN1WmxVMW1BmAEB?hl=en-US&gl=US&ceid=US%3Aen,India Vs Vaccine Racism: UK Vaccine Hypocrisy Shocks Indians | 6 PM Prime,"According to the new rules in the UK, Indian travellers who have received both doses of the Covishield vaccine manufactured by the Serum Institute of India (...",,[],,,https://www.youtube.com/watch?v=w3rsuZlU1mA,https://i.ytimg.com/vi/w3rsuZlU1mA/maxresdefault.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL2luZGlhL3JhY2lzdC1iaWFzZWQtaW5kaWFucy1zbGFtLW5ldy11ay10cmF2ZWwtY3VyYnMvYXJ0aWNsZXNob3cvODYzODIzOTYuY21z0gFsaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vaW5kaWEvcmFjaXN0LWJpYXNlZC1pbmRpYW5zLXNsYW0tbmV3LXVrLXRyYXZlbC1jdXJicy9hbXBfYXJ0aWNsZXNob3cvODYzODIzOTYuY21z?hl=en-US&gl=US&ceid=US%3Aen,"UK Travel Restrictions India: ‘Racist, biased’; Indians slam new UK travel curbs","India News: The UK government’s new travel rules, which do not recognise people vaccinated in India as being “fully vaccinated”, have been blasted as “offensive”,",,[],,,https://timesofindia.indiatimes.com/india/racist-biased-indians-slam-new-uk-travel-curbs/articleshow/86382396.cms,"https://static.toiimg.com/thumb/msid-86382447,width-1070,height-580,imgsize-35308,resizemode-75,overlay-toi_sw,pt-32,y_pad-40/photo.jpg",
https://news.google.com/articles/CBMiV2h0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vbmV3cy9pcy1ldmVyZ3JhbmRlLXRoZS1uZXh0LWxlaG1hbi1icm90aGVycy0xNjA4MTEwMDAuaHRtbNIBX2h0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2lzLWV2ZXJncmFuZGUtdGhlLW5leHQtbGVobWFuLWJyb3RoZXJzLTE2MDgxMTAwMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Is Evergrande the next Lehman Brothers?,Some investors are growing fearful that the crisis unfolding at China's Evergrande is akin to the Lehman Brothers debacle during the Great Recession? So is it?,,[],,,https://ca.finance.yahoo.com/news/is-evergrande-the-next-lehman-brothers-160811000.html,https://s.yimg.com/ny/api/res/1.2/pFGTSt5.4cI0eOy4ESFoQA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NDQ-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/002478f0-1af6-11ec-b7ff-02153ce20235,
https://news.google.com/articles/CBMiQmh0dHBzOi8vd3d3LmZ4c3RyZWV0LmNvbS9hbmFseXNpcy90aGUtYWNhcHVsY28tc3ByZWFkLTIwMjEwOTIxMDU0NtIBRmh0dHBzOi8vd3d3LmZ4c3RyZWV0LmNvbS9hbXAvYW5hbHlzaXMvdGhlLWFjYXB1bGNvLXNwcmVhZC0yMDIxMDkyMTA1NDY?hl=en-US&gl=US&ceid=US%3Aen,The Acapulco spread,"In the far distant past of my career, as a fresh faced young currency trader on his first international posting, to Sydney, I picked up some interesti",,[],,,https://www.fxstreet.com/analysis/the-acapulco-spread-202109210546,https://editorial.fxstreet.com/images/Macroeconomics/Countries/America/Mexico/mexican-flag-13118553_Large.jpg,
https://news.google.com/articles/CAIiENI1SIGIUw0aGIdGiiNH2TkqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEFClTe1WR-x307cFTqwY7UoqGAgEKg8IACoHCAowjujJATDXzBUwqJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Evergrande crisis and the U.S. debt-ceiling showdown could give stock investors a buying opportunity,Markets are getting the one-two punch they need to hit bottom.,,['Cam Hui'],,,https://www.marketwatch.com/story/evergrande-crisis-and-the-u-s-debt-ceiling-showdown-could-give-stock-investors-a-buying-opportunity-11632181811,https://images.mktw.net/im-263799/social,true
https://news.google.com/articles/CAIiEAy-qz7M4FpDj96v2KARyWoqGAgEKg8IACoHCAow-8ykCjDv13cw24TqAQ?hl=en-US&gl=US&ceid=US%3Aen,"India govt won't buy Pfizer, Moderna vaccines amid local output -sources","India's government will not buy COVID-19 shots from Pfizer /BioNTech and Moderna , three government sources told Reuters, mainly because domestic output of more affordable and easier-to-store vaccines has jumped.",India,"['Neha Arora Krishna N. Das Aftab Ahmed', 'Neha Arora', 'Krishna N. Das', 'Aftab Ahmed']",2021-09-21 13:12:32+00:00,2021-09-21T13:18:07.451Z,https://www.reuters.com/world/india/india-govt-wont-buy-pfizer-moderna-vaccines-amid-local-output-sources-2021-09-21/,https://www.reuters.com/resizer/aWorokCMoeKRJGIdLXKU3GHGwgY=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/THFV5ZVCAFMZZCSYBODDLD6A54.jpg,
