article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vc3VidXJicy9wb3N0LXRyaWJ1bmUvb3Bpbmlvbi9jdC1wdGItcXVpY2tseS1tb25kYXktc3QtMDgwOS0yMDIxMDgwNi15amdmMjdzdG5mYW9mbWxscG1lZmxvdDNndS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Quickly: Readers sound off on the issues of the day,"Quickly for Monday, Aug. 9","Opinion, Post-Tribune, Suburbs",[],,,https://www.chicagotribune.com/suburbs/post-tribune/opinion/ct-ptb-quickly-monday-st-0809-20210806-yjgf27stnfaofmllpmeflot3gu-story.html,https://www.chicagotribune.com/resizer/Sr_3gIeMlrU5Q5Hso-HhI0Nrp1s=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HZ3ZL6RA4XHNGS5BMGO4G77SU4.jpg,false
https://news.google.com/articles/CAIiELayXydFCu9fu4YgK44DG4oqGAgEKg8IACoHCAow2sz-ATDajxcw8cyYBg?hl=en-US&gl=US&ceid=US%3Aen,"Dixie Fire: More than half a million acres burn, 1,000-plus structures destroyed","More progress has been made toward containing California's largest active wildfire that has burned more than half a million acres and destroyed over 1,000 structures.",News,"['Kcra Staff', 'Https', 'Www.Facebook.Com']",2021-08-12 21:31:00+00:00,2021-08-12T21:31:53.376936Z,https://www.kcra.com/article/dixie-fire-butte-plumas-county-august-12/37292262,"https://kubrick.htvapps.com/vidthumb/f4049f6a-7d35-43c7-8950-4b44d2083ac6/f4049f6a-7d35-43c7-8950-4b44d2083ac6_image.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CCAiCzFTai1IbDRCMEU0mAEB?hl=en-US&gl=US&ceid=US%3Aen,California Dixie Fire Growing Threat,"The Dixie fire has caused more destruction, becoming the largest single wildfire in California history. It has already incinerated 450,000 acres of land and ...",,[],,,https://www.youtube.com/watch?v=1Sj-Hl4B0E4,https://i.ytimg.com/vi/1Sj-Hl4B0E4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAEY_ns-GHX7mxvRcmmR4B0qGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,'We are shattered and lost': Largest wildfire in U.S. decimates a Northern California town,"The Dixie wildfire, driven by strong winds, tore through the Gold-rush era town of Greenville overnight on Wednesday, destroying 75 percent of the town, according to federal fire officials. As of Friday, the fire has burned through 432,813 acres and is now the largest active blaze in the U.S.",,[],,,https://news.yahoo.com/we-are-shattered-and-lost-largest-wildfire-in-us-decimates-a-northern-california-town-133138598.html,https://s.yimg.com/ny/api/res/1.2/n7kXqmqOViZoKOfWxQ4EsQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMx/https://s.yimg.com/os/creatr-uploaded-images/2021-08/1204ae60-f6f1-11eb-bbfd-0eee26d7b17a,
https://news.google.com/articles/CBMiZWh0dHBzOi8vYmVuaXRvbGluay5jb20vaG9sbGlzdGVyLWZpcmVmaWdodGVycy1qb2luLW90aGVycy1pbi1mYWlsZWQtYXR0ZW1wdC10by1zYXZlLWdvbGQtbWluaW5nLXRvd24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,Hollister firefighters join others in failed attempt to save gold mining town,Hollister firefighters join others in failed attempt to save gold mining town,,[],2021-08-07 03:19:22+00:00,2021-08-08T16:50:55+00:00,https://benitolink.com/hollister-firefighters-join-others-in-failed-attempt-to-save-gold-mining-town/,https://divhff6x22264.cloudfront.net/wp-content/uploads/2021/08/Greenvile-Fire-2.jpg,
https://news.google.com/articles/CCAiC0lCWnNnZ0FjcG80mAEB?hl=en-US&gl=US&ceid=US%3Aen,Wildfire devastates California mountain town,Firefighters are gaining the upper hand on a wildfire that has destroyed more than 80 homes and other buildings around the Northern California town of Colfax...,,[],,,https://www.youtube.com/watch?v=IBZsggAcpo4,https://i.ytimg.com/vi/IBZsggAcpo4/hqdefault.jpg,
https://news.google.com/articles/CAIiEKZ_CExAyrXM5UG2vCj1vicqGAgEKg8IACoHCAowhK-LAjD4ySww-9W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Gov. Andrew Cuomo spends day with possibly his only friend left in Albany,Embattled Gov. Andrew Cuomo spent time Saturday with his best -- and maybe only -- friend left in Albany,,"['Social Links For Melissa Klein', 'Contact The Author']",2021-08-07 21:26:09+00:00,2021-08-08T14:20:11+00:00,https://nypost.com/2021/08/07/andrew-cuomo-spends-day-with-possibly-his-only-friend-left/,https://nypost.com/wp-content/uploads/sites/2/2021/08/cuomo-dog.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiCzlneWxvellaNlI4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Albany County sheriff discusses next steps in Cuomo investigation,New York Governor Andrew Cuomo spent the day at his mansion in Albany while County Sheriff Craig Apple spoke to the press about the criminal complaint filed ...,,[],,,https://www.youtube.com/watch?v=9gylozYZ6R8,https://i.ytimg.com/vi/9gylozYZ6R8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJQZ1iZdYxoo2YUyIzC6TbcqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Cuomo misconduct allegations: Albany sheriff's office in 'infant stages' of investigation,"Albany, New York, Sheriff Craig Apple on Saturday said his office is in the “infant stages"" of an investigation into allegations of criminal conduct against Gov. Andrew Cuomo.",,['Audrey Conklin'],,2021-08-07T13:13:52-04:00,https://www.foxnews.com/us/cuomo-albany-sheriffs-office-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21215638434071-e1628019448112.jpg,false
https://news.google.com/articles/CAIiECBLIJAMdQ_74MYNr5YhDFoqGAgEKg8IACoHCAowhK-LAjD4ySww7NG0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Letters to the Editor — Aug. 7, 2021",New York Post readers weigh in on calls for Gov. Andrew Cuomo to resign after the AG's report that he sexually harassed multiple women.,,['Social Links For Post Readers'],2021-08-06 22:58:33+00:00,2021-08-06T22:58:47+00:00,https://nypost.com/2021/08/06/letters-to-the-editor-aug-7-2021/,https://nypost.com/wp-content/uploads/sites/2/2021/08/cuomo-harassment-020.jpg?quality=90&strip=all&w=1024,true
https://news.google.com/articles/CCAiCy12OVo5aFdnc0c0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Cuomo legal team attacks AG report as accuser files criminal complaint,The legal troubles are deepening for New York's embattled Governor Andrew Cuomo. One of his accusers has filed a criminal complaint alleging Cuomo groped her...,,[],,,https://www.youtube.com/watch?v=-v9Z9hWgsG4,https://i.ytimg.com/vi/-v9Z9hWgsG4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDgXXZldyv8WEr9U6vpeTZ8qGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Lyndon Johnson's daughter takes up her father's cause on 56th anniversary of Voting Rights Act,Luci Baines Johnson was 18 when her father signed the act.,,"['Nikole Killion', 'Nikole Killion Is A Congressional Correspondent For Cbs News Based In Washington D.C.']",,,https://www.cbsnews.com/news/luci-baines-johnson-voting-rights/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/07/848891e7-ba95-4331-b834-d359255463c8/thumbnail/1200x630/ae977eeb450b7d532024647a0aefd288/gettyimages-1234447727.jpg,false
https://news.google.com/articles/CAIiEKDvRKv3txx4RAAK1kHVawkqGQgEKhAIACoHCAowvoz_CjCphPgCMOO65AU?hl=en-US&gl=US&ceid=US%3Aen,Alabama Rep. plans to reintroduce bill to restore Voting Rights Act,"Alabama Rep. Terri Sewell said she plans to reintroduce her bill to ""restore"" the Voting Rights Act.",,"['Zach Hester', 'Wgn Web Desk', 'Nexstar Media Wire', 'Patrick Ary', 'Alix Martichoux']",2021-08-07 21:55:51+00:00,2021-08-07T22:09:36+00:00,https://whnt.com/news/alabama-rep-plans-to-reintroduce-bill-to-restore-voting-rights-act/,https://whnt.com/wp-content/uploads/sites/20/2021/08/GettyImages-1222987162.jpg?w=1280,
https://news.google.com/articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vYmxvZ3MvY29uZ3Jlc3MtYmxvZy9wb2xpdGljcy81NjY4MDgtY29uZ3Jlc3MtbXVzdC1yZXN0b3JlLXRoZS1mdWxsLXByb3RlY3Rpb25zLW9mLXRoZS12b3RpbmctcmlnaHRz0gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9ibG9ncy9jb25ncmVzcy1ibG9nL3BvbGl0aWNzLzU2NjgwOC1jb25ncmVzcy1tdXN0LXJlc3RvcmUtdGhlLWZ1bGwtcHJvdGVjdGlvbnMtb2YtdGhlLXZvdGluZy1yaWdodHM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Congress must restore the full protections of the Voting Rights Act —voting discrimination is the real threat,The U.S. Supreme Court’s recent voting decisions have made it imperative for Congress to act. Congress can begin by restoring the full protections of the Voting Rights Act.,,[],2021-08-06 18:45:06-04:00,2021-08-09T19:36:58-04:00,https://thehill.com/blogs/congress-blog/politics/566808-congress-must-restore-the-full-protections-of-the-voting-rights,https://thehill.com/sites/default/files/voting_az_082820getty_arizona.jpg,
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTgxMzI2NznSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4MTMyNjc5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Greece wildfires: PM describes 'nightmarish summer',Thousands have been evacuated as wildfires continue to ravage parts of the country.,Europe,[],,,https://www.bbc.com/news/world-europe-58132679,https://ichef.bbci.co.uk/news/1024/branded_news/13FEF/production/_119830918_truckreutersevia.jpg,
https://news.google.com/articles/CCAiC0RhNDJISFlBUGtBmAEB?hl=en-US&gl=US&ceid=US%3Aen,"More Than 1,000 Evacuated Due To Wildfires in Greece","Over 100 fires are burning across Greece and more than 1,000 people evacuated the island of Evia. Firefighters tried to control flare ups in the suburbs of A...",,[],,,https://www.youtube.com/watch?v=Da42HHYAPkA,https://i.ytimg.com/vi/Da42HHYAPkA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFscNDt4-t-VqzGEybvsLNEqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Europe, Middle East send firefighters, aircraft as wildfires ravage Greece",Firefighters and aircraft from across Europe and the Middle East were part of a massive effort to quell the more than 100 blazes ravaging Greece.,,['Social Links For Eileen Aj Connelly'],2021-08-07 19:55:00+00:00,2021-08-07T19:55:24+00:00,https://nypost.com/2021/08/07/europe-middle-east-send-firefighters-aircraft-as-wildfires-ravage-greece/,https://nypost.com/wp-content/uploads/sites/2/2021/08/greece-fires-115.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTgxMjQxMjnSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4MTI0MTI5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Greece wildfires spread, causing mass evacuations","Thousands of people are evacuated north of the capital, Athens, as fires continue to rage.",Europe,[],,,https://www.bbc.com/news/world-europe-58124129,https://ichef.bbci.co.uk/news/1024/branded_news/1029A/production/_119820266_069208306.jpg,
https://news.google.com/articles/CCAiC25tSF9XSjJ6czc4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Greece residents flee as wildfires in Athens burn for 5th day,"Flames swept through a residential town outside Athens overnight as wildfires burned across Greece for a fifth day on Saturday, with local residents assistin...",,[],,,https://www.youtube.com/watch?v=nmH_WJ2zs78,https://i.ytimg.com/vi/nmH_WJ2zs78/hqdefault.jpg,
https://news.google.com/articles/CAIiEORwuF6Ne14bw8yfWEjeZHYqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Iranian-produced drone responsible for attack on merchant ship, US says",The attack on the MT Mercer Street killed a British security guard and the ship's Romanian captain.,,"['Social Links For Isabel Vincent', 'Contact The Author']",2021-08-07 19:45:24+00:00,2021-08-07T19:45:36+00:00,https://nypost.com/2021/08/07/iranian-produced-drone-responsible-for-attack-on-merchant-ship-us-says/,https://nypost.com/wp-content/uploads/sites/2/2021/08/US-Central-Command-163.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiM2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1taWRkbGUtZWFzdC01ODEyNDQ4OdIBN2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1taWRkbGUtZWFzdC01ODEyNDQ4OS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Mercer Street: Tanker blast evidence points to Iran, says US",The attack on the Israeli-operated merchant tanker last week killed two people.,Middle East,[],,,https://www.bbc.com/news/world-middle-east-58124489,https://ichef.bbci.co.uk/news/1024/branded_news/F35E/production/_119820326_8b8af09f-64fe-4255-b1c3-c17b06423a0a.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vaXNyYWVsaS1kZWZlbnNlLW1pbmlzdGVyLXNheXMtY291bnRyeS0xOTM4MDA4ODcuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9pc3JhZWxpLWRlZmVuc2UtbWluaXN0ZXItc2F5cy1jb3VudHJ5LTE5MzgwMDg4Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Israeli defense minister says his country is ready to strike Iran,A top Israeli official said his country is ready to strike Iran in retaliation for a recent attack on an oil tanker belonging to an Israeli firm.,,['Brady Knox'],,,https://news.yahoo.com/israeli-defense-minister-says-country-193800887.html,https://s.yimg.com/uu/api/res/1.2/qcpD1SmwzprQoTSZhpe3Ug--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/0ffbe56d84bdcc17a85a840d7181416c,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3NlbnNpbmctYS1zaGlmdC1pbi1wb3dlci1keW5hbWljLWlyYW4tc3RlcHMtdXAtc2hhZG93LXdhci13aXRoLWlzcmFlbC_SAWhodHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS9zZW5zaW5nLWEtc2hpZnQtaW4tcG93ZXItZHluYW1pYy1pcmFuLXN0ZXBzLXVwLXNoYWRvdy13YXItd2l0aC1pc3JhZWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Sensing a shift in power dynamic, Iran steps up shadow war with Israel",A seemingly emboldened Tehran may be upping its aggressive posture in the region in order to press its nuke talks position and test new leaders in Washington and Jerusalem,,[],,,https://www.timesofisrael.com/sensing-a-shift-in-power-dynamic-iran-steps-up-shadow-war-with-israel/,https://static.timesofisrael.com/www/uploads/2021/08/000_9KF3VV-1024x640.jpg,
https://news.google.com/articles/CAIiEJEGlkI-s_GjA09VeGF2AjMqGAgEKg8IACoHCAowr9eeCTDYlm4w1s6cAQ?hl=en-US&gl=US&ceid=US%3Aen,US holding Iran responsible for Mercer Street attack 'not a small detail',The US report found that two drones actually attacked the Merce Street ship on July 29.,,[],,,https://www.jpost.com/middle-east/us-holding-iran-responsible-for-mercer-street-attack-not-a-small-detail-676107,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/481006",
https://news.google.com/articles/CBMikAFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9taWRkbGUtZWFzdC1uZXdzLy5wcmVtaXVtLW5hc3JhbGxhaC1zYXlzLWxlYmFub24tY3Jpc2lzLXdvbi10LXN0b3AtaGV6Ym9sbGFoLWZyb20tcmV0YWxpYXRpbmctYWdhaW5zdC1pc3JhZWxpLTEuMTAwOTczNjDSAZQBaHR0cHM6Ly93d3cuaGFhcmV0ei5jb20vYW1wL21pZGRsZS1lYXN0LW5ld3MvLnByZW1pdW0tbmFzcmFsbGFoLXNheXMtbGViYW5vbi1jcmlzaXMtd29uLXQtc3RvcC1oZXpib2xsYWgtZnJvbS1yZXRhbGlhdGluZy1hZ2FpbnN0LWlzcmFlbGktMS4xMDA5NzM2MA?hl=en-US&gl=US&ceid=US%3Aen,Nasrallah Says Crisis in Lebanon Won’t Stop Hezbollah From Responding to Israeli Actions,"Nasrallah says that despite Lebanon's dire economic and political situation, Hezbollah will not hesitate to take action against Israel, after Hezbollah fired 19 rockets at Israel last week",,[],,,https://www.haaretz.com/middle-east-news/.premium-nasrallah-says-lebanon-crisis-won-t-stop-hezbollah-from-retaliating-against-israeli-1.10097360,"https://img.haarets.co.il/img/1.10097449/656143471.jpg?precrop=2184,1271,x12,y66&height=698&width=1200",
https://news.google.com/articles/CAIiEBmriW1Y_6UMQiJSpuNAjPIqGAgEKg8IACoHCAowr9eeCTDYlm4w1s6cAQ?hl=en-US&gl=US&ceid=US%3Aen,Nasrallah: Clashes with Israel 'very dangerous',The recent events have been some of the most serious clashes between Israel and Hezbollah since the Second Lebanon War.,,[],,,https://www.jpost.com/middle-east/nasrallah-clashes-with-israel-very-dangerous-676122,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/462198",
https://news.google.com/articles/CBMiTmh0dHBzOi8vbmV3cy55YWhvby5jb20vaGV6Ym9sbGFoLWxlYWRlci12b3dzLXJldGFsaWF0aW9uLWZ1dHVyZS0xOTU5Mzk0NjYuaHRtbNIBVmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9oZXpib2xsYWgtbGVhZGVyLXZvd3MtcmV0YWxpYXRpb24tZnV0dXJlLTE5NTkzOTQ2Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Hezbollah leader vows retaliation for future Israeli attacks,"The leader of the militant Hezbollah group said Saturday his group will retaliate against any future Israeli airstrikes on Lebanon, a day after his supporters fired a barrage of rockets toward Israel.  Hassan Nasrallah said it would be wrong to assume Hezbollah would be constrained by internal divisions in Lebanon, or the country’s harsh economic crisis.  Nasrallah’s comments came a day after his group fired rockets toward Israel, calling it retaliation for Israeli airstrikes on southern Lebanon a day earlier.",,['Bassem Mroue'],,,https://news.yahoo.com/hezbollah-leader-vows-retaliation-future-195939466.html,https://s.yimg.com/ny/api/res/1.2/m7qJRbZgGTPcpD2LLpGm9w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/JfT7afyhWMeiggglsuq3xw--~B/aD0zNzQ0O3c9NTYxNjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/f2cf24b134cbcb76b7e2c5466618ad73,
https://news.google.com/articles/CAIiEIGnmoQSN6gx_8nim-fQ-LYqGAgEKg8IACoHCAowr9eeCTDYlm4whdicAQ?hl=en-US&gl=US&ceid=US%3Aen,Hezbollah is testing Israel and so far it's succeeding - analysis,Israel's response to the Hezbollah rockets could put the Lebanon border in the same situation as the Gaza border.,,[],,,https://www.jpost.com/opinion/hezbollah-is-testing-israel-and-so-far-its-succeeding-analysis-676119,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/479756",
https://news.google.com/articles/CBMiNmh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2xpdmVibG9nLWF1Z3VzdC0wNy0yMDIxL9IBOmh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2xpdmVibG9nLWF1Z3VzdC0wNy0yMDIxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Hezbollah chief vows ‘appropriate’ response to any Israeli airstrike in Lebanon,"'This maintains the existing rules of engagement,' Hassan Nasrallah says after Lebanese terror group fired largest rocket barrage at Israel since 2006 war",,[],,,https://www.timesofisrael.com/liveblog-august-07-2021/,https://static.timesofisrael.com/www/uploads/2021/08/Screen-Shot-2021-08-07-at-21.28.49-e1628361042170-1024x640.jpeg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd2tvdy5jb20vMjAyMS8wOC8wNy9tdWx0aXBsZS1yb3VuZHMtb2Ytc3Rvcm1zLXRoaXMtd2Vla2VuZC1zdHJvbmctdG8tc2V2ZXJlLXBvdGVudGlhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Multiple rounds of storms this weekend, strong to severe potential","This weekend brings multiple rounds of storms across southern Wisconsin, with the potential of some turning strong or even severe.",,['Katherine Noel'],2021-08-07 13:11:00+00:00,2021-08-07T21:44:47+00:00,https://wkow.com/2021/08/07/multiple-rounds-of-storms-this-weekend-strong-to-severe-potential/,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/8/2021/08/wHdpfQZY-threats.jpg,
https://news.google.com/articles/CCAiC2gzVUc5OUp5eU9BmAEB?hl=en-US&gl=US&ceid=US%3Aen,"FORECAST: Partly sunny, warm and humid",,,[],,,https://www.youtube.com/watch?v=h3UG99JyyOA,https://i.ytimg.com/vi/h3UG99JyyOA/maxresdefault.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3Lmt0c20uY29tL3dlYXRoZXIvdHJpcGxlLWRpZ2l0LWhlYXQtbW9uc29vbi1zdG9ybXMtcmV0dXJuLXdpdGgtZm9yY2UteW91ci05LWRheS1mb3JlY2FzdC_SAWhodHRwczovL3d3dy5rdHNtLmNvbS93ZWF0aGVyL3RyaXBsZS1kaWdpdC1oZWF0LW1vbnNvb24tc3Rvcm1zLXJldHVybi13aXRoLWZvcmNlLXlvdXItOS1kYXktZm9yZWNhc3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Triple Digit Heat; Monsoon Storms Return with Force — Your 9-Day Forecast,"It is unusual to hit 100 in August, but our little heat gives us that chance through Monday. We had only one triple digit day in July, but we experienced 17 days of 100 or hotter in June. June is always our hottest month. SATURDAY NIGHT:  The skies will be partly cloudy with a slight […]",,"['Robert Bettes', 'Fernie Ortiz', 'Julian Resendiz']",2021-08-07 23:34:15+00:00,2021-08-08T14:47:57+00:00,https://www.ktsm.com/weather/triple-digit-heat-monsoon-storms-return-with-force-your-9-day-forecast/,https://www.ktsm.com/wp-content/uploads/sites/38/2021/08/T-Storms-in-Distance-3.jpg?w=1280,
https://news.google.com/articles/CCAiC2JSYVFDZlg5ZElBmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Storm Team 8 Forecast, 6:30 p.m.: 080721","A few isolated showers will be possible today, but most of the daytime hours will be dry and partly sunny. Temperatures will be in the mid 80s and it will be...",,[],,,https://www.youtube.com/watch?v=bRaQCfX9dIA,https://i.ytimg.com/vi/bRaQCfX9dIA/hqdefault.jpg,
https://news.google.com/articles/CAIiEMsxLw-TUbO_YqIsj1NP-TUqGQgEKhAIACoHCAowv4j_CjCZg_gCMNO25AU?hl=en-US&gl=US&ceid=US%3Aen,7-Day Forecast: Hot and humid to close weekend with chance for rain,Today: Partly sunny and humid. 30% chance of showers and t-storms in the afternoon & evening. SW 5-10High 86. Low 80s by the lake.  Tonight: Partly cloudy. Chance of showers and isolated t-storms.  S. 5-10 mphLow: 72 Sunday: Hotter and still muggy. Chance of showers and t-storms in the afternoon. SW 10-20Highs near 90.  Extended outlook looks […],,"['Tim Joyce', 'Wgn Web Desk']",2021-08-07 12:33:25+00:00,2021-08-07T22:26:46+00:00,https://wgntv.com/weather/saturday-forecast-sunny-humid-with-a-chance-of-showers/,https://wgntv.com/wp-content/uploads/sites/5/2021/08/timaugust.png?w=1280,false
https://news.google.com/articles/CAIiEFCM3JRblDrNISoFsjvH2egqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,There are about 1 million more job openings than people looking for work,Employers face the challenge of how to fill nearly 10 million job openings with about a million fewer worker than there are positions.,Economy,['Jeff Cox'],2021-08-07 12:00:42+00:00,2021-08-09T00:10:04+0000,https://www.cnbc.com/2021/08/07/there-are-about-1-million-more-job-openings-than-people-looking-for-work.html,https://image.cnbcfm.com/api/v1/image/106922516-16281759072021-08-05t145855z_1267589072_rc22zo920oly_rtrmadp_0_usa-economy.jpeg?v=1628176008,false
https://news.google.com/articles/CAIiEJUNCYxaE2WTxqKSBh8RMFoqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Labor secretary: U.S. economy is at a 'fragile' point,"After the July jobs report showed the biggest employment increase in almost a year, the Biden administration is urging Americans to get vaccinated to stave off health and economic threats posed by the Delta variant.",,[],,,https://finance.yahoo.com/news/labor-secretary-us-economy-at-fragile-point-175652717.html,https://s.yimg.com/ny/api/res/1.2/0E99RrgWqi9dKeqDm8hOCw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/60ae03a0-f6e6-11eb-b7ff-85c01c3c55cb,
https://news.google.com/articles/CCAiC2pPX085ZXptQ2dJmAEB?hl=en-US&gl=US&ceid=US%3Aen,"U.S. economy powers back from pandemic losses, but concerns remain over the delta variant",Friday's jobs report indicates the U.S. economy is making a strong comeback. Wages are up and the unemployment rate is down -- at its lowest level since the ...,,[],,,https://www.youtube.com/watch?v=jO_O9ezmCgI,https://i.ytimg.com/vi/jO_O9ezmCgI/hqdefault.jpg,
https://news.google.com/articles/CAIiEJKDw0h0htd092b4c6CfcMsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,These top US chains are reinstating their mask requirements,Top US retail and food chains have updated their mask policies since the US Centers for Disease Control and Prevention said this week that fully vaccinated people should wear masks indoors in areas with substantial  Covid-19 transmission.,business,"['Nathaniel Meyersohn', 'Cnn Business']",,2021-08-07T18:51:01Z,https://www.cnn.com/2021/08/07/business/retailers-restaurants-mask-rules/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210807141906-target-store-0413-restricted-super-tease.jpg,false
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5teXR3aW50aWVycy5jb20vaGVhbHRoL2Nvcm9uYXZpcnVzL3RvcHMtbWFya2V0cy1yZXF1aXJpbmctZW1wbG95ZWVzLXRvLXdlYXItbWFza3MtYWdhaW4tcmVnYXJkbGVzcy1vZi12YWNjaW5hdGlvbi1zdGF0dXMv0gGJAWh0dHBzOi8vd3d3Lm15dHdpbnRpZXJzLmNvbS9oZWFsdGgvY29yb25hdmlydXMvdG9wcy1tYXJrZXRzLXJlcXVpcmluZy1lbXBsb3llZXMtdG8td2Vhci1tYXNrcy1hZ2Fpbi1yZWdhcmRsZXNzLW9mLXZhY2NpbmF0aW9uLXN0YXR1cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Tops Markets requiring employees to wear masks again, regardless of vaccination status","Tops Markets employees are required to mask up again while working, regardless of vaccination status. The rule goes back into effect Friday.",,"['Patrick Ryan', 'Tara Lynch', 'George Stockburger']",2021-08-07 03:10:59+00:00,2021-08-07T03:11:02+00:00,https://www.wivb.com/health/coronavirus/tops-markets-requiring-employees-to-wear-masks-again-regardless-of-vaccination-status/,https://www.mytwintiers.com/wp-content/uploads/sites/89/2021/08/Tops_Bankruptcy_0_40236365_ver1.0-1.jpg?w=1280,
