article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vanVkZ2UtYmxvY2tzLXRleGFzLXRyb29wZXJzLXN0b3BwaW5nLTIzMTAwMzQ2Mi5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2p1ZGdlLWJsb2Nrcy10ZXhhcy10cm9vcGVycy1zdG9wcGluZy0yMzEwMDM0NjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Judge blocks Texas troopers from stopping migrant transports,"A federal judge Tuesday blocked Texas from allowing state troopers to stop vehicles carrying migrants on the grounds that they may spread COVID-19 as worries and new cases are rising along the U.S.-Mexico border.  The temporary order by U.S. District Judge Kathleen Cardone of El Paso is at least a short-term victory for the Biden administration, which had warned that Republican Gov. Greg Abbott's plan would create more problems amid high levels of summer border crossings in Texas —- particularly in the Rio Grande Valley, which one U.S. official called the “epicenter of the current surge.”  In a sign of the growing strain, local officials there who have rebuffed Abbott's hardline immigration actions to jail border crossers and build new barrier declared a local state of disaster this week as COVID-19 cases climb and capacity at migrant shelters is stretched.",,['Paul J. Weber'],,,https://news.yahoo.com/judge-blocks-texas-troopers-stopping-231003462.html,https://s.yimg.com/ny/api/res/1.2/1Vg.ayYhbeA8lntyuPVpZQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/mz9X0dLl30XoVt0mCRPSrA--~B/aD0zNjkzO3c9NTU0MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/53ac56fc74c4c15c292ebfda33196dcc,
https://news.google.com/articles/CBMikwFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL2NvbW1lbnRhcnkvMjAyMS8wOC8wMy9hbWlkLWEtd2Vlay1vZi1tYWRkZW5pbmctY292aWQtMTktbWlzc3RlcHMtdGV4YXMtZ292LWdyZWctYWJib3R0LW1ha2VzLXRoZS13b3JzdC1vZi10aGVtLWFsbC_SAaIBaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vbmV3cy9jb21tZW50YXJ5LzIwMjEvMDgvMDMvYW1pZC1hLXdlZWstb2YtbWFkZGVuaW5nLWNvdmlkLTE5LW1pc3N0ZXBzLXRleGFzLWdvdi1ncmVnLWFiYm90dC1tYWtlcy10aGUtd29yc3Qtb2YtdGhlbS1hbGwvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Amid a week of maddening COVID-19 missteps, Texas Gov. Greg Abbott makes the worst of them all","Maybe this shapeshifting virus will exhaust us before we can exhaust it. I hope not. Despite our yearnings to be done with it, we’re in a long-haul crisis...",Commentary,['Sharon Grigsby'],2021-08-03 14:16:38.473000+00:00,2021-08-03T22:45:18.595Z,https://www.dallasnews.com/news/commentary/2021/08/03/amid-a-week-of-maddening-covid-19-missteps-texas-gov-greg-abbott-makes-the-worst-of-them-all/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/1xyKcJxIRhi6Y7PnkxddQtQgOPc=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/X2SCIVYZSJCPPOG23KVNZHRC2Q.jpg,false
https://news.google.com/articles/CAIiEPdMjYkCLw6yjgLnTFXtsi8qGQgEKhAIACoHCAow8-P4CjDSst8CMMShxAU?hl=en-US&gl=US&ceid=US%3Aen,Petition from Houston parents asks Abbott to reverse mask ban as delta surges and school year looms,A group of Houston parents is asking Gov. Greg Abbott and the Texas Education Agency to...,Coronavirus,"['Rebecca Hennes', 'Staff Writer', 'Written By', 'Julie Garcia']",2021-08-03 16:54:41,2021-08-03 18:13:44,https://www.houstonchronicle.com/coronavirus/article/Houston-petition-mask-ban-reversal-Abbott-TEA-16360271.php,https://s.hdnux.com/photos/01/20/14/50/21023256/3/rawImage.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTY2MDMzLWFya2Fuc2FzLXJlcG9ydHMtYmlnZ2VzdC1vbmUtZGF5LXNwaWtlLWluLWNvdmlkLTE5LWhvc3BpdGFsaXphdGlvbnPSAXdodHRwczovL3RoZWhpbGwuY29tL2hvbWVuZXdzL3N0YXRlLXdhdGNoLzU2NjAzMy1hcmthbnNhcy1yZXBvcnRzLWJpZ2dlc3Qtb25lLWRheS1zcGlrZS1pbi1jb3ZpZC0xOS1ob3NwaXRhbGl6YXRpb25zP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Arkansas reports biggest one-day spike in COVID-19 hospitalizations,"Arkansas on Monday reported 1,220 COVID-19 related hospitalizations, its highest-ever one day jump since the pandemic began.",,[],2021-08-02 20:26:13-04:00,2021-08-02T20:26:12-04:00,https://thehill.com/homenews/state-watch/566033-arkansas-reports-biggest-one-day-spike-in-covid-19-hospitalizations,https://thehill.com/sites/default/files/arkansas_flag.png,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LjQwMjl0di5jb20vYXJ0aWNsZS9nb3Zlcm5vci1vZmZpY2lhbGx5LWNhbGxzLWZvci1zcGVjaWFsLXNlc3Npb24tb24tY292aWQtMTktbGF3LzM3MjEyNTI10gFpaHR0cHM6Ly93d3cuNDAyOXR2LmNvbS9hbXAvYXJ0aWNsZS9nb3Zlcm5vci1vZmZpY2lhbGx5LWNhbGxzLWZvci1zcGVjaWFsLXNlc3Npb24tb24tY292aWQtMTktbGF3LzM3MjEyNTI1?hl=en-US&gl=US&ceid=US%3Aen,"Arkansas governor calls for special session on COVID-19 law, unemployment",The special session will examine the state law that bans local school districts from requiring masks.,News,"['Adam Roberts', 'Https', 'Www.Facebook.Com Adamcallroberts', 'Digital Media Manager']",2021-08-04 14:07:00+00:00,2021-08-04T14:07:42.713088Z,https://www.4029tv.com/article/governor-officially-calls-for-special-session-on-covid-19-law/37212525,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/governor-asa-hutchinson-in-mountain-home-1627337375.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMimAFodHRwczovL3d3dy50aHYxMS5jb20vYXJ0aWNsZS9uZXdzL2hlYWx0aC9jb3JvbmF2aXJ1cy9hc2EtaHV0Y2hpbnNvbi13aXNoZXMtZGlkbnQtc2lnbi1tYXNrLW1hbmRhdGUtYmFuLWludG8tbGF3LzkxLTFlN2IxOTE1LTgyMTktNDQ1Zi04ZWY5LTg5MzJkMTY1NmEwZNIBnAFodHRwczovL3d3dy50aHYxMS5jb20vYW1wL2FydGljbGUvbmV3cy9oZWFsdGgvY29yb25hdmlydXMvYXNhLWh1dGNoaW5zb24td2lzaGVzLWRpZG50LXNpZ24tbWFzay1tYW5kYXRlLWJhbi1pbnRvLWxhdy85MS0xZTdiMTkxNS04MjE5LTQ0NWYtOGVmOS04OTMyZDE2NTZhMGQ?hl=en-US&gl=US&ceid=US%3Aen,Gov. Hutchinson wishes he didn't sign mask mandate ban into law,Arkansas Governor Asa Hutchinson on Tuesday expressed regret for signing Act 1002 into Arkansas law.,"https://www.thv11.com/,news,health,coronavirus,local",[],2021-08-03 14:17:00,,https://www.thv11.com/article/news/health/coronavirus/asa-hutchinson-wishes-didnt-sign-mask-mandate-ban-into-law/91-1e7b1915-8219-445f-8ef9-8932d1656a0d,https://media.thv11.com/assets/KTHV/images/392e3f3c-8fc6-4043-96f2-9063d44f49fe/392e3f3c-8fc6-4043-96f2-9063d44f49fe_1140x641.jpg,false
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjEvYXVnLzAzL2xlZ2lzbGF0b3JzLWFsbG93LWdvdmVybm9ycy1wdWJsaWMtaGVhbHRoLWVtZXJnZW5jL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Arkansas covid cases rise by 2,343; increased vaccine demand, governor says","The number of covid-19 patients in Arkansas who were hospitalized and on ventilators continued rising Tuesday to levels not seen since January as the state's count of cases rose by 2,343.",,[],2021-08-03 04:24:00,,https://www.arkansasonline.com/news/2021/aug/03/legislators-allow-governors-public-health-emergenc/,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/08/03/Screen_Shot_2021-08-03_at_2.05.15_PM_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,
https://news.google.com/articles/CAIiEJceE6am9fjcPioxr2R_fEQqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,"US consults UK, Romania, Israel over alleged Iranian strike — rules out ditching nuclear deal","The White House is now consulting with the UK, Romania and Israel in the wake of the alleged Iranian drone strike -- but is still ruling out ending nuclear deal negotiations with Iran.",,['Social Links For Emily Crane'],2021-08-03 19:34:20+00:00,2021-08-03T19:34:35+00:00,https://nypost.com/2021/08/03/us-consults-uk-romania-israel-over-alleged-iranian-strike/,https://nypost.com/wp-content/uploads/sites/2/2021/08/us-uk-romania-israel-drone-strike-01.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEDvdI8siqi8hBEKOb0lowS0qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Incident with multiple tankers in Gulf of Oman raises concerns in oil market,"U.S. officials say they are still looking into a situation in the Gulf of Oman, where there's one hijacked ship and the status of several others is unclear.",Energy,"['Jason Gewirtz Patti Domm', 'Jason Gewirtz', 'Patti Domm', 'In']",2021-08-03 21:52:33+00:00,2021-08-03T22:53:14+0000,https://www.cnbc.com/2021/08/03/incident-with-multiple-tankers-in-gulf-of-oman-raises-concerns-in-oil-market.html,https://image.cnbcfm.com/api/v1/image/106900052-16242735122021-06-21t101016z_1222114253_rc2y4o9ujc22_rtrmadp_0_iran-politics-raisi.jpeg?v=1624273565,false
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lyYW4tYmFja2VkLWZvcmNlcy1zYWlkLWJlaGluZC1wb3RlbnRpYWwtaGlqYWNrLWluLWd1bGYtb2Ytb21hbi_SAWJodHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS9pcmFuLWJhY2tlZC1mb3JjZXMtc2FpZC1iZWhpbmQtcG90ZW50aWFsLWhpamFjay1pbi1ndWxmLW9mLW9tYW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Iran-backed forces said behind ‘potential hijack’ in Gulf of Oman,Reports come after 6 vessels announced they were 'not under command'; Asphalt Princess tanker now heading toward Iran under control of armed men; Tehran denies involvement,,[],,,https://www.timesofisrael.com/iran-backed-forces-said-behind-potential-hijack-in-gulf-of-oman/,https://static.timesofisrael.com/www/uploads/2021/08/AP21013469414789-1024x640.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LmhhYXJldHouY29tL29waW5pb24vLnByZW1pdW0taG93LXRvLXN0YXJ0LWEtd2FyLTEuMTAwNzkzNDHSAUpodHRwczovL3d3dy5oYWFyZXR6LmNvbS9hbXAvb3Bpbmlvbi8ucHJlbWl1bS1ob3ctdG8tc3RhcnQtYS13YXItMS4xMDA3OTM0MQ?hl=en-US&gl=US&ceid=US%3Aen,How to Start a War With Iran,"In January 2010, unknown persons parked a booby-trapped motorcycle near the car of the Iranian nuclear scientist Massoud Ali Mohammadi. The motorcycle exploded and the sc",,[],,,https://www.haaretz.com/opinion/.premium-how-to-start-a-war-1.10079341,"https://img.haarets.co.il/img/1.10079673/2238051632.jpg?precrop=2200,1279,x0,y163&height=698&width=1200",
https://news.google.com/articles/CBMieGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvNTY1OTAyLXdoYXRzLXdvcnNlLWZvci10aGUtcHJpY2Utb2Ytb2lsLWEtYmVsbGlnZXJlbnQtaXJhbi1vci1hLXJlc3VyZ2VudNIBfGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvNTY1OTAyLXdoYXRzLXdvcnNlLWZvci10aGUtcHJpY2Utb2Ytb2lsLWEtYmVsbGlnZXJlbnQtaXJhbi1vci1hLXJlc3VyZ2VudD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,What's worse for the price of oil — a belligerent Iran or a resurgent COVID?,Concern about the health of China's economy may eclipse worries about Iran's belligerence at the moment.,,[],2021-08-02 12:30:07-04:00,2021-08-02T12:30:02-04:00,https://thehill.com/opinion/energy-environment/565902-whats-worse-for-the-price-of-oil-a-belligerent-iran-or-a-resurgent,https://thehill.com/sites/default/files/article_images/hong_kong_stocks_07262021_1.jpg,
https://news.google.com/articles/CAIiEEOijXB_1s5YdyMslmHFypkqFwgEKg8IACoHCAowhO7OATDh9Cgwu4lR?hl=en-US&gl=US&ceid=US%3Aen,"Turkey battles wildfires for 6th day; 10,000 are evacuated","BOZALAN, Turkey (AP) — Selcuk Sanli set his two cows loose, put his family’s most treasured belongings in a car and fled his home as a wildfire approached his village near Turkey's beach resort of Bodrum, one of thousands fleeing flames that have coated the skies with a thick yellow haze.",Lifestyle,"['Mehmet Guzel', 'Suzan Fraser']",2021-08-02 08:29:59+00:00,2021-08-02T22:52:00Z,https://apnews.com/78612666dbdef515a22a68b1df2dccb5,https://storage.googleapis.com/afs-prod/media/8723159c9baf40e3a8ad1340f212f2d8/3000.jpeg,
https://news.google.com/articles/CAIiEK1q1Bw49viLft6CP0HOWQUqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Wildfires Are Driving People Out Of Turkish Vacation Spots,"Residents and tourists alike are being forced to evacuate Turkey's coastal towns, where flames have blazed for six days.",,['Josie Fischels'],,,https://www.npr.org/2021/08/02/1024010396/wildfires-turkish-vacation-towns-evacuations-resorts,https://media.npr.org/assets/img/2021/08/03/gettyimages-1234407119_wide-427b9197737bfc7d8f91128793040d2532ed1769.jpg?s=1400,false
https://news.google.com/articles/CAIiEN2f4jcz9yLSNuFtdaTI_uYqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,"In heat emergency, southern Europe scrambles for resources",A heat wave in southeast Europe has fueled wildfires in Turkey and threatened the national power grid in Greece as governments scrambled to secure the resources to cope with the emergency.,,[],2021-08-03 21:09:45+00:00,2021-08-03T21:09:58+00:00,https://nypost.com/2021/08/03/in-heat-emergency-southern-europe-scrambles-for-resources/,https://nypost.com/wp-content/uploads/sites/2/2021/08/greece-wildfire.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEKSujRIAw4BOxz3xPIoJW24qFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Heat Emergency Brings Record Temperature and Fires to Southern Europe,"Greece experienced its hottest day on record this week, and wildfires raged across the region, leaving much of Southern Europe struggling to cope.",World,['Niki Kitsantonis'],2021-08-03 14:18:49+00:00,2021-08-04T19:38:32.000Z,https://www.nytimes.com/2021/08/03/world/europe/greece-turkey-heat-fires.html,https://static01.nyt.com/images/2021/08/03/world/03Greece-heatwave1/merlin_192412137_a1378085-2c43-4710-ae69-475ebc975e12-facebookJumbo.jpg,false
https://news.google.com/articles/CBMidWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2xpZmVzdHlsZS1taWRkbGUtZWFzdC10cmF2ZWwtZmlyZXMtZW52aXJvbm1lbnQtYW5kLW5hdHVyZS04ZTUwYTRjODMxODE4ZjRiMjVlNGQzNDUwOTJiY2ZmMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Turkey’s Erdogan faces mounting criticism over wildfires,"BOZALAN, Turkey (AP) — As Turkish fire crews pressed ahead Tuesday with their weeklong battle against blazes tearing through forests and villages on the country's southern coast, President Recep Tayyip Erdogan’s government faced increased criticism over its apparent poor response and inadequate preparedness for large-scale wildfires.",Recep Tayyip Erdogan,"['Mehmet Guzel', 'Suzan Fraser']",2021-08-03 10:34:07+00:00,2021-08-03T19:41:52Z,https://apnews.com/article/lifestyle-middle-east-travel-fires-environment-and-nature-8e50a4c831818f4b25e4d345092bcff0,https://storage.googleapis.com/afs-prod/media/60557d97301347458c8941e5572d7193/3000.jpeg,
https://news.google.com/articles/CAIiEH3OLED9QlgTEn_XkU4YyWsqFwgEKg4IACoGCAow9vBNMK3UCDCovJYH?hl=en-US&gl=US&ceid=US%3Aen,"Panic-Buying And Transport Lockdowns. In Wuhan, It Feels Like Early Pandemic Again","In a dramatic move reminiscent of the first days of the coronavirus in China some 19 months ago, flights and trains in and out of the city of 11 million have been halted.",,['Scott Neuman'],,,https://www.npr.org/sections/coronavirus-live-updates/2021/08/03/1024152774/panic-buying-and-transport-lockdowns-in-wuhan-it-feels-like-early-pandemic-again,https://media.npr.org/assets/img/2021/08/03/gettyimages-1234416926_wide-fce7688f6619ab60621655acd9708bc3fe2aab1c.jpg?s=1400,false
https://news.google.com/articles/CAIiEIQjzjXqgdx1mJ6vw_s12roqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,China orders mass testing in Wuhan as COVID outbreak spreads,Chinese authorities announced Tuesday mass coronavirus testing in Wuhan as an unusually wide series of COVID-19 outbreaks reached the city where the disease was first detected in late 2019.,,[],,2021-08-03T05:06:39-04:00,https://www.foxnews.com/world/china-orders-mass-testing-wuhan-covid-outbreak-spreads,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21205188828798.jpg,false
https://news.google.com/articles/CAIiEGxht_bUjHSisdoi4CgFk6MqGQgEKhAIACoHCAowyNj6CjDyiPICMJODzgY?hl=en-US&gl=US&ceid=US%3Aen,China to test entire population of Wuhan for COVID-19 as virus reemerges,Eleven million residents of the city where the coronavirus was first detected will be tested after a handful of locally transmitted cases were recently found.,,"['Haley Ott', 'Haley Ott Is A Digital Reporter Producer For Cbs News Based In London.']",,,https://www.cbsnews.com/news/china-wuhan-covid-test-entire-population/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/03/f96ee392-b42f-4bcf-afc9-636f59c406b5/thumbnail/1200x630/06e0b2273ca2692073352eeda967f65b/2021-08-03t115145z-1892698643-rc2kxo9dyx29-rtrmadp-3-health-coronavirus-china.jpg,false
https://news.google.com/articles/CAIiEGAuzREThWt8MifQOcAtKhcqFwgEKg4IACoGCAow9vBNMK3UCDCmvJYH?hl=en-US&gl=US&ceid=US%3Aen,Wuhan Orders Testing For All 10 Million Residents As The Delta Variant Hits China,The country's immigration authorities also said this week that they are not issuing new passports to their citizens unless there is a pressing need to travel abroad for education or employment.,,['Emily Feng'],,,https://www.npr.org/2021/08/03/1024221743/wuhan-orders-testing-for-all-10-million-residents-as-the-delta-variant-hits-chin,https://media.npr.org/assets/img/2021/08/03/wuhan_wide-b04761314c50e666d5264f4ec42185cc8f385e6b.jpeg?s=1400,false
https://news.google.com/articles/CAIiEMzoJcDq1X78JohmxFJSpu8qFwgEKg4IACoGCAow9vBNMK3UCDCnvJYH?hl=en-US&gl=US&ceid=US%3Aen,"Spirit And American Airlines Canceled Hundreds Of Flights, Frustrating Passengers",The airlines cited weather and staffing challenges. The industry has had trouble meeting the demand as people are ready to travel again.,,['Josie Fischels'],,,https://www.npr.org/2021/08/03/1024409078/spirit-american-airlines-canceled-hundreds-of-flights,https://media.npr.org/assets/img/2021/08/03/ap21055600397904_wide-ca76988965d0fd764d8853b11f1c2a064f512ae2.jpg?s=1400,false
https://news.google.com/articles/CCAiCy1WOXZzOFA2V2UwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Thousands Stranded After Spirit Airlines Cancels 30 Percent Of Flights,"On Monday, thousands of Spirit Airlines passengers faced canceled flights amid chaotic conditions as airlines struggle to keep up with a big jump in air trav...",,[],,,https://www.youtube.com/watch?v=-V9vs8P6We0,https://i.ytimg.com/vi/-V9vs8P6We0/maxresdefault.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RyYW5zcG9ydGF0aW9uL2F2aWF0aW9uLzU2NjA4NC1haXItdHJhdmVsLWhpdHMtcGFuZGVtaWMtaGlnaNIBW2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RyYW5zcG9ydGF0aW9uL2F2aWF0aW9uLzU2NjA4NC1haXItdHJhdmVsLWhpdHMtcGFuZGVtaWMtaGlnaD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Air travel hits pandemic high,Air travel reached a pandemic high this weekend despite a surge in COVID-19 cases fueled by the highly contagious delta variant.,,[],2021-08-03 11:18:12-04:00,2021-08-03T12:21:20-04:00,https://thehill.com/policy/transportation/aviation/566084-air-travel-hits-pandemic-high,https://thehill.com/sites/default/files/coronavirus_airport_020121getty_airlines-mask.jpg,
https://news.google.com/articles/CCAiC2hhM2F3M3ZVMElFmAEB?hl=en-US&gl=US&ceid=US%3Aen,RAW: Long lines of passengers at McCarran airport,"After sending out a warning to Spirit Airlines passengers on Monday, it appears the trouble continues at McCarran International Airport.",,[],,,https://www.youtube.com/watch?v=ha3aw3vU0IE,https://i.ytimg.com/vi/ha3aw3vU0IE/maxresdefault.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vbmJjLTIuY29tL25ld3MvMjAyMS8wOC8wMy90aG91c2FuZHMtbGVmdC1zdHJhbmRlZC1hZnRlci1haXJsaW5lcy1jYW5jZWxlZC1kZWxheWVkLW1vcmUtdGhhbi0yMDAwLWZsaWdodHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Thousands left stranded after airlines cancel, delay more than 2,000 flights","Thousands were left stranded across the country after airlines canceled or delayed more than 2,000 flights on Monday.",,[],2021-08-03 13:54:23+00:00,2021-08-05T03:58:40+00:00,https://nbc-2.com/news/2021/08/03/thousands-left-stranded-after-airlines-canceled-delayed-more-than-2000-flights/,https://nbc-2.com/wp-content/uploads/2021/07/plane-.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhbWluZy8yMDIxLzA4L3NoYXJlaG9sZGVycy1zdWUtYWN0aXZpc2lvbi1ibGl6emFyZC1mb3Itd2l0aGhvbGRpbmctaGFyYXNzbWVudC1pbmZvL9IBcmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhbWluZy8yMDIxLzA4L3NoYXJlaG9sZGVycy1zdWUtYWN0aXZpc2lvbi1ibGl6emFyZC1mb3Itd2l0aGhvbGRpbmctaGFyYXNzbWVudC1pbmZvLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,Shareholders sue Activision Blizzard for withholding harassment info,"Complaint: ""False and misleading statements"" led to ""artificially inflated"" stock.",,['Kyle Orland'],,,https://arstechnica.com/gaming/2021/08/shareholders-sue-activision-blizzard-for-withholding-harassment-info/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/activision-blizzard-toxic-waste-760x380.jpg,
https://news.google.com/articles/CAIiEAxljUJVc2RpH6Bmb5nhZC8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,The Activision Blizzard lawsuit could be a watershed moment for the business world. Here's why,"Even if you're not an avid gamer, there's a good chance you've heard of ""Call of Duty,"" ""World of Warcraft"" or ""Candy Crush."" Those games, which are played by hundreds of millions of people around the world and have in some cases attained the status of cultural phenomena, all belong to one California company helmed by one of America's longest-serving CEOs.",tech,"['Rishi Iyengar', 'Cnn Business']",,2021-08-03T20:18:01Z,https://www.cnn.com/2021/08/03/tech/activision-blizzard-employee-backlash-kotick/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210729140321-03-activision-blizzard-employees-walkout-0728-restricted-super-tease.jpg,false
https://news.google.com/articles/CCAiC0QzNElObXkxdW8wmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Blizzard President Steps Down, Employees Form Coalition - IGN Daily Fix","In today's Daily Fix, Blizzard's president, J. Allen Brack, has left his post at the company following the lawsuit from the State of California, and a very c...",,[],,,https://www.youtube.com/watch?v=D34INmy1uo0,https://i.ytimg.com/vi/D34INmy1uo0/maxresdefault.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3RlY2gtcG9saWN5LzIwMjEvMDgvYW1hem9ucy1hbnRpLXVuaW9uLWNvbmR1Y3QtbWFkZS1mcmVlLWVsZWN0aW9uLWltcG9zc2libGUtbmxyYi1vZmZpY2VyLWZpbmRzL9IBfmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3RlY2gtcG9saWN5LzIwMjEvMDgvYW1hem9ucy1hbnRpLXVuaW9uLWNvbmR1Y3QtbWFkZS1mcmVlLWVsZWN0aW9uLWltcG9zc2libGUtbmxyYi1vZmZpY2VyLWZpbmRzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,"Amazon’s anti-union conduct made free election “impossible,” NLRB officer finds",Report cites mailbox under cameras and anti-union materials at mandatory meetings.,,['Jon Brodkin'],,,https://arstechnica.com/tech-policy/2021/08/amazons-anti-union-conduct-made-free-election-impossible-nlrb-officer-finds/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/getty-amazon-union-760x380.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWF6b24td2FyZWhvdXNlLXdvcmtlcnMtb3ZlcndoZWxtaW5nbHktcmVqZWN0ZWQtMDA1NjQ3MDg5Lmh0bWzSAWZodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hbWF6b24td2FyZWhvdXNlLXdvcmtlcnMtb3ZlcndoZWxtaW5nbHktcmVqZWN0ZWQtMDA1NjQ3MDg5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Amazon warehouse workers overwhelmingly rejected a union. Now they may vote again,"A U.S. labor board official has recommended a rerun of a landmark Amazon.com Inc union election in Alabama where employees had voted overwhelmingly against making their warehouse the online retailer's first to organize in the United States.  The Retail, Wholesale and Department Store Union (RWDSU), which workers rejected joining earlier this year by a more than 2-1 margin, had said Amazon illegally threatened staff with reduced benefits and compromised the election's integrity via a ballot collection box it secured outside the warehouse.  The labor official's recommendation in support of a new election focused on problems with the collection box, a person familiar with the matter said.",,"['Nandita Bose', 'Jeffrey Dastin']",,,https://finance.yahoo.com/news/amazon-warehouse-workers-overwhelmingly-rejected-005647089.html,https://s.yimg.com/uu/api/res/1.2/Dxvsf09xZhmaSjiyZSPN0g--~B/aD01Mjk7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/3e895448ca97b2e8256ad9651a762494,
https://news.google.com/articles/CAIiEFD5IoGtjFStzFPcwHQZ53IqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Amazon union election results should be set aside due to misconduct, NLRB officer recommends",A National Labor Relations Board official is recommending that the results of the milestone union election at an Amazon warehouse in Alabama held earlier this year be scrapped and that a new election be held due to illegal misconduct on the part of the e-commerce giant.,tech,"[""Sara Ashley O'Brien"", 'Cnn Business']",,2021-08-03T14:25:40Z,https://www.cnn.com/2021/08/02/tech/amazon-union-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210802193414-amazon-bessemer-al-file-super-tease.jpg,false
