article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEGUbpKAeXdEXJi3NpD0XuCoqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Gov. Cuomo accuser files criminal complaint with Albany Sheriff’s Office,An assistant to Gov. Andrew Cuomo who has accused him of groping her while they took a selfie together filed a criminal complaint against him with the Albany County Sheriff’s Office.,,[],,2021-08-06T15:54:51-04:00,https://www.https://nypost.com/2021/08/06/gov-cuomo-accuser-files-criminal-complaint-with-albany-sheriff/Gov. Cuomo accuser files criminal complaint with Albany Sheriff’s Office,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0ae22717-8ad7-4838-914e-b7e83f76f9bb/570a754f-92bf-4461-bdc9-3b3d1639aae9/1280x720/match/image.jpg,false
https://news.google.com/articles/CCAiCzgxdUI1QTY0ZlVFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Gov. Cuomo Faces Criminal Complaint From Executive Assistant Who Says He Groped Her,"Another stunning development in Gov. Cuomo's sexual harassment scandal. An unidentified aide has filed a criminal complaint, which could lead to charges, aga...",,[],,,https://www.youtube.com/watch?v=81uB5A64fUE,https://i.ytimg.com/vi/81uB5A64fUE/maxresdefault.jpg,
https://news.google.com/articles/CAIiECBLIJAMdQ_74MYNr5YhDFoqGAgEKg8IACoHCAowhK-LAjD4ySww7NG0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Letters to the Editor — Aug. 7, 2021",New York Post readers weigh in on calls for Gov. Andrew Cuomo to resign after the AG's report that he sexually harassed multiple women.,,['Social Links For Post Readers'],2021-08-06 22:58:33+00:00,2021-08-06T22:58:47+00:00,https://nypost.com/2021/08/06/letters-to-the-editor-aug-7-2021/,https://nypost.com/wp-content/uploads/sites/2/2021/08/cuomo-harassment-020.jpg?quality=90&strip=all&w=1024,true
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3RoaW5rL29waW5pb24vZ292LWFuZHJldy1jdW9tby1mYWNlcy1jcmltaW5hbC1jb21wbGFpbnQtaGUtcy1zdGlsbC11bmxpa2VseS1uY25hMTI3NjI0MtIBLWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3RoaW5rL2FtcC9uY25hMTI3NjI0Mg?hl=en-US&gl=US&ceid=US%3Aen,Gov. Andrew Cuomo faces a criminal complaint. But he's still unlikely to be charged.,New York Gov. Andrew Cuomo faces a criminal complaint from a former executive assistant following AG Letitia James' report. But he's unlikely to be charged.,,"['Danny Cevallos', 'Danny Cevallos Is An Msnbc Legal Analyst Who Practices In The Areas Of Personal Injury']",2021-08-07 00:55:39+00:00,Sat Aug 07 2021 00:55:39 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/gov-andrew-cuomo-faces-criminal-complaint-he-s-still-unlikely-ncna1276242,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3497117/210805-andrew-cuomo-ac-714v2p.jpg",true
https://news.google.com/articles/CAIiECHXrc9ryIYoi9rFh4MbDJsqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,"As Senate Vote Nears for $1 Trillion Infrastructure Bill, Deficit Takes a Back Seat","Many Republicans are disregarding the deficit impact for the sprawling infrastructure bill, but intend to change course for looming battles on social spending and the debt ceiling.",U.S.,"['Jonathan Weisman', 'Alan Rappeport']",2021-08-06 22:01:20+00:00,2021-08-10T16:18:05.000Z,https://www.nytimes.com/2021/08/06/us/politics/infrastructure-budget-deficit.html,https://static01.nyt.com/images/2021/08/06/us/politics/06dc-deficit1/06dc-deficit1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiECFaSjJxYlFjrY05ZIyKasEqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Schumer accuses Republicans of slowing down $1 trillion infrastructure package after a lone GOP Senator snarled up the timeline,A sole Republican senator blocked efforts to speed up the package of Biden's landmark infrastructure bill.,,"['Thomas Colson', 'Joseph Zeballos-Roig']",2021-08-06 00:00:00,2021-08-06T14:14:35Z,https://www.businessinsider.com/schumer-accuses-gop-of-slowing-down-1-trillion-infrastructure-package-2021-8,https://i.insider.com/610d2cb32a24d00018620803?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEJVsd8v4OZBYluLCD_OirFYqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,The 'Bipartisan' Senate Infrastructure Bill Is a Pyrrhic Victory - The New York Times,Doing what’s popular and right shouldn’t be so hard.,Opinion,['Alex Pareene'],2021-08-06 21:58:52+00:00,2021-08-09T05:21:00.858Z,https://www.nytimes.com/2021/08/06/opinion/senate-infrastructure-bill-bipartisan.html,https://static01.nyt.com/images/2021/08/06/opinion/06pareene/06pareene-facebookJumbo-v2.jpg,true
https://news.google.com/articles/CAIiEEGfvkHImnJQf3ySzz_gLkgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,GOP Senate candidates align with Trump in bashing bipartisan infrastructure bill,"Sen. Rob Portman, the longtime Washington veteran and savvy deal-cutter, is on the cusp of achieving a major bipartisan achievement that would amount to a capstone of his three decades of public service: The Senate's passage of a roughly $1 trillion package to rebuild the nation's infrastructure.",politics,"['Manu Raju', 'Alex Rogers']",,2021-08-06T17:54:49Z,https://www.cnn.com/2021/08/06/politics/infrastructure-republican-senate-candidates/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806094525-josh-mandel-2014-super-tease.jpg,false
https://news.google.com/articles/CAIiEFltuEiEvT_N9PAaY2TNibsqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Italians (Mostly) Embrace a ‘Green Pass’ to Prove Vaccination on Its First Day,"While such measures have prompted protests in France and divided Americans, Italians are enjoying a season of rationality under Prime Minister Mario Draghi.",World,['Jason Horowitz'],2021-08-06 19:07:20+00:00,2021-08-13T16:15:43.780Z,https://www.nytimes.com/2021/08/06/world/europe/italy-green-pass-vaccination-covid.html,https://static01.nyt.com/images/2021/08/06/world/06Italy-VaccinePassport01/merlin_192855414_a04540a1-621d-43af-928a-61463fb43570-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTgxMTUyMTPSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4MTE1MjEzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Covid: Italy rolls out 'green pass' for public venue access,"All those aged 12 and over with at least one jab will be able to access bars, cinemas and gyms.",Europe,[],,,https://www.bbc.com/news/world-europe-58115213,https://ichef.bbci.co.uk/news/1024/branded_news/13C69/production/_119810018_gettyimages-1234497964.jpg,
https://news.google.com/articles/CBMif2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2xpZmVzdHlsZS1oZWFsdGgtdHJhdmVsLWFydHMtYW5kLWVudGVydGFpbm1lbnQtY29yb25hdmlydXMtcGFuZGVtaWMtMmE3Y2U2Yzc4OWZhMGY2NDc1ZTI2Yzc3YTBlNjBjZmPSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Italy: COVID ‘Green Pass’ needed for museums, indoor dining","ROME (AP) — Pompeii's archaeological park is offering free swab tests, the Vatican Museums posted refund instructions and tourists whipped out smart phones to show QR codes along with admission tickets Friday as a new COVID-19 certification rule took effect in Italy as part of the government's plan to rein in a summer surge in infections.",Lifestyle,"[""Frances D'Emilio""]",2021-08-06 11:12:23+00:00,2021-08-06T14:10:03Z,https://apnews.com/article/lifestyle-health-travel-arts-and-entertainment-coronavirus-pandemic-2a7ce6c789fa0f6475e26c77a0e60cfc,https://storage.googleapis.com/afs-prod/media/b589561f8edc49ad9a0d88ccdff12b8a/3000.jpeg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmF4aW9zLmNvbS9pdGFseS1jb3JvbmF2aXJ1cy1wYXNzcG9ydHMtdHJhdmVsLWRpbmluZy1kZWx0YS0wOTg4YjU1My00MTBlLTQ0YzQtODMyNi00MWMwZDljNzgwNGYuaHRtbNIBb2h0dHBzOi8vd3d3LmF4aW9zLmNvbS9pdGFseS1jb3JvbmF2aXJ1cy1wYXNzcG9ydHMtdHJhdmVsLWRpbmluZy1kZWx0YS0wOTg4YjU1My00MTBlLTQ0YzQtODMyNi00MWMwZDljNzgwNGYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Italy to require COVID passports for indoor activities, long-distance travel",The nation is experiencing an increase in cases and hospitalizations driven by the Delta variant of the virus.,,"['Https', 'Www.Axios.Com Authors Newsdesk']",,,https://www.axios.com/italy-coronavirus-passports-travel-dining-delta-0988b553-410e-44c4-8326-41c0d9c7804f.html,https://images.axios.com/JxsQtEX-hPuNngrjIaMIE0F9jiU=/0x358:5154x3257/1366x768/2021/08/05/1628193244843.jpg,false
https://news.google.com/articles/CAIiEN1SJ4yG8yCQnGVC1FkU0EwqGAgEKg8IACoHCAowr9eeCTDYlm4whdicAQ?hl=en-US&gl=US&ceid=US%3Aen,WATCH: Hezbollah releases video footage of rocket attack on Israel,"The video footage released by the Hezbollah affiliated al-Manar television channel documents the process of the rockets being fired into Israel, for which Hezbollah took responsibility.",,[],,,https://www.jpost.com/arab-israeli-conflict/watch-hezbollah-releases-video-footage-of-rocket-attack-on-israel-676061,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/481007",
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2xlYmFuZXNlLWRydXplLWhhbHQtaGV6Ym9sbGFoLXJvY2tldC1sYXVuY2hlci1jb252b3ktYWZ0ZXItYXR0YWNrLW9uLWlzcmFlbC_SAW5odHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS9sZWJhbmVzZS1kcnV6ZS1oYWx0LWhlemJvbGxhaC1yb2NrZXQtbGF1bmNoZXItY29udm95LWFmdGVyLWF0dGFjay1vbi1pc3JhZWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Lebanese Druze confront, detain Hezbollah rocket crew after it fires at Israel","Angry villagers in Chouya accuse terror group of endangering lives by firing from near civilian areas; Lebanon army arrives, confiscates launcher, arrests 4 suspects",,[],,,https://www.timesofisrael.com/lebanese-druze-halt-hezbollah-rocket-launcher-convoy-after-attack-on-israel/,https://static.timesofisrael.com/www/uploads/2021/08/Screen-Shot-2021-08-06-at-21.02.24-e1628273039246-1024x640.jpg,
https://news.google.com/articles/CCAiCzNkbl95cG8wSkZrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Iranian-Backed Lebanese Group Hezbollah Fires Rockets Toward Israeli Forces,"Hezbollah fired numerous rockets towards Israel, many of which were intercepted by the Iron Dome defense. Israel also retaliated with artillery fire. No casu...",,[],,,https://www.youtube.com/watch?v=3dn_ypo0JFk,https://i.ytimg.com/vi/3dn_ypo0JFk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJmJKqITsMvci2cPHvvDirQqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Hezbollah says it fired rockets after Israeli airstrikes,"The militant Hezbollah group said it fired a barrage of rockets near Israeli positions close to the Lebanese border on Friday, calling it retaliation for Israeli airstrikes on southern Lebanon a day earlier.",,[],,2021-08-06T06:39:12-04:00,https://www.foxnews.com/world/hezbollah-fired-rockets-israeli-airstrikes,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/1000-3.jpeg,false
https://news.google.com/articles/CBMiVmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL21pZGRsZS1lYXN0LWlzcmFlbC1sZWJhbm9uLTc4Yzc0MjkwMzU2OWFlYjgxMTk4YmE3YmQ3OTA1MmNi0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Hezbollah, Israel trade fire in dangerous Mideast escalation","BEIRUT (AP) — The militant Hezbollah group fired a barrage of rockets toward Israel on Friday, and Israel hit back with artillery in a significant escalation between the two sides.  It was the third day of attacks along the volatile border with Lebanon, a major Middle East flashpoint where tensions between Israel and Iran, which backs Hezbollah, occasionally play out.",Israel Palestinian Conflict,"['Laurie Kellman', 'Zeina Karam']",2021-08-06 08:29:50+00:00,2021-08-06T14:48:00Z,https://apnews.com/article/middle-east-israel-lebanon-78c742903569aeb81198ba7bd79052cb,https://storage.googleapis.com/afs-prod/media/19b6c91252ce483a8f3e6f5e8b6a6ea5/3000.jpeg,
https://news.google.com/articles/CAIiEPKHkUF_RgP16_1xw4z-9ZoqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Man Arrested After Injuring 10 With Knife On Tokyo Train,"The 36-year-old man told police he wanted to kill women who appeared happy, and chose his targets at random.",,['The Associated Press'],,,https://www.npr.org/2021/08/06/1025517948/at-least-10-people-were-injured-in-a-stabbing-spree-on-a-tokyo-commuter-train,https://media.npr.org/assets/img/2021/08/07/ap21218528460777_wide-492c53d132dc630930229eb0ce938ad7ba9f25ce.jpg?s=1400,false
https://news.google.com/articles/CAIiEFuxuJp4ZbZYhP1nobjtGDUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,10 passengers stabbed on Tokyo train,"Ten people were stabbed on a train in Tokyo by a man with a knife Friday night, according to the Tokyo Fire Department.",,['Mayumi Maruyama'],2021-08-06 19:09:32+00:00,2021-08-07T05:13:38Z,https://www.cnn.com/2021/08/06/asia/tokyo-train-stabbing-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806140854-01-tokyo-train-attack-super-169.jpg,
https://news.google.com/articles/CCAiC1FZU0VQR2lqWUtFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Stabbing: At Least 10 Passengers Injured on Commuter Train,"A man with a knife stabbed at least 10 passengers on a commuter train in Tokyo on Friday and was arrested by police after fleeing, fire department officials ...",,[],,,https://www.youtube.com/watch?v=QYSEPGijYKE,https://i.ytimg.com/vi/QYSEPGijYKE/hqdefault.jpg,
https://news.google.com/articles/CAIiECoYtq3jMtANdhJa8i6oGI4qGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,At least 10 passengers injured in stabbings on Tokyo train,A man with a knife stabbed at least 10 passengers on a commuter train in Tokyo on Friday.,,[],,2021-08-06T12:43:51-04:00,https://www.foxnews.com/world/10-passengers-injured-tabbings-tokyo-train,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/1000.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmF4aW9zLmNvbS9tYW4tYXJyZXN0ZWQtc3RhYmJpbmctcGFzc2VuZ2Vycy10b2t5by10cmFpbi1mNmNiMjJhZi0zOGQ5LTQ2YjktODA1Ni1iZDVhMWQ4ZmIzMmUuaHRtbNIBbGh0dHBzOi8vd3d3LmF4aW9zLmNvbS9tYW4tYXJyZXN0ZWQtc3RhYmJpbmctcGFzc2VuZ2Vycy10b2t5by10cmFpbi1mNmNiMjJhZi0zOGQ5LTQ2YjktODA1Ni1iZDVhMWQ4ZmIzMmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Man arrested after stabbing at least 10 passengers on Tokyo train,"The incident comes as Japan has seen a series of knife killings in 2016, 2018 and 2019.",,"['Kierra Frazier', 'Https', 'Www.Axios.Com Authors Kfrazier']",,,https://www.axios.com/man-arrested-stabbing-passengers-tokyo-train-f6cb22af-38d9-46b9-8056-bd5a1d8fb32e.html,https://images.axios.com/SIJdsHCrMeG94KsHhIYcXdidAnU=/0x258:5477x3339/1366x768/2021/08/06/1628272877373.jpg,false
https://news.google.com/articles/CAIiEKbLvSNnvklfbOV5L_uxQOUqGQgEKhAIACoHCAowocv1CjCSptoCMJrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Hopes of revived Iran nuclear talks dim amid delays as new hardline president takes office,"Biden administration officials are becoming increasingly pessimistic about reviving the Iran nuclear deal as the country's new hardline president takes office and its nuclear program continues to accelerate, national security and intelligence officials familiar with the negotiations told CNN.",politics,"['Natasha Bertrand', 'Nicole Gaouette']",,2021-08-06T16:41:07Z,https://www.cnn.com/2021/08/06/politics/iran-nuclear-talks-pessimism-delay-raisi/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806123822-president-ebrahim-raisi-0805-super-tease.jpg,false
https://news.google.com/articles/CAIiEK2eydfNocz_Psm3rftAK10qGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,"Iranian hardliner Raisi, tied to mass executions, sworn in as regime president","Iran’s new hardline president Ebrahim Raisi, who has been tied to mass executions and crackdowns of political opponents, was sworn in on Thursday as dissidents urged international leaders not to play ball with the regime.",,"['Adam Shaw', 'Adam Shaw Is A Reporter Covering U.S.', 'European Politics For Fox News. He Can Be Reached At Adam.Shaw Foxnews.Com.']",,2021-08-05T19:08:37-04:00,https://www.foxnews.com/world/iranian-hardliner-raisi-sworn-regime-president,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21217533596171.jpg,false
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LmhhYXJldHouY29tL21pZGRsZS1lYXN0LW5ld3MvLnByZW1pdW0taGFtYXMtbGVhZGVyLWhhbml5ZWgtbWVldHMtd2l0aC1pcmFuLXMtaGFyZGxpbmUtcHJlc2lkZW50LXJhaXNpLTEuMTAwOTQ4NDTSAYABaHR0cHM6Ly93d3cuaGFhcmV0ei5jb20vYW1wL21pZGRsZS1lYXN0LW5ld3MvLnByZW1pdW0taGFtYXMtbGVhZGVyLWhhbml5ZWgtbWVldHMtd2l0aC1pcmFuLXMtaGFyZGxpbmUtcHJlc2lkZW50LXJhaXNpLTEuMTAwOTQ4NDQ?hl=en-US&gl=US&ceid=US%3Aen,Hamas Leader Haniyeh Meets With Iran's Hardline President Raisi,"Raisi, who was sworn on Thursday, vows that Iran will continue supporting Hamas, according to the militant group",,[],,,https://www.haaretz.com/middle-east-news/.premium-hamas-leader-haniyeh-meets-with-iran-s-hardline-president-raisi-1.10094844,"https://img.haarets.co.il/img/1.10094888/811466048.jpeg?precrop=1505,874,x0,y35&height=698&width=1200",
https://news.google.com/articles/CAIiEEszrLFmxI1iQR-mWi0TWIMqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : This is a dangerous moment with Iran. The Biden administration knows it.,"While a return to engagement between Tehran and Washington seemed probable just a few weeks ago, now escalating tensions and even military conflict could be increasingly likely.",Global Opinions,['Global Opinions Writer'],2021-08-05 12:00:00.224000+00:00,2021-08-05T23:46:49.260Z,https://www.washingtonpost.com/opinions/2021/08/05/iran-raisi-biden-administration-nuclear-deal/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ISMAAVHTPII6XJRWDDFMLGUY3Q.jpg&w=1440,true
https://news.google.com/articles/CAIiEKmdpoK2vt38VFSVeSFpkpMqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"Is Iran’s Supreme Leader Truly Supreme? Yes, but President Is No Mere Figurehead","Iran’s government is neither the democracy it claims nor the monolithic theocracy portrayed by critics. The new president, inaugurated Thursday, has real powers but is subservient to an “ultimate authority.”",World,['Rick Gladstone'],2021-08-05 05:30:08+00:00,2021-08-05T21:13:44.000Z,https://www.nytimes.com/2021/08/05/world/middleeast/iran-president-ebrahim-raisi.html,https://static01.nyt.com/images/2021/08/04/world/00iran-president-explainer1/00iran-president-explainer1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiENZh2VgTGLYqf48TSb4Ck6QqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Biden skips victory lap after strong July jobs report, warns of economic peril from rising Covid cases","President Joe Biden said the strong July jobs numbers were no cause for celebration, because rising Covid cases pose an urgent threat.",Politics,['Christina Wilkie'],2021-08-06 17:37:22+00:00,2021-08-06T20:23:57+0000,https://www.cnbc.com/2021/08/06/biden-warns-of-economic-peril-from-covid-despite-july-job-gains.html,https://image.cnbcfm.com/api/v1/image/106923258-1628264067784-gettyimages-1234508688-AFP_9KH868.jpeg?v=1628264106,false
https://news.google.com/articles/CAIiEHyM6uW2-cW2nEN7RdKxasoqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,Jobs Surge in July Offers Fresh Sign of Economic Recovery,"The gain of 943,000 was the best showing in nearly a year, and unemployment was 5.4 percent, the lowest since the pandemic began.",Business,['Nelson D. Schwartz'],2021-08-06 08:55:51+00:00,2021-08-07T02:14:28.000Z,https://www.nytimes.com/2021/08/06/business/economy/july-2021-jobs-report.html,https://static01.nyt.com/images/2021/08/02/us/july21-placeholder-promo-1627934110431/july21-placeholder-promo-1627934110431-facebookJumbo-v5.png,false
https://news.google.com/articles/CCAiC2NXZHQ4cTFwazN3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Strong jobs numbers show president’s plan working: White House economic adviser,"The U.S. economy added 943,000 jobs in July and the unemployment rate fell to 5.4%.SUBSCRIBE to ABC NEWS: https://bit.ly/2vZb6yPWatch More on http://abcnews....",,[],,,https://www.youtube.com/watch?v=cWdt8q1pk3w,https://i.ytimg.com/vi/cWdt8q1pk3w/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFCLYT3i9ZSON_9Ewohv4MQqGQgEKhAIACoHCAow2Nb3CjDivdcCMIvwngY?hl=en-US&gl=US&ceid=US%3Aen,"Payrolls increase 943,000 in July as unemployment rate slides to 5.4%",Hiring rose in July at its fastest pace in nearly a year despite fears over the delta variant and as companies struggled with a tight labor supply.,Economy,['Jeff Cox'],2021-08-06 12:30:30+00:00,2021-08-06T14:18:17+0000,https://www.cnbc.com/2021/08/06/jobs-report-july-.html,https://image.cnbcfm.com/api/v1/image/106873920-1619459215520-ala.jpg?v=1619459232,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91LW1hcmtldHMtcmVndWxhdG9yLWFwcHJvdmVzLW5hc2RhcS0xOTM3Mjc0OTYuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3UtbWFya2V0cy1yZWd1bGF0b3ItYXBwcm92ZXMtbmFzZGFxLTE5MzcyNzQ5Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,U.S. markets regulator approves Nasdaq proposal to require corporate board diversity,"The U.S. Securities and Exchange Commission approved a proposal from stock exchange operator Nasdaq Inc that requires its listed companies to have diverse boards, or explain why they do not.  The proposal requires that companies have two diverse directors, including one who identifies as female and another as an underrepresented minority or LGBTQ+, or explain why they do not.  ""These rules will allow investors to gain a better understanding of Nasdaq-listed companies’ approach to board diversity,"" said SEC Chair Gary Gensler in a prepared statement.",,['Jessica Dinapoli'],,,https://finance.yahoo.com/news/u-markets-regulator-approves-nasdaq-193727496.html,https://s.yimg.com/uu/api/res/1.2/TkcRHMl0w81zpQlJLG0DNg--~B/aD01MDM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/7d1ede480fdb6ebc85cb5d0816696fce,
https://news.google.com/articles/CAIiEEOhy96WxJuLOyM3TTowwWsqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,SEC approves Nasdaq's plan to boost diversity on corporate boards,The Securities and Exchange Commission on Friday approved Nasdaq's push to require race and gender disclosures in its listing rules.,Politics,['Thomas Franck'],2021-08-06 19:20:44+00:00,2021-08-06T20:25:14+0000,https://www.cnbc.com/2021/08/06/sec-approves-nasdaqs-plan-to-boost-diversity-on-corporate-boards.html,https://image.cnbcfm.com/api/v1/image/106917010-1627326630098-gettyimages-454576767-FSOC_MEETING.jpeg?v=1627326663,false
https://news.google.com/articles/CBMiV2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2J1c2luZXNzLXJhY2UtYW5kLWV0aG5pY2l0eS1lZjE0YzQwYWIxOTZlMjliM2E5ZjMwMjJlZTcwZDBmN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,SEC approves Nasdaq’s plan to require board diversity,"ARLINGTON, Va. (AP) — The Securities and Exchange Commission on Friday approved Nasdaq's groundbreaking proposal to boost the number of women, racial minorities and LGBTQ people on U.S. corporate boards.",Business,['Alexandra Olson'],2021-08-06 20:29:26+00:00,2021-08-06T21:54:14Z,https://apnews.com/article/business-race-and-ethnicity-ef14c40ab196e29b3a9f3022ee70d0f7,https://storage.googleapis.com/afs-prod/media/75fc1d4673014110812d57f54ff1b7b6/1999.jpeg,
https://news.google.com/articles/CAIiENDm1BjIJ6z4DmGS-N8jCxYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Nasdaq's plan to boost diversity on corporate boards gets SEC approval,The Securities and Exchange Commission approved Nasdaq's proposal to increase diversity on the boards of companies listed on its exchange.,success,"['Jazmin Goodwin', 'Cnn Business']",,2021-08-09T17:42:47Z,https://www.cnn.com/2021/08/06/success/nasdaq-sec-approval-board-diversity/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806161050-nasdaq-new-york-file-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEB4rtb7NlEEBTplpiXEqsIoqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Amazon warehouse workers in the US are required to wear masks again,"Amazon announced on Friday that it will require US warehouse employees to wear masks at work, regardless of their vaccination status. Office employees are not required due to their office return date shifting to January 2022.",,"['Ian Carlos Campbell', 'Aug']",2021-08-06 17:36:21-04:00,2021-08-06T17:36:21-04:00,https://www.theverge.com/2021/8/6/22613542/amazon-warehouse-mask-mandate,https://cdn.vox-cdn.com/thumbor/9pU7k8k9KS7GkWwVniUu-i7B1IU=/0x215:4800x2728/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22767131/1232843235.jpg,
https://news.google.com/articles/CCAiC1Z4MWQ5NVpDSXhNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Amazon pushes return-to-office date to January,"Amazon has pushed back its return-to-work timeline to 2022, extending work from home by another four months.The e-commerce giant announced Thursday it now ex...",,[],,,https://www.youtube.com/watch?v=Vx1d95ZCIxM,https://i.ytimg.com/vi/Vx1d95ZCIxM/maxresdefault.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LnRoZWpha2FydGFwb3N0LmNvbS9saWZlLzIwMjEvMDgvMDYvbWljcm9zb2Z0LXJlcXVpcmVzLXZhY2NpbmF0aW9ucy1mb3Itd29ya2Vycy1hcy1vZmZpY2UtcmV0dXJucy1zbG93Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Microsoft requires vaccinations for workers, as office returns slow","Microsoft on Thursday joined the ranks of tech companies requiring returning workers to be vaccinated, as Amazon delayed its plan to reopen offices until next year.",,['The Jakarta Post'],,,http://www.thejakartapost.com/life/2021/08/06/microsoft-requires-vaccinations-for-workers-as-office-returns-slow.html,https://img.jakpost.net/c/2018/09/09/2018_09_09_53333_1536462737._large.jpg,
