article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/staunton-habitat-for-humanity-restore-reopening-at-new-location-one-year-after-fire/ar-AAOThE0?ocid=BingNews,Staunton Habitat for Humanity Restore reopening at new location one year after fire,"One year after a fire shut down the Habitat for Humanity Restore in Staunton, it's reopening this weekend in a new space owned by SAW Habitat.",,[],2021-09-28 00:00:00,,https://www.whsv.com/2021/09/28/staunton-habitat-humanity-restore-reopening-new-location-one-year-after-fire/,https://gray-whsv-prod.cdn.arcpublishing.com/resizer/OJWwd15l00hWnQw44Cdn-Onq_yU=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/CTKGB5FI2BCTRGR3IXVX4CYPSA.jpg,
https://www.msn.com/en-us/news/politics/live-updates-milley-austin-and-mckenzie-to-testify-before-congress-on-afghanistan-china/ar-AAOUG23?ocid=BingNews,Milley's calls with China were to 'deescalate'; top brass explain Afganistan exit,Senators on the Armed Services panel grilled top Pentagon leaders on how the withdrawal from Afghanistan was handled.,,[],2021-09-28 00:00:00,,https://www.usatoday.com/story/news/politics/2021/09/28/mark-milley-lloyd-austin-testimony-senate-afghanistan-china-updates/5895991001/,"https://www.gannett-cdn.com/presto/2021/09/28/USAT/3af04c04-b22a-4306-b494-f5abb2f1a875-XXX_USAT_466844_125586.JPG?crop=5999,3375,x0,y305&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/american-siblings-trapped-in-china-under-three-year-exit-ban-finally-return-home/ar-AAOV1FK?ocid=BingNews,American siblings trapped in China under three-year ‘exit ban’ finally return home,"Cynthia and Victor Liu were prevented from leaving China, a move their lawyer said was aimed at pressuring their father to return to face charges.",Asia,[],2021-09-28 00:00:00,2021-09-29T12:44:58.169Z,https://www.washingtonpost.com/world/2021/09/28/cynthia-victor-liu-exit-ban-china-us/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RJNGP3RAIMI6ZKGZBAT2FJFZCU.jpg&w=1440,
https://www.msn.com/en-us/news/world/the-man-the-us-didnt-mean-to-kill-in-afghanistan/ar-AAOUL2G?ocid=BingNews,The Man the U.S. Didn't Mean to Kill in Afghanistan,"It was a hot afternoon in late August, and two friends sat in a white Toyota Corolla, watching a long line of people waiting to…",,['Krista Mahr'],,,https://time.com/6101746/zamarai-ahmadi-drone-strike-afghanistan/,https://api.time.com/wp-content/uploads/2021/09/zamarai-afghanistan-aid-worker-drone-strike-facebook.jpg?quality=85,false
https://www.msn.com/en-us/news/world/british-troops-on-standby-as-truck-driver-crisis-deepens-and-people-panic-buy-fuel/ar-AAOUSIO?ocid=BingNews,"British troops on standby as truck driver crisis deepens, and people ‘panic-buy’ fuel",Brexit and the coronavirus pandemic are being blamed for widespread shortages across the country.,Europe,[],2021-09-28 00:00:00,2021-09-28T15:38:17.550Z,https://www.washingtonpost.com/world/europe/britain-truck-driver-fuel-crisis-army/2021/09/28/0f94bd3e-203e-11ec-a8d9-0827a2a4b915_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L5RMC6BALII6ZM6WRTPL4YGT4I.jpg&w=1440,
https://www.msn.com/en-us/health/medical/russia-reports-worst-single-day-covid-19-death-toll-since-start-of-pandemic/ar-AAOUMHD?ocid=BingNews,Russia reports its worst single-day Covid-19 death toll since start of pandemic,"Russia reported its highest Covid-19 death toll in a single day on Tuesday with 852 coronavirus-related deaths recorded in the past 24 hours, according to the country's coronavirus response center.",europe,['Anna Chernova'],2021-09-28 00:00:00,2021-09-28T17:13:01Z,https://www.cnn.com/2021/09/28/europe/russia-covid-19-death-toll-record-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210928080651-01-russia-coronavirus-0923-super-tease.jpg,false
https://www.msn.com/en-us/news/world/germanys-new-parliament-is-more-diverse-than-ever-before/ar-AAOUVRS?ocid=BingNews,New lawmakers make German parliament more diverse than ever,"BERLIN (AP) — Hakan Demir smiled broadly as he stood in front of Germany’s majestic parliament building Tuesday, his first official day  of work as a national lawmaker.",Immigration,['Kirsten Grieshaber'],2021-09-28 14:06:37+00:00,2021-09-28T16:24:00Z,https://apnews.com/43bc5a77bfa406d9c526e5b24407b2bc,https://storage.googleapis.com/afs-prod/media/deff3ee54c59400db9bbbeeb2a5cbceb/3000.jpeg,
https://www.msn.com/en-us/news/world/apartment-building-explosion-in-sweden-injures-up-to-20/ar-AAOU1Vp?ocid=BingNews,Police suspect foul play at Swedish apartment building blast,"HELSINKI (AP) — A powerful explosion rocked a Swedish apartment building early Tuesday in Goteborg, injuring up to 20 people, setting off multiple fires and forcing the evacuation of hundreds. Police said they suspect the blast may have been caused by an explosive device.",Europe,['Jari Tanner'],2021-09-28 07:41:52+00:00,2021-09-28T14:18:25Z,https://apnews.com/053f9eb22f3135f460f8b2b5c6174d37,https://storage.googleapis.com/afs-prod/media/6d802f1a6fb54496a3c07cd503a38ce9/3000.jpeg,
https://www.msn.com/en-us/news/world/egypt-rights-activist-goes-on-trial-over-article/ar-AAOUvv9?ocid=BingNews,Patrick Zaki: Egypt tries Christian rights activist on false news charge,Patrick Zaki is standing trial over an opinion piece he wrote about being a Coptic Christian.,Middle East,[],,,https://www.bbc.com/news/world-middle-east-58558687,https://ichef.bbci.co.uk/news/1024/branded_news/FCF2/production/_120545746_gettyimages-1323930127.jpg,
https://www.msn.com/en-us/weather/topstories/enormous-boom-heard-over-dc-area-was-almost-certainly-from-lightning-in-northern-virginia/ar-AAOV3vP?ocid=BingNews,Enormous boom heard over D.C. area was almost certainly from lightning in Northern Virginia,"The lightning struck between Reston and Dulles, but its thunder was heard as far away as the District and Maryland. Two minor injuries may have resulted from the blast.",Capital Weather Gang,[],2021-09-28 00:00:00,2021-09-28T21:12:18.363Z,https://www.washingtonpost.com/weather/2021/09/28/boom-northern-virginia-dc-lightning/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N2Y54WU4DRBDPBYUIXAJKINEXE.png&w=1440,
https://www.msn.com/en-us/news/us/a-fireball-passing-through-the-atmosphere-at-32-000-mph-was-caught-on-camera-in-north-carolina/ar-AAOSYSi?ocid=BingNews,"A fireball passing through the atmosphere at 32,000 mph was caught on camera in North Carolina","Over a hundred people reported seeing a fireball rip through the sky on the East Coast, but one home camera captured the phenomenon.",,[],2021-09-27 00:00:00,,https://www.usatoday.com/story/news/nation/2021/09/27/fireball-traveling-32-000-mph-captured-nc-home/5889254001/,"https://www.gannett-cdn.com/presto/2021/09/28/USAT/f0646dc0-760b-46b5-bba0-2f3859a79fda-widefireball.jpg?crop=1911,1075,x0,y0&width=1911&height=1075&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/technology/mars-on-the-cheap-scientists-working-to-revolutionize-access-to-the-red-planet/ar-AAOUWg4?ocid=BingNews,Mars on the cheap: Scientists working to revolutionize access to the Red Planet,An increasing number of researchers are blueprinting low-cost and novel ways to further explore the Red Planet.,,['Leonard David'],2021-09-28 11:00:51+00:00,2021-09-28T15:20:14.037Z,https://www.space.com/cheap-mars-exploration-mission-ideas,https://cdn.mos.cms.futurecdn.net/9pfri6k6fn5ZKhFYbLY3nG-1200-80.jpg,
https://www.msn.com/en-us/news/world/china-plans-to-unveil-drones-moon-rocket-at-air-show/ar-AAOUeOP?ocid=BingNews,"China plans to unveil drones, moon rocket at air show","ZHUHAI, China (AP) — A military drone whose manufacturer says it can cruise for 20 hours at 15,000 meters (50,000 feet) was among Chinese warplanes, missiles and other weapons technology shown in public for the first time Tuesday at the opening of the country’s biggest air show.",Business,[],2021-09-28 08:55:33+00:00,2021-09-28T08:55:20Z,https://apnews.com/7f8ec130b54824fef5bab699a9c80cbe,https://storage.googleapis.com/afs-prod/media/45476024427742e8b33c0f12f8d87d66/3000.jpeg,
https://www.msn.com/en-us/sports/esports/where-to-find-nightcrawler-bait-in-new-world/ar-AAOUO1t?ocid=BingNews,Where to find Nightcrawler Bait in New World,Dig around in the dirt.,,[],2021-09-28 14:22:25+00:00,2021-09-28T17:03:04+00:00,https://www.gamepur.com/guides/where-to-find-nightcrawler-bait-in-new-world,https://assets.gamepur.com/wp-content/uploads/2021/07/22145816/weapons-in-New-World.jpg,
https://www.msn.com/en-us/money/other/amazon-glow-is-a-video-chat-gadget-with-built-in-games-to-keep-kids-engaged/ar-AAOV89P?ocid=BingNews,Amazon Glow is a video chat gadget with built-in games to keep kids engaged,"The $299 Amazon Glow is a videoconferencing device with a tabletop projector built in. The idea is that younger children get quickly bored with video chats and wander off, but interactive games, books, and drawing can help keep their attention.",,"['Dieter Bohn', 'Sean Hollister', 'Sep']",2021-09-28 00:00:00,2021-09-28T12:31:52-04:00,https://www.theverge.com/2021/9/28/22695707/amazon-glow-video-chat-kids-games-price-features-release-date,https://cdn.vox-cdn.com/thumbor/jikErpfEliqafpI6TkM9ik4lcVY=/0x158:2200x1310/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22884036/amazon_glow_drawing.jpg,
https://www.msn.com/en-us/news/technology/amazon-echo-and-ring-event-live-blog-follow-our-coverage-now/ar-AAONhkk?ocid=BingNews,"Amazon drops Echo Show 15, Astro robot plus Glow, View, Blink and Ring","The e-commerce giant's invite-only press event brought us Astro, a robot Alexa, a Disney partnership and tons more smart devices.",,"['Ian Sherr', 'Laura Hautala', 'David Priest', 'Lori Grunin', 'Molly Price']",,,https://www.cnet.com/home/amazon-drops-echo-show-15-astro-robot-plus-glow-view-blink-and-ring/,https://www.cnet.com/a/img/nrQga32ASqNPqhWuy9Zbqt9HimI=/647x389:7377x3994/1200x630/2021/09/28/4dcaa407-d125-4473-a62d-b8ba24b4a0a6/hey-disney-echo-show-5-on-white.jpg,false
https://www.msn.com/en-us/finance/companies/tech-stocks-roundup-cramer-on-salesforce-amazon-facebook-zoom/ar-AAOUtJ5?ocid=BingNews,"Cramer on Salesforce, Amazon, Facebook, Zoom: Tech Stocks Roundup","Check out the latest news and performance numbers from the top technology and FAANG stocks like Apple, BlackBerry, Netflix and more.",TECHNOLOGY,['Alicia Stein'],2021-09-28 11:30:00+00:00,,https://www.thestreet.com/technology/tech-stocks-roundup-salesforce-amazon-facebook-zoom,https://www.thestreet.com/.image/c_fill%2Ccs_srgb%2Cfl_progressive%2Ch_400%2Cq_auto:good%2Cw_620/MTgxOTM4NTg1MzcxNDE5OTc2/google-amazon-facebook.jpg,
https://www.msn.com/en-us/news/technology/the-boston-tech-scene-is-having-a-moment/ar-AAOUGr7?ocid=BingNews,The Boston tech scene is having a moment,"The Boston startup community hasn’t seen a week this significant since, perhaps, October 2014 when Wayfair and HubSpot went public.",Technology,[],2021-09-28 00:00:00,,https://www.bostonglobe.com/2021/09/28/business/boston-tech-scene-is-having-moment/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/AUFuYTqXn0mjn5AbxoEOQ_1pqA4=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/JXCRCYV63BENTFCO4CTD4PTJ2U.jpg,false
https://www.msn.com/en-us/news/technology/what-does-space-smell-like/ar-AAOUPio?ocid=BingNews,What does space smell like?,"Between comets, moons, stars, and more, just how stinky is it out there? (Spoiler: a lot of other planets smell like farts.)",,['Lizzie Schiffman'],2013-07-04 00:00:00,2021-09-29T20:54:21+00:00,https://www.popsci.com/science/article/2013-07/what-does-space-smell/,https://www.popsci.com/uploads/2021/09/27/AUA_smell_space.jpg,
https://www.msn.com/en-us/news/technology/this-google-engineer-s-book-teaches-kids-to-code-using-paper-not-screens/ar-AAOUvR6?ocid=BingNews,"This Google engineer’s book teaches kids to code using paper, not screens","The book, which launched on Kickstarter Tuesday, also seeks to give greater representation to kids of color than traditional programming texts.",,"['About The Author', 'Steven Melendez Is An Independent Journalist Living In New Orleans.']",2021-09-28 08:00:35,2021-09-27T17:45:29,https://www.fastcompany.com/90680779/google-engineer-little-hackers-kids-coding,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/09/p-1-google-engineerand8217s-book-teaches-kids-to-code-with-minimal-screen-time.jpg",
https://www.msn.com/en-us/finance/other/logitechs-mx-keys-mini-is-a-compact-keyboard-for-minimalists/ar-AAOTQ1y?ocid=BingNews,Logitech's MX Keys Mini is a compact keyboard for minimalists,"Logitech has unveiled the MX Keys Mini, a compact keyboard for minimalists who don't want mechanical switches..",,[],,,https://www.engadget.com/logitech-mx-keys-mini-keyboard-070128945.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/ce75dad0-1c7e-11ec-bfec-eab60949ca08,
https://www.msn.com/en-us/money/markets/google-tells-judges-it-s-so-popular-it-s-bing-s-top-search-term/ar-AAOUVmO?ocid=BingNews,Are you a robot?,,,[],2021-09-28 00:00:00,,,,
https://www.msn.com/en-us/finance/companies/alibaba-apps-are-starting-to-support-tencents-wechat-pay-heres-why-its-a-big-deal/ar-AAOTNKs?ocid=BingNews,Alibaba apps are starting to support Tencent's WeChat Pay. Here's why it's a big deal,"For years, China's internet platforms have operated as walled gardens. Chinese regulators are forcing giants like Alibaba and Tencent to change their practices.",Technology,['Arjun Kharpal'],2021-09-28 00:00:00,2021-09-28T06:24:45+0000,https://www.cnbc.com/2021/09/28/alibaba-apps-are-starting-to-support-tencent-wechat-pay-amid-scrutiny.html,https://image.cnbcfm.com/api/v1/image/105713754-1548999029107gettyimages-914596260.jpeg?v=1632810267,false
https://www.msn.com/en-us/news/technology/volvo-unveils-prototype-self-driving-semi-truck-built-for-long-hauls/ar-AAOUZ7v?ocid=BingNews,Volvo unveils prototype self-driving semi truck built for long hauls,Volvo has revealed an autonomous long-haul truck prototype built with North American roads in mind..,,[],,,https://www.engadget.com/volvo-autonomous-long-haul-semi-truck-prototype-145800300.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/7fc4ea80-2065-11ec-bdec-c4b91e5c7af1,
https://www.msn.com/en-us/money/other/oracles-new-saas-payroll-solution-will-make-paying-international-remote-workers-a-breeze/ar-AAOUZoZ?ocid=BingNews,Oracle's new SaaS payroll solution will make paying international remote workers a breeze,"Launching initially for IGO and NGO use, Oracle Payroll Core eliminates the need to manually calculate payroll for employees working remotely outside of their own borders.",,"['Brandon Vigliarolo', 'On September', 'Am Pst']",,,https://www.techrepublic.com/article/oracles-new-saas-payroll-solution-will-make-paying-international-remote-workers-a-breeze/,https://www.techrepublic.com/a/hub/i/r/2020/09/10/65803acd-4d73-4076-abb7-982762ffbcce/thumbnail/770x578/0363a10bfe702d4ff200d3663d762c00/istock-909310426.jpg,
https://www.msn.com/en-us/movies/news/sundance-announces-2022-festival-details-including-plans-for-both-virtual-and-in-person-options/ar-AAOUP89?ocid=BingNews,"Sundance Announces 2022 Festival Details, Including Plans for Both Virtual and In-Person Options","After launching an ambitious hybrid festival for its 2021 edition, the January fest is preparing for a slightly more traditional event.",,['Kate Erbland'],2021-09-28 16:00:56+00:00,2021-09-28T17:00:18+00:00,https://www.indiewire.com/2021/09/sundance-film-festival-2022-details-1234667802/,https://www.indiewire.com/wp-content/uploads/2021/08/FVcMwD9Q.jpeg?w=780,
https://www.msn.com/en-us/tv/celebrity/sarah-jessica-parker-back-filming-sex-and-the-city-reboot-following-death-of-willie-garson/ar-AAOV1b0?ocid=BingNews,Sarah Jessica Parker Back Filming Sex and the City Reboot Following Death of Willie Garson,"Sarah Jessica Parker returned to the Sex and the City reboot set following the death of her costar, Willie Garson",,"['Greta Bjornson', 'September']",,,https://people.com/tv/sarah-jessica-parker-back-on-satc-reboot-set-after-willie-garson-death/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B666%2C260%5D&w=1333&h=667&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F28%2Fsarah-jessica-parker.jpg,false
https://www.msn.com/en-us/entertainment/news/ghostface-killah-digging-up-rarities-for-25th-anniversary-of-ironman/ar-AAOUM8o?ocid=BingNews,Ghostface Killah Digging Up Rarities for 25th Anniversary of ‘Ironman’,"Music, Film, TV and Political News Coverage",,"['Jon Blistein', ""Jon Blistein'S Most Recent Stories"", 'New Doc Shows How Dr. Anthony Fauci Became A Hero To Same', 'Villain To Others', 'Ringo Starr', 'Max Weinberg', 'Matt Cameron Lead Massive Cover Of', 'Come Together', 'To End World Hunger', 'U.K. Tiktok Phenom Pinkpantheress Preps Debut Mixtape']",2021-09-28 15:03:21+00:00,2021-09-28T15:03:21+00:00,https://www.rollingstone.com/music/music-news/ghostface-killah-ironman-anniversary-reissue-1233709/,https://www.rollingstone.com/wp-content/uploads/2021/09/GettyImages-1334858668.jpg,
https://www.msn.com/en-us/music/news/bts-announces-a-return-to-live-concerts/ar-AAOV0ML?ocid=BingNews,BTS announces a return to live shows with concerts in Los Angeles,"BTS is one of the few bands hoping to perform live, while many others, such as Dave Matthews Band and the entire Bonnaroo festival, are canceling as the pandemic rages on.",,"[""Caitlin O'Kane"", ""Caitlin O'Kane Is A Digital Content Producer Covering Trending Stories For Cbs News"", 'Its Good News Brand']",,,https://www.cbsnews.com/news/bts-concert-los-angeles-permission-to-dance/,https://cbsnews1.cbsistatic.com/hub/i/r/2020/08/31/02829412-e077-401a-b8d9-e1cd80967724/thumbnail/1200x630/1ce08db061b4f5d0e750648f0ebe3825/vma-2020-bts.jpg,false
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/dior-brings-bold-splash-of-colour-to-paris-fashion-week/ar-AAOUXY4?ocid=BingNews,Dior brings bold splash of colour to Paris fashion week,Christian Dior showcased a burst of colorful 1960s- and 1970s-flavored mini dresses as crowds returned to its hometown show at the Paris fashion week.,Lifestyle,['Mimosa Spencer'],2021-09-28 17:29:34+00:00,2021-09-28T17:29:56.430Z,https://www.reuters.com/lifestyle/dior-brings-bold-splash-colour-paris-fashion-week-2021-09-28/,https://www.reuters.com/resizer/DHGXzwabsFHo3MsQ8RbA8j2yQcc=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/FQLMOCFWJJLKZIR6AIDVTDZZ6A.jpg,
https://www.msn.com/en-us/music/news/britney-spears-retracts-statement-calling-new-conservatorship-documentary-untruthful/ar-AAOVbrr?ocid=BingNews,Britney Spears retracts statement calling new conservatorship documentary untruthful,"Britney Spears said a lot of a new documentary about her life 'is not true.' Then she edited that Instagram statement, and fans are wondering why.",Movies,"['Staff Writer', 'Christi Carras Is An Entertainment Reporter At The Los Angeles Times. She Was Previously A Times Intern After Graduating Ucla', 'Has Also Worked At Variety', 'The Hollywood Reporter']",2021-09-28 00:00:00,,https://www.latimes.com/entertainment-arts/movies/story/2021-09-28/britney-spears-documentary-instagram-statement,https://ca-times.brightspotcdn.com/dims4/default/e5f4841/2147483647/strip/true/crop/1600x840+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F19%2Fc1%2F690042ec43fc86327c7e6cd0a3ca%2Fbritney-spears-q-and-a.jpg,false
https://www.msn.com/en-us/tv/celebrity/margaret-qualley-on-fka-twigs-allegations-against-ex-shia-labeouf-i-believe-her/ar-AAOV1RG?ocid=BingNews,Margaret Qualley on FKA Twigs' Allegations Against Ex Shia LaBeouf: 'I Believe Her',Margaret Qualley said she believes the abuse allegations against her ex Shia LaBeouf made by FKA Twigs,,"['Greta Bjornson', 'September']",,,https://people.com/movies/margaret-qualley-says-i-believe-fka-twigs-abuse-allegations-against-shia-labeouf/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F28%2FMargaret-Qualley_0.jpg,false
https://www.msn.com/en-us/movies/news/no-time-to-die-looking-to-bond-with-90-million-at-early-international-box-office/ar-AAOVfz7?ocid=BingNews,‘No Time To Die’ Looking To Bond With $90 Million At Early International Box Office – Preview,MGM/Eon/Universal’s No Time to Die begins rollout at the international box office starting Wednesday after its world premiere in London.,,['Nancy Tartaglione'],2021-09-28 16:30:52+00:00,2021-09-28T20:06:00+00:00,https://deadline.com/2021/09/no-time-to-die-international-box-office-preview-daniel-craig-james-bond-1234845794/,https://deadline.com/wp-content/uploads/2021/06/image-e1624462503289.jpg?w=1024,
https://www.msn.com/en-us/news/world/new-rijksmuseum-exhibition-showcases-renaissance-portraits/ar-AAOUzFn?ocid=BingNews,New Rijksmuseum exhibition showcases Renaissance portraits,"AMSTERDAM (AP) — As COVID-19 lockdowns ease and borders reopen, there is a gathering at Amsterdam's Rijksmuseum of people from around Europe, depicted in more than 100 Renaissance portraits. The Dutch national museum's new exhibition “Remember Me,” covers the century 1470-1570 and features portraits from across the continent by masters including Albrecht Duerer, Hans Holbein and Titian that underscore humanity's enduring desire to be remembered.",Coronavirus pandemic,['Mike Corder'],2021-09-28 11:48:38+00:00,2021-09-28T11:48:26Z,https://apnews.com/2eebf925ce63b15be9f7962ef2b22057,https://storage.googleapis.com/afs-prod/media/3adbac41c720422ca656f55937fad073/3000.jpeg,
https://www.msn.com/en-us/tv/celebrity/jennifer-aniston-says-shes-ready-to-be-in-a-relationship-again-i-think-its-time/ar-AAOV2m7?ocid=BingNews,Jennifer Aniston Says She's 'Ready' to Be in a Relationship Again: 'I Think It's Time',Jennifer Aniston details the traits she looks for in partners as she says she's ready to date again,,"['Ale Russian', 'September']",,,https://people.com/movies/jennifer-aniston-says-shes-ready-to-be-in-a-relationship-again-i-think-its-time/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2019%2F10%2Fjennifer-aniston-7-1-2000.jpg,false
https://www.msn.com/en-us/tv/news/lori-loughlin-sets-acting-return-in-when-hope-calls-at-gac-family/ar-AAOUJMj?ocid=BingNews,Lori Loughlin Sets Acting Return in ‘When Hope Calls’ at GAC Family,"Lori Loughlin is set to return to acting with a guest starring role in Season 2 of ""When Hope Calls"" at GAC Family.",,['Joe Otterson'],2021-09-28 14:57:58+00:00,2021-09-28T14:57:58+00:00,https://variety.com/2021/tv/news/lori-loughlin-acting-return-when-hope-calls-gac-family-1235075960/,https://variety.com/wp-content/uploads/2021/09/0058906214.original-e1632841038586.jpeg?w=1024,
https://www.msn.com/en-us/news/politics/gen-milley-says-he-wasnt-trying-to-undermine-trump-in-china-call/ar-AAOV2eE?ocid=BingNews,Gen. Milley says he wasn't trying to undermine Trump in China call,Gen. Mark Milley on Tuesday defended calls he made to a Chinese official at the end of Donald Trump's presidency.,,"['Teaganne Finn', 'Teaganne Finn Is A Political Reporter For Nbc News.']",2021-09-28 18:01:00+00:00,Tue Sep 28 2021 21:08:49 GMT+0000 (UTC),https://www.nbcnews.com/politics/national-security/gen-milley-defends-call-china-says-he-wasn-t-trying-n1280239,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3508842/210928-mark-milley-jm-1048.jpg",false
https://www.msn.com/en-us/news/politics/murphy-ciattarelli-to-clash-in-new-jersey-governor-debate/ar-AAOUyje?ocid=BingNews,"Murphy, Ciattarelli clash in NJ gov race’s 1st debate","TRENTON, N.J. (AP) — New Jersey Democratic Gov. Phil Murphy and Republican Jack Ciattarelli sparred in an at-times testy and raucous debate Tuesday in the first of two meetings in this year's campaign for governor.",Coronavirus pandemic,['Mike Catalini'],2021-09-28 11:56:29+00:00,2021-09-29T01:15:24Z,https://apnews.com/06391a0388e398006dc5f72ac6082825,https://storage.googleapis.com/afs-prod/media/c766489e123448d39b219200e1ee5022/2200.jpeg,
https://www.msn.com/en-us/news/politics/congress-has-until-oct-18-to-raise-debt-ceiling-yellen-says/ar-AAOV099?ocid=BingNews,"Congress has until Oct. 18 to raise debt ceiling, Yellen says","Treasury Secretary Janet Yellen said that Oct. 18 is the last day the United States can ensure it can pay its bills, setting a deadline for lawmakers to raise the debt ceiling.",News,[],2021-09-28 13:58:08.874000,2021-09-28T14:16:10.276,https://www.washingtonexaminer.com/news/yellen-october-18-default-us-debt-deadline,https://mediadc.brightspotcdn.com/dims4/default/bf062e3/2147483647/strip/true/crop/1024x538+0+73/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F13%2Fca%2F73c4d2dd4e7696d952a518a26f97%2Fap21270438700152.jpg,
https://www.msn.com/en-us/news/politics/trump-demanded-a-texas-audit-and-gov-abbott-scrambled/ar-AAOU54y?ocid=BingNews,‘Mad Dash’: Trump’s demand for a Texas ‘audit’ caught Gov. Abbott off guard,,,['David Cohen'],2021-09-28 00:00:00,,https://www.politico.com/news/2021/09/28/trump-texas-audit-abbott-scramble-514454,https://static.politico.com/a3/2a/8b191ca94f88be71ed530db79a2c/2021-09-28-donald-trump-gty-773.jpg,false
https://www.msn.com/en-us/news/us/greyhound-settles-lawsuit-over-immigration-sweeps-on-buses-will-pay-restitution/ar-AAOVfv5?ocid=BingNews,Greyhound will no longer allow warrantless immigration sweeps on its buses in Washington state,"In a settlement with Washington state, Greyhound will implement policies to bar immigration sweeps on its buses and pay restitution to affected passengers.",,"['Adiel Kaplan', 'Adiel Kaplan Is A Reporter With The Nbc News Investigative Unit.']",2021-09-28 16:27:35+00:00,Tue Sep 28 2021 16:27:36 GMT+0000 (UTC),https://www.nbcnews.com/politics/immigration/greyhound-will-no-longer-allow-warrantless-immigration-sweeps-its-buses-n1280251,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2019_23/2879216/190531-border-patrol-al-1504.jpg",false
https://www.msn.com/en-us/news/politics/3-big-takeaways-from-the-mark-milley-hearing/ar-AAOUP4B?ocid=BingNews,"Takeaways from the hearing with Mark Milley, military leaders","A firm defense from Milley on his calls to China, increasing questions about Biden's explanation of the Afghanistan withdrawal, and a tough day for Trump's Taliban deal.",The Fix,['Senior Reporter'],2021-09-28 00:00:00,2021-09-29T01:43:35.847Z,https://www.washingtonpost.com/politics/2021/09/28/3-big-takeaways-mark-milley-hearing/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-28-2021/t_38741e1553d148e79f02f55afa4f4b93_name_0928_milley_scaled.jpg&w=1440,
https://www.msn.com/en-us/news/politics/milley-defends-decision-not-to-resign-following-afghanistan-withdrawal-my-dad-didnt-get-a-choice-to-resign-at-iwo-jima/ar-AAOVawr?ocid=BingNews,Milley defends decision not to resign following Afghanistan withdrawal: 'My dad didn't get a choice to resign at Iwo Jima',Gen. Milley defended the principle of civilian control of the military after Sen. Tom Cotton asked the JCOS Chairman why he did not resign.,,['Bryan Metzger'],2021-09-28 00:00:00,2021-09-28T15:42:29Z,https://www.businessinsider.com/milley-defends-not-resigning-biden-dad-resign-iwo-jima-afghanistan-2021-9,https://i.insider.com/615333b22fb46b0019be691b?width=1200&format=jpeg,false
