article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC3dXc1VUVWZ6b2NvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Wayne Couzens may have 'arrested' Sarah Everard using handcuffs,"Wayne Couzens used handcuffs and his police warrant card to 'arrest' Sarah Everard and force her to enter his car before killing her, a prosecutor has said i...",,[],,,https://www.youtube.com/watch?v=wWsUTUfzoco,https://i.ytimg.com/vi/wWsUTUfzoco/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIlNFDRpBSzTLdSPD-7RGM8qFggEKg0IACoGCAowxYgCMIBNMNvgzwY?hl=en-US&gl=US&ceid=US%3Aen,UK Officer Accused Of Citing COVID To Detain Slaying Victim,"Wayne Couzens, 48, appeared at London's Central Criminal Court charged with the abduction, rape and murder of 33-year-old Sarah Everard.",World News,[],2021-09-29 15:59:45-04:00,2021-09-29 15:59:45 -0400,https://www.huffpost.com/entry/britain-woman-killed-sarah-everard-wayne-couzens-court_n_6154c0aae4b05040d1d60e7f,https://img.huffingtonpost.com/asset/6154c2a92400009b0f50678c.jpg?cache=kqmxblkfiy&ops=1778_1000,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmRhaWx5c3Rhci5jby51ay9uZXdzL2xhdGVzdC1uZXdzL3NhcmFoLWV2ZXJhcmQtbXVzdC1yZWFsaXNlZC1mYXRlLTI1MTAxNzgz0gFaaHR0cHM6Ly93d3cuZGFpbHlzdGFyLmNvLnVrL25ld3MvbGF0ZXN0LW5ld3Mvc2FyYWgtZXZlcmFyZC1tdXN0LXJlYWxpc2VkLWZhdGUtMjUxMDE3ODMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Sarah Everard 'must have realised fate' as she was driven 80 miles to her death,"The 33-year-old was put in handcuffs by former cop Wayne Couzens on the pretence that she had broken Covid rules. Prosecutor Tom Little said she ""must have realised her fate""",Latest News,"['Robin Cottle', 'Image', 'Pa', 'Kent Messenger', 'Swns']",2021-09-29 17:25:45+00:00,2021-09-29T17:25:45Z,https://www.dailystar.co.uk/news/latest-news/sarah-everard-must-realised-fate-25101783,https://i2-prod.dailystar.co.uk/incoming/article25102263.ece/ALTERNATES/s1200/1_Wayne-Couzens-court-case.jpg,
https://news.google.com/articles/CAIiEIhBuKc3nyuuAR1KPcFwTl8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Sarah Everard's murderer kidnapped her using police ID and handcuffs,"Wayne Couzens, the former police officer who has admitted to the kidnap, rape and murder of Sarah Everard, used his police identification and handcuffs to deceive her into getting into his car under the pretense that she had violated Covid-19 regulations, prosecutors said Wednesday at a London sentencing hearing.",uk,"['Hannah Ritchie', 'Tara John']",,2021-09-29T15:55:44Z,https://www.cnn.com/2021/09/29/uk/uk-sarah-everard-murder-sentencing-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210311121925-06-sarah-everard-missing-person-super-tease.jpg,false
https://news.google.com/articles/CCAiC0dZVXZvYU5tRS1FmAEB?hl=en-US&gl=US&ceid=US%3Aen,Lava from La Palma volcano reaches ocean,"The lava flow from Spain's Cumbre Vieja volcano has reached the Atlantic Ocean, raising fears of toxic gases being released. #CNN #News",,[],,,https://www.youtube.com/watch?v=GYUvoaNmE-E,https://i.ytimg.com/vi/GYUvoaNmE-E/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHb3Sg1tMA4ZyZrJmfpIcsgqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"La Palma Volcano Lava Hits Ocean, Creating a Pyramid and Toxic Gas Risks","The authorities told residents of the Spanish island to keep their windows shut, warning of powerful chemical reactions as molten rock meets seawater.",World,['Raphael Minder'],2021-09-29 15:07:59+00:00,2021-09-29T21:20:02.000Z,https://www.nytimes.com/2021/09/29/world/europe/la-palma-volcano-lava-ocean.html,https://static01.nyt.com/images/2021/09/29/world/29spain-volcano-1/29spain-volcano-1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiCzdzQ1ZYa19DSG9zmAEB?hl=en-US&gl=US&ceid=US%3Aen,RAW VIDEO: Lava from La Palma volcano enters Atlantic Ocean,Thousands of people had been evacuated in La Palma after lava from the Canary Island volcano entered the Atlantic Ocean which has created toxic gases in the ...,,[],,,https://www.youtube.com/watch?v=7sCVXk_CHos,https://i.ytimg.com/vi/7sCVXk_CHos/maxresdefault.jpg,
https://news.google.com/articles/CAIiEA9aWMku_knPftwtWXYVFmQqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Fears of Deadly Gases as Canary Islands Lava Pours Into the Atlantic,"Known as “laze,” these toxic fumes can damage lungs and skin—and even result in death.",,[],,,https://gizmodo.com/fears-of-deadly-gases-as-canary-islands-lava-pours-into-1847766983,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/7be64bddce99316c2b36b25c1cc360c0.jpg",
https://news.google.com/articles/CBMiOWh0dHBzOi8vd3d3LmlydW5mYXIuY29tL3RyYW5zdnVsY2FuaWEtdWx0cmEtMjAyMS1jYW5jZWxlZNIBOWh0dHBzOi8vd3d3LmlydW5mYXIuY29tL3RyYW5zdnVsY2FuaWEtdWx0cmEtMjAyMS1jYW5jZWxlZA?hl=en-US&gl=US&ceid=US%3Aen,2021 Transvulcania Ultramarathon Canceled Due to Volcanic Activity,Race organizers have canceled the 2021 Transvulcania Ultramarathon due to the recent volcanic activity devastating the island of La Palma.,,['Kristen Arendt'],2021-09-28 18:37:09+00:00,,https://www.irunfar.com/transvulcania-ultra-2021-canceled,https://s3.amazonaws.com/www.irunfar.com/wp-content/uploads/2021/09/28111117/2019-Transvulcania-Ultramarathon-start-line.jpg,
https://news.google.com/articles/CAIiEKlBo57eFeEB2TGKzLXjE3AqGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,"Professor who called Dow 20,000 says he’s nervous about trends in inflation that could spark a stock-market correction","Jeremy Siegel, professor of finance at the University of Pennsylvania’s Wharton School of Business, on Monday said that a fresh surge in inflation is making...",,['Mark Decambre'],,,https://www.marketwatch.com/story/professor-who-called-dow-20-000-says-hes-nervous-about-trends-in-inflation-that-could-spark-a-stock-market-correction-11632949212,https://images.mktw.net/im-338734/social,false
https://news.google.com/articles/CAIiEHXhHdHB59TtKOPb32YSRJoqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Fed Chair Powell calls inflation 'frustrating' and sees it running into next year,"Fed Chairman Jerome Powell still expects inflation to ease eventually, but said he sees the current pressures running into 2022.",Economy,['Jeff Cox'],2021-09-29 17:45:43+00:00,2021-09-30T01:09:38+0000,https://www.cnbc.com/2021/09/29/fed-chair-powell-calls-inflation-frustrating-and-sees-it-running-into-next-year.html,https://image.cnbcfm.com/api/v1/image/106948772-16328472542021-09-28t163842z_1123933251_rc24zp9953s3_rtrmadp_0_health-coronavirus-powell-yellen.jpeg?v=1632847277,false
https://news.google.com/articles/CCAiC0E4YzMyRG1PeVBzmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Janet Yellen Warning of Financial Calamity Is Wrong on So Many Levels | Todd ""Bubba"" Horwitz","The debt ceiling will be raised, ""there's no doubt about it,"" says market expert Todd ""Bubba"" Horwitz. The founder of bubbatrading.com believes congress will...",,[],,,https://www.youtube.com/watch?v=A8c32DmOyPs,https://i.ytimg.com/vi/A8c32DmOyPs/hqdefault.jpg,
https://news.google.com/articles/CAIiEE6eK2hwDr7qQFedRCcyJGgqGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Powell dallies too much on inflation,"Monetary and fiscal policy are too loose, while supply chains and labor markets are too tight",,['Peter Morici'],,,https://www.marketwatch.com/story/powell-dallies-too-much-on-inflation-11632861743,https://images.mktw.net/im-408287/social,true
https://news.google.com/articles/CAIiED-6rGErRjiTjijS9spGfy0qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3dhcmJ5LXBhcmtlci1uZXcteW9yay1zdG9jay1leGNoYW5nZS1kaXJlY3QtbGlzdGluZ9IBW2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3dhcmJ5LXBhcmtlci1uZXcteW9yay1zdG9jay1leGNoYW5nZS1kaXJlY3QtbGlzdGluZy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Warby Parker surges 35% in opening New York Stock Exchange trade,Warby Parker Inc. shares soared 35% in their opening trade on the New York Stock Exchange.,,['Jonathan Garber'],,2021-09-29T14:06:55-04:00,https://www.foxbusiness.com/markets/warby-parker-new-york-stock-exchange-direct-listing,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/09/0/0/WarbyParkerOpeningBell.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEI-gBEywIiRWwpzCV_3sickqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,"Warby Parker opens at $54.05 per share in public debut on NYSE, soaring more than 30% above reference price",The eyewear start-up Warby Parker began trading Wednesday via a direct listing on the NYSE.,Retail,['Lauren Thomas'],2021-09-29 14:14:18+00:00,2021-09-29T20:08:34+0000,https://www.cnbc.com/2021/09/29/warby-parker-direct-listing-wrby-starts-trading-on-the-nyse.html,https://image.cnbcfm.com/api/v1/image/106949562-1632932549507WRBY-OB-Photo-210929-PRESS-8.jpg?v=1632932611,false
https://news.google.com/articles/CAIiEHy56fDw8LbYftdV6XxCjTwqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Warby Parker shares soar on first day of trading,"Warby Parker (WRBY) shares closed at $54.49 after their public debut on the New York Stock Exchange on Wednesday. The direct-to-consumer eyewear company opened at $54.05, more than 30% higher than their direct listing reference price of $40.",,[],,,https://finance.yahoo.com/news/warby-parker-goes-public-heres-how-the-stock-is-doing-172831969.html,https://s.yimg.com/ny/api/res/1.2/1ghApl9jTbjgXfTaEueV8g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/d47de740-213f-11ec-bbf6-9807abe3d8f1,
https://news.google.com/articles/CAIiEPtX2gicSRtwjb3rH5Jac1YqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,"With sales soaring, Warby Parker prepares for its market debut.",The eyewear retailer will go public in a direct listing that could value the company at about $5 billion.,Business,['Lauren Hirsch'],2021-09-29 12:39:36+00:00,2021-09-30T17:21:31.612Z,https://www.nytimes.com/2021/09/29/business/warby-parker-stock-price.html,https://static01.nyt.com/images/2021/09/29/business/29econ-brf-warby/merlin_189834588_bb54a281-45d2-45df-ad73-28b1fafe2a94-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEP63-lpFTUF4Buf32jNEDxwqFwgEKg8IACoHCAowiPqGAjCFkSsw9qcX?hl=en-US&gl=US&ceid=US%3Aen,Direct-to-consumer brand Warby Parker goes public,The company's business model prepared it for the online sales boom of the pandemic. Now half its revenue comes from in-person sales.,,"['Caroline Champlin', 'Sign Up For The Daily Marketplace Newsletter To Make Sense Of The Most Important Business', 'Economic News.']",2021-09-29 22:37:16-07:00,2021-09-29T23:24:52-07:00,https://www.marketplace.org/2021/09/29/pioneering-direct-to-consumer-brand-warby-parker-goes-public/,https://www.marketplace.org/wp-content/uploads/2021/09/GettyImages-1343846846.jpg?w=1200,
https://news.google.com/articles/CCAiC2JDbkQ5c1lCUzRRmAEB?hl=en-US&gl=US&ceid=US%3Aen,United Airlines CEO on firing hundreds of unvaccinated workers,"CNBC's ""Squawk on the Street"" team discusses United Airlines' taking action after its vaccine mandate with United Airlines CEO Scott Kirby. For access to liv...",,[],,,https://www.youtube.com/watch?v=bCnD9sYBS4Q,https://i.ytimg.com/vi/bCnD9sYBS4Q/maxresdefault.jpg,
https://news.google.com/articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vdW5pdGVkLWFpcmxpbmVzLXNheXMtbW9yZS05OS0yMjA0NTU3NTQuaHRtbNIBSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC91bml0ZWQtYWlybGluZXMtc2F5cy1tb3JlLTk5LTIyMDQ1NTc1NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,United Airlines ready to fire workers for defying vaccine mandate,"CHICAGO (Reuters) -United Airlines said on Tuesday nearly 600 U.S.-based employees faced termination after failing to comply with the carrier's vaccination policy.  In early August, the company became the first U.S. carrier to require COVID-19 vaccinations for all domestic employees, requiring proof of vaccination by Monday.  The workers can save their jobs if they get vaccinated before their formal termination meetings, the company officials said.",,['Rajesh Kumar Singh'],,,https://news.yahoo.com/united-airlines-says-more-99-220455754.html,https://s.yimg.com/uu/api/res/1.2/s0C3FQUkJmTlKW.5rbLwUg--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/c8f350e4156f3c8071398beffa0c6238,
https://news.google.com/articles/CCAiC1gyNmxDOWZOY29nmAEB?hl=en-US&gl=US&ceid=US%3Aen,United Airlines fires hundreds of unvaccinated employees l GMA,"The airline said it has begun terminating up to 593 employees who failed to comply with the company’s vaccine mandate, with seven staffers already filing law...",,[],,,https://www.youtube.com/watch?v=X26lC9fNcog,https://i.ytimg.com/vi/X26lC9fNcog/maxresdefault.jpg,
https://news.google.com/articles/CAIiECzo8X0CFSjERXr6r9a09y8qGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Vaccine mandates are working. Let’s make them the norm.,"The idea of mandates is taking hold, and hopefully they will become the norm.",The Post's View,[],2021-09-29 20:32:20.988000+00:00,2021-09-29T22:25:31.526Z,https://www.washingtonpost.com/opinions/2021/09/29/vaccine-mandates-are-working-lets-make-them-norm/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YJ67BQBBLEI6ZKGZBAT2FJFZCU.jpg&w=1440,true
https://news.google.com/articles/CAIiELGuRNEjMOFAPxjqkCy5NrsqMwgEKioIACIQkBFU5BDqH1P7sp5rQ6jKqCoUCAoiEJARVOQQ6h9T-7Kea0Ooyqgw27HXBg?hl=en-US&gl=US&ceid=US%3Aen,600 Unvaccinated United Employees At Risk Of Losing Jobs,,,['Mark Finlay'],2021-09-29 12:30:18+00:00,2021-09-29T13:58:16+00:00,https://simpleflying.com/unvaccinated-united-airlines-job-loses/,https://simpleflying.com/wp-content/uploads/2021/09/origin-7.jpg,
https://news.google.com/articles/CAIiEMAT2JdZzgsobf8BIm40RLEqGQgEKhAIACoHCAowv4j_CjCZg_gCMNO25AU?hl=en-US&gl=US&ceid=US%3Aen,"How to get free coffee on National Coffee Day at Dunkin’, Starbucks, Panera and more","Several national chains are celebrating National Coffee Day on Wednesday, Sept. 29, by giving away free coffee (or other perks and pick-me-ups) for undercaffeinated customers across the country.",,"['Nexstar Media Wire', 'Wgn Web Desk', 'John Lynch', 'Associated Press']",2021-09-29 11:50:14+00:00,2021-09-29T15:21:01+00:00,https://newsnationnow.com/us-news/how-to-get-free-coffee-on-national-coffee-day-at-dunkin-starbucks-panera-and-more/,https://wgntv.com/wp-content/uploads/sites/5/2021/09/CoffeeGettyImages-918494990.jpg?w=1280,false
https://news.google.com/articles/CAIiEJEjPegIxYpMWKPdJTCltVwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,You can score free Starbucks and Dunkin' today. Here's how,"Starbucks, Dunkin' and other chains will give away a variety of freebies on National Coffee Day. Here's a look at some of the deals.",business,"['Jordan Valinsky', 'Cnn Business']",,2021-09-29T13:24:04Z,https://www.cnn.com/2021/09/29/business/national-coffee-day-deals-2021/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210928115356-starbucks-store-file-restricted-super-tease.jpg,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnduY3QuY29tL29uLXlvdXItc2lkZS9jb25zdW1lci13YXRjaC9uYXRpb25hbC1jb2ZmZWUtYW5kLXN0YXJidWNrcy1kYXkv0gFXaHR0cHM6Ly93d3cud25jdC5jb20vb24teW91ci1zaWRlL2NvbnN1bWVyLXdhdGNoL25hdGlvbmFsLWNvZmZlZS1hbmQtc3RhcmJ1Y2tzLWRheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,It’s National Coffee and Starbucks Day!,"GREENVILLE, N.C. (WNCT) — On September 29, we celebrate National Coffee Day! Not only that, but it’s also National Starbucks Day, a two-for-one! There are tons of deals to enjoy from Krispy Kreme (free coffee AND doughnut), Starbucks, Circle K, Dunkin’, Panera Bread, Sheetz, and more! International Coffee Day happens just a couple of days […]",,"['Emily Cervarich', 'Wfla', 'Nexstar Media Wire', 'Wghp']",2021-09-29 16:13:17+00:00,2021-09-29T16:14:01+00:00,https://www.wnct.com/on-your-side/consumer-watch/national-coffee-and-starbucks-day/,https://www.wnct.com/wp-content/uploads/sites/99/2021/08/1040x585-2021-0324-how-to-make-iced-coffee-with-a-keurig-af69ae.jpg?w=1280,
https://news.google.com/articles/CCAiC2dpcjltOTJSMEdNmAEB?hl=en-US&gl=US&ceid=US%3Aen,National Coffee Day 2021: How to get a free cup of coffee and other deals,Wednesday marks one of the best days of the year for caffeine lovers in the United States. That's because it's National Coffee Day! If you are looking to tak...,,[],,,https://www.youtube.com/watch?v=gir9m92R0GM,https://i.ytimg.com/vi/gir9m92R0GM/maxresdefault.jpg,
https://news.google.com/articles/CAIiELM4DyR-kLJGoKKc7w_NGVcqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,15 Photos of Ben Affleck Enjoying Dunkin' Coffee,"Ben Affleck is Dunkin's biggest fan and unofficial spokesperson. In honor of National Coffee Day, we rounded up 15 photos of him enjoying their best brew",,"['Andrea Wurzburger', 'Michael Calcagno', 'September']",,,https://people.com/food/ben-affleck-dunkin-donuts-photos/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B735%2C360%5D&w=1533&h=767&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F28%2Fben-affleck-9-2000.jpg,false
https://news.google.com/articles/CAIiEGLgabPU9Q3i1dK2Ph84nUoqFQgEKgwIACoFCAow4GowoAgwhuCMBg?hl=en-US&gl=US&ceid=US%3Aen,"Amazon Astro home robot: How to preorder Amazon's $1,000 bot, the latest Ring devices and more","Some of Amazon's new tech is by invite-only preorder. We'll unpack everything announced this week, prices and how to buy the hot gear.",,['Dashia Starr'],,,https://www.cnet.com/home/amazon-astro-home-robot-how-to-preorder-amazons-1000-alexa-bot-the-latest-ring-devices-and-more/,https://www.cnet.com/a/img/wz4xdo4KcmNZLwEY8-mopNyfITk=/1200x630/2021/09/28/4eed6ebc-404f-4121-8ba4-4446837475fc/amazon-event-092821-astro-robot-11.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYW1hem9uLWluc2lkZXJzLWFscmVhZHktd29ycnktYXN0cm8taG9tZS1yb2JvdC13aWxsLWZhaWwtMjAyMS050gEA?hl=en-US&gl=US&ceid=US%3Aen,"Amazon insiders are divided over the company's new $1,000 home robot with some already calling it a failure and a toy for rich people","There are dramatically divergent opinions about this new, unconventional device, even among people who worked on the project.",,['Eugene Kim'],2021-09-29 00:00:00,2021-09-30T00:09:34Z,https://www.businessinsider.com/amazon-insiders-already-worry-astro-home-robot-will-fail-2021-9,https://i.insider.com/6154af90b414c1001862f521?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEBU5JcaeMxXtri5_ERreHGcqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiECkur8aaRdhe7aI-Q0gXMw8qGQgEKhAIACoHCAowrq6BCzCw9PwCMMjF7gU?hl=en-US&gl=US&ceid=US%3Aen,Amazon made a Jetsons-esque robot that can bring you a beer and… stop a raccoon break-in?,"Want a robot butler? Amazon’s hoping so. Meet Astro, a new personal robot assistant from Amazon that can bring you a beer and watch your home while you’re away.",,['Benjamin Bullard'],2021-09-29 16:25:43-04:00,2021-09-29T16:25:43-04:00,https://www.syfy.com/syfywire/amazon-announces-astro-personal-robot-assistant,https://www.syfy.com/sites/syfy/files/styles/1200x680/public/unknown_33.jpeg,
https://news.google.com/articles/CAIiECbm_y9__H64DrgYqU0SX2IqGQgEKhAIACoHCAownsqUCzD9kaoDMP3AxwY?hl=en-US&gl=US&ceid=US%3Aen,"Amazon Astro is a ""Disaster that's Not Ready for Release,"" Developers Reportedly Claim [Update]","A new report by Vice claims that some that worked on Amazon's new robot Astro find it to be flawed and ""not ready for release.""",,[],,,https://www.ign.com/articles/amazon-astro-robot-surveillance-robot-tracking-issues,https://assets-prd.ignimgs.com/2021/09/28/screenshot-215-1632854026719.png?width=1280,
https://news.google.com/articles/CAIiEMZnlWKUiJKg6lIzi3ADXhYqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,iFixit Explains iPad Mini 'Jelly Scroll' Issue in Teardown Video,"iFixit today tore apart one of Apple's new iPad mini models, and in the process of the teardown, the repair site gave a detailed overview of why...",,"['Juli Clover', 'Tim Hardwick', 'Joe Rossignol', 'Sami Fathi', 'Hartley Charlton']",,,https://www.macrumors.com/2021/09/29/ifixit-ipad-mini-teardown-jelly-scroll/,https://images.macrumors.com/t/fTg_m7hI8_5rIBElaneGcYNhtm0=/1836x/https://images.macrumors.com/article-new/2021/09/ifixit-ipad-mini-teardown.jpg,
https://news.google.com/articles/CAIiELokDOQrKFF8y8vUOl1FOC0qGQgEKhAIACoHCAowoLGHCzDw9oUDMNSSmAY?hl=en-US&gl=US&ceid=US%3Aen,Can the Apple iPad Mini 6 be a good ebook reader?,"The iPad Mini 6 is inarguably one of the best things - apart from the iPhone 13 - that Apple launched during its spring event. With an A15 Bionic chip, the new",,['Sovan Mandal'],2021-09-29 17:12:13-04:00,2021-09-29T17:12:13-04:00,https://goodereader.com/blog/tablet-slates/can-the-apple-ipad-mini-6-be-a-good-ebook-reader,https://goodereader.com/blog/uploads/images/2021/09/iPad-mini-con-Apple-Pencil-2.jpg,
https://news.google.com/articles/CBMiLWh0dHBzOi8vd3d3LndpcmVkLmNvbS9yZXZpZXcvYXBwbGUtaXBhZC0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Apple iPad (2021) Review: Boring but Perfectly Fine,"The entry-level tablet isn't as flashy as its siblings, but it's proof that boring can be a good thing.",,"['Condé Nast', 'Brenda Stolyar']",,,https://www.wired.com/review/apple-ipad-2021/,"https://media.wired.com/photos/6151f908ce82f4f072e06cb9/191:100/w_1280,c_limit/Gear-9th-Gen-iPad-Review-top.jpg",
https://news.google.com/articles/CAIiEC8TkjqKhNkrWJtk9dvNxp0qFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Apple says the iPad Mini’s jelly scrolling isn’t a problem that needs to be fixed,Apple says that the jelly effect that’s showed up for some new iPad Mini owners is just a result of the LCD panel and isn’t an issue to be fixed. The effect appears to be more prominent than on other iPads.,,"['Mitchell Clark', 'Sep']",2021-09-28 16:51:06-04:00,2021-09-28T16:51:06-04:00,https://www.theverge.com/2021/9/28/22698590/apple-ipad-mini-jelly-scroll-issue-response-fix-lcd-technology,https://cdn.vox-cdn.com/thumbor/PWWIgAY2BjEtkooT91msHd85aE0=/0x196:2040x1264/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22882365/vpavic_210924_4766_0047.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hcHBsZS1pcGFkLW1pbmktamVsbHktc2Nyb2xsaW5nLXByb2JsZW0tcmVzcG9uc2UtMDczMDI3Njg4Lmh0bWzSAVxodHRwczovL3d3dy5lbmdhZGdldC5jb20vYW1wL2FwcGxlLWlwYWQtbWluaS1qZWxseS1zY3JvbGxpbmctcHJvYmxlbS1yZXNwb25zZS0wNzMwMjc2ODguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Apple says the iPad mini's 'jelly scrolling' problem is normal,Apple tells Ars Technica that the iPad mini's jelly scrolling problem is normal behavior for LCDs..,,[],,,https://www.engadget.com/apple-ipad-mini-jelly-scrolling-problem-response-073027688.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/ea139ff0-20ef-11ec-bdde-6c9e8138e6c8,
https://news.google.com/articles/CAIiEKYkgWURYCsJ5SPAD67JBGwqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Doctor uses iPhone 13 Pro’s Macro camera to check patients’ eyes,Doctor Tommy Korn has discovered that the iPhone 13 Pro's Macro camera can also be useful for eye treatment.,,['Filipe Espósito'],2021-09-30 00:33:11+00:00,2021-09-30T10:06:21+00:00,https://9to5mac.com/2021/09/29/doctor-uses-iphone-13-pros-macro-camera-to-check-patients-eyes/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/09/iPhone-13-Pro-camera.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiELvYXO_DEc2y4KpMABRT7nUqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,You can charge your iPhone 13 Pro Max much faster with the right power brick,Tests have shown that the iPhone 13 Pro Max is capable of charging at 27W when plugged into a compatible charging brick. This is good news for those who want to fill up the phone’s massive battery as fast as possible.,,"['Mitchell Clark', 'Sep']",2021-09-29 14:31:02-04:00,2021-09-29T14:31:02-04:00,https://www.theverge.com/2021/9/29/22700491/iphone-13-pro-max-faster-charge-times-27w-charging-brick,https://cdn.vox-cdn.com/thumbor/obxZR9djIrtQfCWiUjIH3c8ocCc=/0x0:2025x1060/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22863285/vpavic_210916_untitled_0027.jpg,
https://news.google.com/articles/CAIiEOYY9g4bVabl-hXjbRRyj3IqGQgEKhAIACoHCAowpKmRCzCn6KUDMMj8wAY?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13 Pro Review: Fast, Impressive But Unfinished",Apple's latest iPhone's 120 Hz display plays catch-up to some flagship Android devices and otherwise refines an excellent design.,,['Ben Funk'],2021-09-29 13:30:00,,https://hothardware.com/reviews/apple-iphone-13-pro-review,https://images.hothardware.com/contentimages/article/3143/content/small_hero-2-apple-iphone-13-pro-review.jpg,
