article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEH9oNyLDRG2Rp2-_EnyHT0wqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"One person dead, three injured in accident on raft ride at Iowa amusement park",One of the rafts on the Raging River ride at Adventureland Park flipped when six people were on it.,,"[""Caitlin O'Kane"", ""Caitlin O'Kane Is A Digital Content Producer Covering Trending Stories For Cbs News"", 'Its Good News Brand']",,,https://www.cbsnews.com/news/adventureland-accident-raging-river-ride-iowa/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/05/46e4a6e6-8938-42ee-834f-368b6143e3c5/thumbnail/1200x630/4bc5d58f5f7a03438e74e4687de78846/screen-shot-2021-07-05-at-9-51-14-am.png,false
https://news.google.com/articles/CBMiY2h0dHBzOi8vY2JzMmlvd2EuY29tL25ld3MvbG9jYWwvc2VyaW91cy1pbmp1cmllcy1hdC1hZHZlbnR1cmVsYW5kLWFmdGVyLXJhZ2luZy1yaXZlci1ib2F0LW92ZXJ0dXJuc9IBZ2h0dHBzOi8vY2JzMmlvd2EuY29tL2FtcC9uZXdzL2xvY2FsL3NlcmlvdXMtaW5qdXJpZXMtYXQtYWR2ZW50dXJlbGFuZC1hZnRlci1yYWdpbmctcml2ZXItYm9hdC1vdmVydHVybnM?hl=en-US&gl=US&ceid=US%3Aen,One of four victims dies after boat overturns on Adventureland ride,"An overturned boat on an amusement ride at Adventureland sent four people to the hospital, three with critical injuries. Late Sunday night, Adventureland announced in a statement that one of the four victims had died at a nearby hospital. The park said it is cooperating fully with authorities. First responders were called to the park just after 7:30pm Saturday. The boat overturned on the Raging River ride.",,['Nick Weig'],,,https://cbs2iowa.com/news/local/serious-injuries-at-adventureland-after-raging-river-boat-overturns,https://static-14.sinclairstoryline.com/resources/media/ee219b28-15fc-4bf7-8ceb-bb26174d33ac-large16x9_safe_image2.jpg?1625404961648,
https://news.google.com/articles/CAIiEAeJpWYr8QiZsbzVTa1alYwqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Boy killed, 3 others injured after raft flips at Iowa amusement park","Four people were injured, one fatally, when a raft overturned on a water ride at Adventureland Park, an amusement park in Altoona, Iowa.",,"['Social Links For Joshua Rhett Miller', 'Contact The Author']",2021-07-05 13:49:58+00:00,2021-07-06T15:06:25+00:00,https://nypost.com/2021/07/05/1-dead-3-hurt-after-raft-flips-at-iowa-amusement-park/,https://nypost.com/wp-content/uploads/sites/2/2021/07/raging-river-death-01.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEEEm_8cdRlZF3KsezSB_rlQqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"Georgia golf course shooting: Two more bodies found, suspect at large, police say","A manhunt was underway in Georgia for an ""armed and dangerous"" suspect after authorities found two more bodies following Saturday’s shooting death of the director of an Atlanta-area golf course.",,"['Dom Calicchio', 'Dom Calicchio Is A Senior Editor At Foxnews.Com. Reach Him At Dom.Calicchio Foxnews.Com. Follow Him On Twitter']",,2021-07-06T21:55:00-04:00,https://www.foxnews.com/us/georgia-golf-course-shooting-two-more-bodies-found-suspect-at-large-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/golf-course-ball1.jpg,false
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5jYnM0Ni5jb20vbmV3cy90aHJlZS1mb3VuZC1kZWFkLW9uLWdvbGYtY291cnNlLXNob290ZXItc3RpbGwtYXQtbGFyZ2UvYXJ0aWNsZV9mZWM3MjcwYy1kYzMyLTExZWItYmYxYS1hNzc1NjgwOWZiYWUuaHRtbNIBhwFodHRwczovL3d3dy5jYnM0Ni5jb20vbmV3cy90aHJlZS1mb3VuZC1kZWFkLW9uLWdvbGYtY291cnNlLXNob290ZXItc3RpbGwtYXQtbGFyZ2UvYXJ0aWNsZV9mZWM3MjcwYy1kYzMyLTExZWItYmYxYS1hNzc1NjgwOWZiYWUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Three found dead on golf course, shooter still at large",COBB COUNTY (CBS46)— Cobb County authorities are trying to figure out who killed three men found shot to death on a golf course near Kennesaw Saturday.,,"['Terrance Kelly', 'Iyani Hughes', 'Catherine Catoura', 'Hayley Mason', 'Kate Brumback Associated Press', 'Sudhin Thanawala Associated Press', 'Adam Murphy', 'Mary Smith', 'Sabrina Silva', 'Harry Samler']",,,https://www.cbs46.com/news/three-found-dead-on-golf-course-shooter-still-at-large/article_fec7270c-dc32-11eb-bf1a-a7756809fbae.html,https://bloximages.newyork1.vip.townnews.com/cbs46.com/content/tncms/assets/v3/editorial/6/4e/64ee866a-ddd2-11eb-b5c1-1f410c972077/60e370382904c.image.jpg?resize=1120%2C630,false
https://news.google.com/articles/CBMijAFodHRwczovL3d3dy53c2J0di5jb20vbmV3cy9sb2NhbC9jb2JiLWNvdW50eS9jb2JiLWNvdW50eS1nb2xmZXIta2lsbGVkLXR3by1vdGhlci1ib2RpZXMtZm91bmQtdHJ1Y2stY291bnRyeS1jbHViL05aUFBWVEZTM1ZGVkxMTzJERUlSUkhCRTJZL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Two more bodies found in Cobb County country club shooting that killed golfer,,,['Wsbtv.Com News Staff'],,,https://www.wsbtv.com/news/local/cobb-county/two-more-bodies-found-country-club-golf-course-shooting-that-killed-cobb-man/NZPPVTFS3VFVLLO2DEIRRHBE2Y/,https://d1hfln2sfez66z.cloudfront.net/07-05-2021/t_c2267c60da19471da9706d934da0eb7b_name_Screen_Shot_2021_07_04_at_11_11_08_PM.png,
https://news.google.com/articles/CAIiEBBjU-azvX6buTEVYcJrdnwqGAgEKg8IACoHCAowhK-LAjD4ySww7NG0BQ?hl=en-US&gl=US&ceid=US%3Aen,Nancy Pelosi’s Jan. 6 commission is a partisan ploy,"The House voted Wednesday to approve Speaker Nancy Pelosi’s select committee to investigate the Jan. 6 Capitol riot. But by prejudging its conclusions and insisting on picking the majority of members, Pelosi has made the only inquiry that Americans could trust — a truly bipartisan one — impossible.",,[],2021-07-05 01:03:57+00:00,2021-07-05T01:04:11+00:00,https://nypost.com/2021/07/04/nancy-pelosis-jan-6-commission-is-a-partisan-ploy/,https://nypost.com/wp-content/uploads/sites/2/2021/06/Capitol_Breach_Investigation_Nancy-Pelosi.jpg?quality=90&strip=all&w=1024,true
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vdHJ1bXAtY291bGQtY2FsbGVkLXRlc3RpZnktaG91c2UtMTU0MjAwNTc1Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdHJ1bXAtY291bGQtY2FsbGVkLXRlc3RpZnktaG91c2UtMTU0MjAwNTc1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Trump could be called to testify before House Jan. 6 panel, Clyburn says",Trump held a rally on Saturday where he asked for more information into the death of a woman who was fatally shot while storming the Capitol.,,['Teaganne Finn'],,,https://news.yahoo.com/trump-could-called-testify-house-154200575.html,https://s.yimg.com/ny/api/res/1.2/LHRrCV32_lsqDdYlzQPiSA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/uu/api/res/1.2/_xZTewOEq6ovFCAuDVN5YA--~B/aD0yNjY3O3c9NDAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/46a7911228e09490140738812812f517,
https://news.google.com/articles/CAIiEJhP8F_x_XsJgMw00GpwcOoqFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,Capitol attack: what Pelosi’s select committee is likely to investigate,"The body created by the speaker will have a broad mandate to examine the facts, circumstances and causes of the Capitol attack",US news,['Hugo Lowell'],2021-07-05 09:00:46+00:00,2021-07-07T12:00:43.000Z,http://www.theguardian.com/us-news/2021/jul/05/capitol-attack-committee-nancy-pelosi-trump,https://i.guim.co.uk/img/media/a110902f2526f5864f0aa0e0d129f5fcd95ec1c0/0_117_3500_2100/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=a2970a96bdad55a598a9038a19af8a4e,
https://news.google.com/articles/CBMitQFodHRwczovL3d3dy5zdGx0b2RheS5jb20vb3Bpbmlvbi9lZGl0b3JpYWwvZWRpdG9yaWFsLWhvdy1sb3ctY2FuLXRoZXktZ28taG91c2UtZ29wLWxlYWRlcnNoaXAtcnVucy1mYXN0LWZyb20tdGhlLWluc3VycmVjdGlvbi10cnV0aC9hcnRpY2xlXzljZmI3MWQwLTg1NTEtNWUxMS05NTAzLWNjNmQ0OWE0Yjc2YS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Editorial: How low can they go? House GOP leadership runs fast from the insurrection truth,"In an indication of how low the GOP has sunk, House GOP members could lose committee assignments for participating in a Jan. 6 investigation.",,"['The Editorial Board', 'John Minchillo', 'Associated Press']",,,https://www.stltoday.com/opinion/editorial/editorial-how-low-can-they-go-house-gop-leadership-runs-fast-from-the-insurrection-truth/article_9cfb71d0-8551-5e11-9503-cc6d49a4b76a.html,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/f0/2f065a76-4722-572f-8ff0-d729a5d33da8/60df4c69b38b2.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CAIiEB-4UGnxO8ebE-_5AhnmVV8qGQgEKhAIACoHCAowk-T4CjDyst8CMPiZsgU?hl=en-US&gl=US&ceid=US%3Aen,"Editorial: The Fourth of July, the Capitol riot and a new nationalist holiday",Instead of expanding and elaborating on our collective understanding of the nation and...,Editorials,"['Chronicle Editorial Board', 'Written By', 'Aidin Vaziri', 'Trisha Thadani', 'Kurtis Alexander', 'Dustin Gardiner', 'Susie Neilson', 'Cat Brooks', 'Joe Mathews', 'Kavita Chowdhury']",2021-07-04 11:00:00,2021-07-04 11:00:49,https://www.sfchronicle.com/opinion/editorials/article/Editorial-The-Fourth-of-July-the-Capitol-riot-16291283.php,https://s.hdnux.com/photos/01/20/66/23/21193966/3/rawImage.jpg,
https://news.google.com/articles/CAIiEJDROYOoNcaK6LJQMG08e68qGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,"England plans to end legal mandates for masks and social distancing on July 19, Boris Johnson says","The prime minister said the country was ready to move beyond one of the longest, most restrictive series of lockdowns on the planet.",Europe,[],2021-07-05 13:31:35+00:00,2021-08-13T18:55:53.033Z,https://www.washingtonpost.com/world/europe/boris-johnson-masks-voluntary/2021/07/05/bb44cace-dd78-11eb-a27f-8b294930e95b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TMN5HPG5SMI6XH2UP3XBBNP42I.jpg&w=1440,false
https://news.google.com/articles/CAIiEJDEdhmDd0mPyHQLJRggLecqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Covid: Luxembourg’s Prime Minister in ‘Serious’ Condition With Low Blood-Oxygen Levels,The British government plans to lift England’s mask mandate and most other restrictions soon. Germany removes Britain and Portugal from its Covid travel ban.,World,['Adeel Hassan'],2021-07-05 09:00:26+00:00,2021-08-08T14:58:39.514Z,https://www.nytimes.com/live/2021/07/05/world/covid-19-vaccine-coronavirus-updates,https://static01.nyt.com/images/2021/07/05/world/05virus-briefing-promo7p/05virus-briefing-promo7p-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01NzcxNTQ5NtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Covid: Mask law and one metre rule set to end in England,Boris Johnson is ready to announce most remaining Covid restrictions can be eased from 19 July.,UK,[],,,https://www.bbc.com/news/uk-57715496,https://ichef.bbci.co.uk/news/1024/branded_news/23AE/production/_119243190_2_976_pa-60744743.jpg,
https://news.google.com/articles/CBMiP2h0dHBzOi8vbmV3cy55YWhvby5jb20vam9obnNvbi1zYXlzLXVrLW11c3QtbGl2ZS0wOTM4NTk5OTcuaHRtbNIBR2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9qb2huc29uLXNheXMtdWstbXVzdC1saXZlLTA5Mzg1OTk5Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Johnson says restrictions to ease, UK must live with virus","Britain plans to scrap laws requiring face masks and social distancing later this month, Prime Minister Boris Johnson confirmed Monday, even as he acknowledged that lifting the restrictions will drive surging coronavirus cases higher.  Johnson said legal controls will be replaced by “personal responsibility” when the country moves to the final stage of its lockdown-lifting roadmap.  The change will mean people can throw away masks after months of enforced face-covering, though they will still be recommended in some enclosed spaces such as public transport.",,['Jill Lawless'],,,https://news.yahoo.com/johnson-says-uk-must-live-093859997.html,https://s.yimg.com/ny/api/res/1.2/0yu5Lpf8R_XTp2Pj4tAnvw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/L6FSPQv4aCCbDKMH3X1ZQg--~B/aD0yMzMzO3c9MzUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/c67efda5d96519137df65dc5d972577b,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wNy8wNS8xMDEzMTQ0MjM5L3Ryb3BpY2FsLXN0b3JtLWVsc2EtaGVhZHMtdG8tZmxvcmlkYS1hZnRlci1oaXR0aW5nLWN1YmHSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Elsa, Downgraded To A Tropical Storm, Lashes Florida's Gulf Coast",The National Hurricane Center has downgraded Elsa to a tropical storm. Heavy rains and gusty winds continue to spread inland across southwest and west-central Florida.,,"['Dan Charles', 'Natalie Escobar']",,,https://www.npr.org/2021/07/05/1013144239/tropical-storm-elsa-heads-to-florida-after-hitting-cuba,https://media.npr.org/assets/img/2021/07/05/gettyimages-1233815730_wide-a12a5637fd82f6a28ce34f1caa19f5af980d855f.jpg?s=1400,false
https://news.google.com/articles/CBMiY2h0dHBzOi8vd2VhdGhlci5jb20vc3Rvcm1zL2h1cnJpY2FuZS9uZXdzLzIwMjEtMDctMDUtdHJvcGljYWwtc3Rvcm0tZWxzYS1mb3JlY2FzdC1mbG9yaWRhLXNvdXRoZWFzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Tropical Storm Elsa Enters the Gulf as Rainbands are Already Spreading Into Florida,"Here's the latest, complete forecast briefing on the fifth named storm of the hurricane season. - Articles from The Weather Channel | weather.com",,[],,,https://weather.com/storms/hurricane/news/2021-07-05-tropical-storm-elsa-forecast-florida-southeast,https://s.w-x.co/Elsa_070521_11pm.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LmNsaWNrb3JsYW5kby5jb20vbmV3cy9sb2NhbC8yMDIxLzA3LzA1L2xha2UtY291bnR5LXByZXBhcmVzLWZvci1oZWF2eS1yYWluZmFsbC1mcm9tLWVsc2Etc2hlbHRlcnMtb24tc3RhbmRieS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Lake County prepares for heavy rainfall from Elsa, shelters on standby",The county activated its information hotline for residents at 352-253-9999.,Local News,"['Jerry Askin', 'Emilee Speck']",2021-07-06 21:11:17.659000+00:00,2021-07-06T21:18:14.287Z,https://www.clickorlando.com/news/local/2021/07/05/lake-county-prepares-for-heavy-rainfall-from-elsa-shelters-on-standby/,https://www.clickorlando.com/resizer/-lN_3vHtJY7wiDW2QleKIM-Vcww=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-06-2021/t_20f0f29fea5a44e4ba3a9f6174eab80f_name_image.jpg,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vbmJjLTIuY29tL25ld3MvbG9jYWwvMjAyMS8wNy8wNS9jaGFybG90dGUtY291bnR5LWRlY2xhcmVzLWxvY2FsLXN0YXRlLW9mLWVtZXJnZW5jeS1haGVhZC1vZi1lbHNhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Charlotte County declares local state of emergency ahead of Elsa,Charlotte County leaders declared a local state of emergency ahead of Tropical Storm Elsa.,,[],2021-07-05 14:27:47+00:00,2021-07-09T16:02:44+00:00,https://nbc-2.com/news/2021/07/05/charlotte-county-declares-local-state-of-emergency-ahead-of-elsa/,https://nbc-2.com/wp-content/uploads/2020/07/charlotte-county.jpg,
https://news.google.com/articles/CCAiCzNhRHV5WHlQejhBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Emergency manager speaks from experience (part 1),Patrick Fuller with the Charlotte Co. Emergency Management District discusses lessons learned from Hurricane Charley and how it affects planning for Elsa and...,,[],,,https://www.youtube.com/watch?v=3aDuyXyPz8A,https://i.ytimg.com/vi/3aDuyXyPz8A/hqdefault.jpg,
https://news.google.com/articles/CAIiENXQoseTDYDsR4HYo2ZYbisqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Pope Francis doing well after intestinal surgery, Vatican says",A spokesman for Pope Francis says the 84-year-old pontiff responded well to an intestinal procedure.,,[],2021-07-05 11:04:08+00:00,2021-07-05T11:04:23+00:00,https://nypost.com/2021/07/05/pope-francis-doing-well-after-intestinal-surgery-vatican-says/,https://nypost.com/wp-content/uploads/sites/2/2021/07/Pope_Francis.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC3U1bUU2OG16Y2xzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pope Francis hospitalized for planned intestinal surgery,Pope Francis hospitalized for planned intestinal surgery,,[],,,https://www.youtube.com/watch?v=u5mE68mzcls,https://i.ytimg.com/vi/u5mE68mzcls/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDluL9MDAx4DNAW6gIv_uCwqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,"Pope Francis doing 'well' after intestinal surgery, Vatican says",Pope Francis was spending his first morning convalescing on Monday in a Rome hospital following intestinal surgery under general anesthesia and reportedly doing well.,,[],,2021-07-05T05:48:49-04:00,https://www.foxnews.com/world/pope-francis-doing-well-after-intestinal-surgery-vatican-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21185734925724.jpg,false
https://news.google.com/articles/CBMiaWh0dHBzOi8va29tb25ld3MuY29tL25ld3MvbmF0aW9uLXdvcmxkL3ZhdGljYW4tcG9wZS1mcmFuY2lzLWFsZXJ0LWFuZC13ZWxsLWEtZGF5LWFmdGVyLWludGVzdGluYWwtc3VyZ2VyedIBbWh0dHBzOi8va29tb25ld3MuY29tL2FtcC9uZXdzL25hdGlvbi13b3JsZC92YXRpY2FuLXBvcGUtZnJhbmNpcy1hbGVydC1hbmQtd2VsbC1hLWRheS1hZnRlci1pbnRlc3RpbmFsLXN1cmdlcnk?hl=en-US&gl=US&ceid=US%3Aen,Vatican: Pope Francis alert and well a day after intestinal surgery,"ROME (AP) — Pope Francis was ""in good, overall condition, alert"" and breathing on his own Monday, the Vatican said a day after the pontiff underwent a three-hour operation that involved removing half of his colon. Francis, 84, is expected to stay in Rome's Gemelli Polyclinic, which has a special suite reserved for popes, for about seven days, assuming no complications, Vatican spokesman Matteo Bruni said.",,"[""Frances D'Emilio"", 'Associated Press']",,,https://wcti12.com/news/nation-world/vatican-pope-francis-alert-and-well-a-day-after-intestinal-surgery,https://static-22.sinclairstoryline.com/resources/media/cacc2b31-f499-4743-b427-c8f7bffe8f31-large16x9_AP21185734925724.jpg?1625502506911,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvamFwYW5lc2UtbGFuZHNsaWRlLWtpbGxzLTMtcGVvcGxlLWxlYXZlcy1hbm90aGVyLTgwLW1pc3NpbmctbjEyNzMwODPSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTI3MzA4Mw?hl=en-US&gl=US&ceid=US%3Aen,Japanese landslide kills 3 people and leaves another 80 missing,A landslide in the Japanese town of Atami has killed at least three people and left another 80 missing.,,['The Associated Press'],2021-07-05 12:34:12+00:00,Mon Jul 05 2021 12:34:12 GMT+0000 (UTC),https://www.nbcnews.com/news/world/japanese-landslide-kills-3-people-leaves-another-80-missing-n1273083,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_27/3488775/210705-japan-mudlside-mc-1215.JPG",false
https://news.google.com/articles/CAIiEBK47fHZMHis1QuBL0qk3R8qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Rescuers seek 24 missing people after deadly landslide in Japan seaside town,"Torrential rain triggered a landslide, but officials wonder if deforestation and development also contributed.",Asia,[],2021-07-05 10:43:33+00:00,2021-07-06T01:44:14.816Z,https://www.washingtonpost.com/world/asia_pacific/japan-landslide-atami/2021/07/05/e833bfda-dd6f-11eb-a27f-8b294930e95b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AD4R5FW5PQI6XH2UP3XBBNP42I.jpg&w=1440,false
https://news.google.com/articles/CAIiEIS75zXGZX--Ss6GbWsHbe0qFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Japanese Resort Town Searching for 80 People After Mudslide,"Four victims have been declared dead, and the authorities are trying to determine whether the dozens of missing were caught up in a disaster set off by record rains.",World,"['Makiko Inoue', 'Ben Dooley']",2021-07-05 07:10:37+00:00,2021-07-05T11:38:09.000Z,https://www.nytimes.com/2021/07/05/world/asia/atami-japan-mudslide.html,https://static01.nyt.com/images/2021/07/05/world/05japan-landslide/05japan-landslide-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEG2Bf534wuUD6oIub1G_zCYqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,"Deadly Japan mudslide: 1,000 involved in rescue operation in resort town","More than 1,000 soldiers, firefighters and police on Sunday waded through a giant mudslide that ripped through a Japanese resort town southwest of Tokyo a day earlier, killing at least two people and leaving about 20 missing as it swept away houses and cars",,[],,2021-07-04T12:38:39-04:00,https://www.foxnews.com/world/japan-mudslide-rescue-operation,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21185241882368.jpg,false
https://news.google.com/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01NzcxNjEzMdIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01NzcxNjEzMS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Didi says removal of app in China will affect business,"The ride-hailing company is facing regulatory problems at home, days after its New York share launch.",Business,[],,,https://www.bbc.com/news/business-57716131,https://ichef.bbci.co.uk/news/1024/branded_news/F5F5/production/_119156926_gettyimages-1096270586.jpg,
https://news.google.com/articles/CAIiEIAOug-UoWU0exj8uBJeoBYqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,"After crackdown on Didi, China opens cybersecurity probes into 3 more tech firms",Chinese regulators have opened a cybersecurity review into companies under the New York-listed Full Truck Alliance and Boss Zhipin.,Technology,['Arjun Kharpal'],2021-07-05 03:23:13+00:00,2021-07-05T22:19:38+0000,https://www.cnbc.com/2021/07/05/china-opens-cybersecurity-probe-into-full-truck-alliance-boss-zhipin.html,https://image.cnbcfm.com/api/v1/image/106906532-1625452124360-gettyimages-1233080756-Boss_Zhipin_IPO.jpeg?v=1625452257,false
https://news.google.com/articles/CAIiEALS_1Uo1tH2fsbJCWbYHjUqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiNGh0dHBzOi8vd3d3Lmdsb2JhbHRpbWVzLmNuL3BhZ2UvMjAyMTA3LzEyMjc4NTkuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Why Didi's removal from app win public support: Global Times editorial,,,['Global Times'],,,,https://news.google.com/images/gfavicon.ico,
https://news.google.com/articles/CAIiEB2WtFKdxsQenRLPtTI0E_4qFQgEKgwIACoFCAowhgIwkDgwtvqTBw?hl=en-US&gl=US&ceid=US%3Aen,Explainer: UAE and Saudi Arabia’s spat over OPEC oil production,Saudi-led plan to extend a deal capping oil production triggers a dispute between two OPEC heavyweights.,,[],,,https://www.aljazeera.com/news/2021/7/5/explainer-uae-saudi-arabia-spat-over-opec-oil-production,https://www.aljazeera.com/wp-content/uploads/2012/08/2012827113410759734_20.jpeg?fit=680%2C450,
https://news.google.com/articles/CAIiEM6ylW4QRuFnBmwV8B40bzwqGQgEKhAIACoHCAow2Nb3CjDivdcCMOryngY?hl=en-US&gl=US&ceid=US%3Aen,OPEC+ crisis talks abandoned as Saudi Arabia and the UAE remain at loggerheads over oil output,A meeting between oil producer group OPEC and its partners has been called off.,Energy,['Sam Meredith'],2021-07-05 09:08:34+00:00,2021-07-05T16:43:31+0000,https://www.cnbc.com/2021/07/05/opec-meeting-saudi-arabia-uae-in-focus-over-oil-output-policy.html,https://image.cnbcfm.com/api/v1/image/106485733-15867765482020-04-10T000000Z_1012664192_RC2R1G93MUN7_RTRMADP_0_GLOBAL-OIL-OPEC.jpeg?v=1586776602,false
https://news.google.com/articles/CCAiCzVDaXl1OWMwS2I4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Saudi Arabia pushes back on UAE opposition to OPEC+ deal • FRANCE 24 English,#SaudiArabia's energy minister pushed back on Sunday against opposition by fellow Gulf producer the #UnitedArabEmirates to a proposed #OPEC+ deal and called ...,,[],,,https://www.youtube.com/watch?v=5Ciyu9c0Kb8,https://i.ytimg.com/vi/5Ciyu9c0Kb8/hqdefault.jpg,
https://news.google.com/articles/CAIiEFza14o93xK248XSdqYkGcEqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEHupk4S-yPlXBEIjAOJ_0bkqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Oil prices hover above $75 as OPEC+ struggles to reach a deal. Here's why it matters,"If OPEC+ fails to reach a deal to increase output, prices could skyrocket. On the flip side, a price war could be imminent if the talks fall through.",Oil and Gas,['Weizhen Tan'],2021-07-05 05:17:32+00:00,2021-07-05T05:58:54+0000,https://www.cnbc.com/2021/07/05/oil-explainer-energy-prices-rise-after-opec-fails-to-reach-deal.html,https://image.cnbcfm.com/api/v1/image/106810777-1607958146068-gettyimages-1067986840-331670548_1-11.jpeg?v=1625554588,false
