article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC0NWYmV0ZlI3T3A4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Navy sailor charged with starting warship fire last year,"The Navy has charged a sailor with starting the fire last year that destroyed a U.S. warship docked off San Diego. The fire, aboard the USS Bonhomme Richard,...",,[],,,https://www.youtube.com/watch?v=CVbetfR7Op8,https://i.ytimg.com/vi/CVbetfR7Op8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAB-cJFthu_oi7D4XVXCiaEqGQgEKhAIACoHCAowsIv_CjCag_gCMN-15QU?hl=en-US&gl=US&ceid=US%3Aen,Navy charges sailor with starting fire that destroyed warship in San Diego,"The U.S. Navy charged a sailor Thursday with starting a fire last year that destroyed the USS Bonhomme Richard docked off San Diego, marking the maritime branch’s worst warship blaze outside of combat in recent memory. The amphibious assault ship burned for more than four days. Left with extensive structural, electrical and mechanical damage, the […]",,"['Associated Press', 'Rick Chambers', 'Los Angeles Times', 'Ktla Digital Staff']",2021-07-29 22:30:43+00:00,2021-07-30T01:23:56+00:00,https://ktla.com/news/california/navy-charges-sailor-with-starting-fire-that-destroyed-warship-in-san-diego/,https://ktla.com/wp-content/uploads/sites/4/2021/07/AP21210770115564.jpg?w=1280,false
https://news.google.com/articles/CAIiEB0l5Emnejf0cAwO48Hz5KoqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,The Navy Accuses A Sailor Of Starting One Of Its Worst Ship Fires Outside Of Combat,The USS Bonhomme Richard burned for more than four days and later was scrapped. Estimates to replace it ran up to $4 billion. The name of the sailor who was charged was not released.,,['The Associated Press'],,,https://www.npr.org/2021/07/29/1022514854/sailor-charged-arson-uss-bonhomme-richard-navy-san-diego,https://media.npr.org/assets/img/2021/07/29/ap21210770115564_wide-047c15892abad63da602e0b3da48923e05b5ea58.jpg?s=1400,false
https://news.google.com/articles/CAIiEL1_QCZ4OHXgB_z04oZHxzsqGQgEKhAIACoHCAowntT-CjDj_fYCMNm03gU?hl=en-US&gl=US&ceid=US%3Aen,DeSantis will issue executive order to allow parents to choose whether to have children wear masks to school,"Despite a surge of COVID-19 cases in the state of Florida, Gov. Ron DeSantis held a news conference Friday morning and said he would not be deterred by “a movement to impose more restrictions on the American people.”",Florida,"['Amanda Batchelor', 'Hatzel Vela']",2021-07-30 14:00:37.567000+00:00,2021-07-30T22:16:30.969Z,https://www.local10.com/news/florida/2021/07/30/gov-ron-desantis-holds-news-conference-at-cape-coral-restaurant/,https://www.local10.com/resizer/M09Br3BkZ-K5nm9pjMJe4UjwptA=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-30-2021/t_b5c845e3c9014b9fb9efc71e7a2ec1eb_name_image.jpg,false
https://news.google.com/articles/CCAiC2ZmQkluVXozRFBBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Florida AG Fried sidesteps Gov. DeSantis to release daily COVID numbers,"While one of the Republican Party’s most prominent rising stars, Florida Governor Ron DeSantis, is mocking new government recommendations calling for more wi...",,[],,,https://www.youtube.com/watch?v=ffBInUz3DPA,https://i.ytimg.com/vi/ffBInUz3DPA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDRFnBqbsUAvy-sXsJe-VUQqFggEKg0IACoGCAow7s8BMNBIMLXUiQY?hl=en-US&gl=US&ceid=US%3Aen,DeSantis Mocks CDC’s Mask Guidance as Florida Has 20 Percent of U.S. Cases,The governor made his remarks during a speech at a conservative policy conference in Utah on Wednesday.,politics,"['Corbin Bolies', 'Breaking News Intern']",,,https://www.thedailybeast.com/florida-gov-ron-desantis-mocks-cdc-mask-guidance-as-florida-has-20-percent-of-us-cases,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_4314,w_7669,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1627574142/GettyImages-1326812340_yn9xun",
https://news.google.com/articles/CBMiamh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jYW1wYWlnbi81NjUzMzAtZGVzYW50aXNzLXJlZWxlY3Rpb24tY2FtcGFpZ24td2lsbC1iZS1icnV0YWwtYW5kLWhlLWNvdWxkLWxvc2XSAW5odHRwczovL3RoZWhpbGwuY29tL29waW5pb24vY2FtcGFpZ24vNTY1MzMwLWRlc2FudGlzcy1yZWVsZWN0aW9uLWNhbXBhaWduLXdpbGwtYmUtYnJ1dGFsLWFuZC1oZS1jb3VsZC1sb3NlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,DeSantis's reelection campaign will be brutal — and he could lose,It is not hyperbole to state that there has never been a modern gubernatorial reelection with such far-reaching national consequences.,,[],2021-07-29 08:00:08-04:00,2021-07-29T09:11:39-04:00,https://thehill.com/opinion/campaign/565330-desantiss-reelection-campaign-will-be-brutal-and-he-could-lose,https://thehill.com/sites/default/files/article_images/desantisron_071321getty_desantis.jpeg,
https://news.google.com/articles/CBMihgFodHRwczovL3d3dy5zdW4tc2VudGluZWwuY29tL29waW5pb24vbGV0dGVycy9mbC1vcC1sZXR0ZXJzLWRlc2FudGlzLWNvdmlkLWltcGFjdC1oZWFsdGgtMjAyMTA3Mjktbm1lbjN0MjU0bmVhemEzeTdqbHh4YnM1M3Utc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Life under DeSantis means minimizing COVID’s impacts | Letters to the editor,Readers are fearful of Gov. DeSantis' casual response to a surge in COVID-19 cases.,"Letters to the Editor, Opinion",[],,,https://www.sun-sentinel.com/opinion/letters/fl-op-letters-desantis-covid-impact-health-20210729-nmen3t254neaza3y7jlxxbs53u-story.html,https://www.sun-sentinel.com/resizer/18MCjPakqKzOW-ZcZJE7mgXBq-4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/F7HEVTBY7BAODAFCG64WAW3EGU.jpg,false
https://news.google.com/articles/CAIiEDtNSMCYxyd6pqp36neSL4UqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Hong Kong national security law: Tong Ying-kit sentenced to 9 years in prison,"The first person charged and convicted under Hong Kong's national security law was sentenced to nine years in prison on Friday, setting a likely precedent for how future cases will be tried.",asia,"['Jessie Yeung', 'Chermaine Lee']",,2021-07-30T08:47:32Z,https://www.cnn.com/2021/07/30/asia/tong-ying-kit-hong-kong-sentencing-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727015517-tong-ying-kit-0706-file-super-tease.jpg,false
https://news.google.com/articles/CAIiECQK8Qsa46phQyZy0ZDPKSAqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Hong Kong Protester Is Sentenced to 9 Years in First Security Law Case,"Tong Ying-kit, 24, who drove a motorcycle into police officers while carrying a protest flag, was convicted of terrorism and inciting secession.",World,['Austin Ramzy'],2021-07-30 07:13:15+00:00,2021-07-31T00:01:10.000Z,https://www.nytimes.com/2021/07/30/world/asia/hong-kong-protester-security-law.html,https://static01.nyt.com/images/2021/07/30/world/30hongkong-trial1/30hongkong-trial1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiECVrTBtkEfn8N9_ZfiI3jOUqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hc2lhLWNoaW5hLTU4MDIyMDcy0gE2aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWFzaWEtY2hpbmEtNTgwMjIwNzIuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Hong Kong: First person jailed under security law given nine years,Tong Ying-kit rode a motorbike into police officers while flying a flag with a protest slogan.,China,[],,,https://www.bbc.com/news/world-asia-china-58022072,https://ichef.bbci.co.uk/news/1024/branded_news/D34F/production/_119659045_2cd4e1y.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvaG9uZy1rb25nLXByb3Rlc3Rlci1zZW50ZW5jZWQtOS15ZWFycy1wcmlzb24tZmlyc3QtbmF0aW9uYWwtc2VjdXJpdHktbjEyNzU0NTnSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTI3NTQ1OQ?hl=en-US&gl=US&ceid=US%3Aen,Hong Kong protester sentenced to 9 years in prison in first national security case,A pro-democracy protester was sentenced to nine years in prison in the first case under Hong Kong’s national security law.,,['The Associated Press'],2021-07-30 08:24:00+00:00,Fri Jul 30 2021 08:26:30 GMT+0000 (UTC),https://www.nbcnews.com/news/world/hong-kong-protester-sentenced-9-years-prison-first-national-security-n1275459,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3495194/210730-hong-kong-protester-mb-0851.jpg",false
https://news.google.com/articles/CAIiEBb-Z3wecctWX9HBhx8MpLoqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,An Outbreak Of The Coronavirus Delta Variant Has Spread To 15 Chinese Cities,"China is battling to stem the spread of new cases tied to the more infectious variant. Nearly 200 people have been infected since last week, when a case was detected at an international airport.",,['Scott Neuman'],,,https://www.npr.org/sections/coronavirus-live-updates/2021/07/30/1022737320/china-delta-variant-spreading-coronavirus-covid-nanjing-cities,https://media.npr.org/assets/img/2021/07/30/gettyimages-1331219387_wide-8a987947592b46099864fc5ac39c307b5dced601.jpg?s=1400,false
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hc2lhLWNoaW5hLTU4MDIxOTEx0gE2aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWFzaWEtY2hpbmEtNTgwMjE5MTEuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Nanjing: New virus outbreak worst since Wuhan, say Chinese state media",Almost 200 people have been infected since the virus was first detected at Nanjing airport on 20 July.,China,[],,,https://www.bbc.com/news/world-asia-china-58021911,https://ichef.bbci.co.uk/news/1024/branded_news/0681/production/_119656610_gettyimages-1234284412.jpg,
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vY2hpbmEtaGlnaC1hbGVydC1kZWx0YS1vdXRicmVhay0xNDA4MDA3OTAuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jaGluYS1oaWdoLWFsZXJ0LWRlbHRhLW91dGJyZWFrLTE0MDgwMDc5MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,China on 'high alert' as delta outbreak spreads to 5 provinces,The spike raises questions over the country's zero-tolerance approach to the virus — and whether it can contain the delta variant.,,['Alexander Smith'],,,https://news.yahoo.com/china-high-alert-delta-outbreak-140800790.html,https://s.yimg.com/ny/api/res/1.2/.LjizYCfd6XQJ8yRoFjWDQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/uu/api/res/1.2/o.7l2DEm.uSqxfw0x7GlIQ--~B/aD0xNjY3O3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/44c9fefce597bfc4f1d4dbfbfa459b8f,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9uZXdzL25hdGlvbi8yMDIxLzA3LzI5L2RlbHRhcy1zcHJlYWQtdGVzdGluZy1ldmVuLWFnZ3Jlc3NpdmUtY292aWQtemVyby1kZWZlbnNlcy81NDIzOTM4MDAxL9IBKmh0dHBzOi8vYW1wLmRldHJvaXRuZXdzLmNvbS9hbXAvNTQyMzkzODAwMQ?hl=en-US&gl=US&ceid=US%3Aen,Delta’s spread is testing even aggressive ‘COVID zero’ defenses,"An outbreak starting in Nanjing is testing China’s zero-tolerance measures, which are some of the most sweeping and comprehensive in the world.",,[],,,https://www.detroitnews.com/story/news/nation/2021/07/29/deltas-spread-testing-even-aggressive-covid-zero-defenses/5423938001/,"https://www.gannett-cdn.com/presto/2021/07/29/PDTN/f0ab21bc-6cd8-4322-a438-5562dfe834c9-AP21209153783551.jpg?crop=836,470,x99,y84&width=836&height=470&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEEcT-GNKrl-zI9X4BDsGzRoqFwgEKg8IACoHCAoww5LyAzD2zh0wlqpV?hl=en-US&gl=US&ceid=US%3Aen,"Brazil gets snow and ice, surprising residents","While many people were pleasantly surprised, farmers in more central regions feared the worst for valuable crops. Most of the snow was recorded in mountainous areas.",,"['Deutsche Welle', 'Www.Dw.Com']",,,https://www.dw.com/en/brazil-gets-snow-and-ice-surprising-residents/a-58699478,https://static.dw.com/image/58698901_6.jpg,
https://news.google.com/articles/CBMiP2h0dHBzOi8vbmV3cy55YWhvby5jb20vc2VlaW5nLXNub3ctZmlyc3QtdGltZS02Mi0wMzAzMTMyOTMuaHRtbNIBR2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9zZWVpbmctc25vdy1maXJzdC10aW1lLTYyLTAzMDMxMzI5My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Seeing snow for the first time at 62: Brazilians revel in icy snap,"More than 40 cities in the state of Rio Grande do Sul had icy conditions and at least 33 municipalities had snow, reported the meteorology company Somar Meteorologia.  Unusually cold weather in Brazil has already sent international prices for coffee and sugar higher and Friday was forecast to be the coldest day of the year, according to Marco Antonio dos Santos, a partner at weather consultancy firm Rural Clima.  The polar air mass should move over Sao Paulo and Minas Gerais, major producers of sugar, citrus and coffee, on Friday, bringing freezing temperatures.",,[],,,https://news.yahoo.com/seeing-snow-first-time-62-030313293.html,https://s.yimg.com/uu/api/res/1.2/dj3qVewC1132GG6VnY5q7w--~B/aD04MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/2a75054db070575ff0bda3fff311fa13,
https://news.google.com/articles/CCAiC2xUZ2UzcldCU2NRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Unusual snowfall in the south of Brazil | AFP,"In the usually sunny state of Rio Grande do Sul, southern Brazil, residents are amused by an unusual snowfall, with temperatures dropping to -5 degrees Celsi...",,[],,,https://www.youtube.com/watch?v=lTge3rWBScQ,https://i.ytimg.com/vi/lTge3rWBScQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPykEoc4ymOR4nIk39isLtkqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Photos show snow on Brazil streets during a rare winter weather phenomenon,"A fierce cold snap prompted snowfall in southern Brazil, with snow accumulating on streets of cities where the wintry phenomenon is rarely seen.",,[],,,https://www.usatoday.com/story/news/world/2021/07/30/brazil-snowstorm-photos-rare-frost-and-snow-southern-cities/5428271001/,"https://www.gannett-cdn.com/presto/2021/07/30/USAT/7aaaae80-6a0e-4830-8645-13cbfa2ac8cc-AP_APTOPIX_Brazil_Snowstorm.jpg?crop=5615,3159,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiECktEY9VM0mI9x0Laz1ME38qFwgEKg8IACoHCAow-ZzLBzD77Ecw28B5?hl=en-US&gl=US&ceid=US%3Aen,Rare snowfall in Brazil after southern cold snap,Rare snowfall in Brazil after southern cold snap,news_nocomment,[],2021-07-29 19:49:35,2021-07-30 11:36:16,https://www.euronews.com/2021/07/29/rare-snowfall-in-brazil-after-southern-cold-snap,https://static.euronews.com/articles/stories/05/94/08/32/1000x563_cmsv2_9f31424a-5313-5218-b046-acee32f12ac8-5940832.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3Lm5iY29seW1waWNzLmNvbS9uZXdzL3Rva3lvLW9seW1waWNzLWRheS03LXJvdW5kdXAtZGF5LXJlY2tvbmluZy11cy10ZWFtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics Day 7 Roundup: Day of reckoning for U.S. teams,"Day 7 of the Tokyo Olympics featured several U.S. teams fighting for position in women's soccer, women's rugby, men's volleyball and more sports.",,[],,,https://www.nbcolympics.com/news/tokyo-olympics-day-7-roundup-day-reckoning-us-teams,https://images.nbcolympics.com/sites/default/files/2021-07/wilson-shoot-thumb.jpg,
https://news.google.com/articles/CAIiEJtgCunbP05DNBn9NMKc3dQqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,Olympics: U.S. Women’s Soccer Advances to Semifinals,"Novak Djokovic’s surprise loss to Alexander Zverev of Germany ends his bid for a Golden Slam. U.S. swimmers win three more medals, and one wonders aloud if his race was clean. A crash mars the BMX race.",Sports,"['Andrew Das', 'The New York Times', 'Yu Young Jin']",2021-07-29 22:03:18+00:00,2021-08-08T09:54:08.067Z,https://www.nytimes.com/live/2021/07/29/sports/olympics-tokyo,https://static01.nyt.com/images/2021/07/30/sports/30olympics-briefing-promo4/merlin_192095304_4177cb41-1e4d-43c1-bec6-8932ad2a85b9-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEBKz-AEbFVb3P4UWgUqEZQAqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : I was skeptical of the Tokyo Olympics. Then they won me over.,I'm becoming more riveted each night for one reason: the athletes.,Opinions,[],2021-07-30 13:26:08.342000+00:00,2021-08-01T19:35:24.073Z,https://www.washingtonpost.com/opinions/2021/07/30/i-was-skeptical-tokyo-olympics-then-they-won-me-over/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CHEKRUXPLII6XANSTNYGDJMC3A.jpg&w=1440,true
https://news.google.com/articles/CBMiM2h0dHBzOi8vYXBuZXdzLmNvbS9mMzgxMDZkZjIzNTRkMjVkMGViMDU2ZjU3OGEzMWQyOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Japan expands virus emergency after record spikes amid Games,"TOKYO (AP) — Japan expanded a coronavirus state of emergency to four more areas in addition to Tokyo on Friday following record spikes in infections as the capital hosts the Olympics. Prime Minister Yoshihide Suga declared an emergency in Saitama, Kanagawa and Chiba, near Tokyo, as well as in the western city of Osaka, effective Monday until Aug.",Sports,['Mari Yamaguchi'],2021-07-30 04:02:05+00:00,2021-07-30T15:25:13Z,https://apnews.com/f38106df2354d25d0eb056f578a31d29,https://storage.googleapis.com/afs-prod/media/08a715ca60ba4311ba490227e8155e32/3000.jpeg,
https://news.google.com/articles/CAIiEIezdrbZZwGVnKWwpV9alIIqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Opinion | Are the Olympics Too Broken to Fix?,"The Tokyo Games have been called the “cursed” Olympics, and for good reason. But the Games have been a little cursed for a while now.",Opinion,['Spencer Bokat-Lindell'],2021-07-29 22:00:06+00:00,2021-07-30T13:30:43.356Z,https://www.nytimes.com/2021/07/29/opinion/olympics-biles-broken.html,https://static01.nyt.com/images/2021/07/29/opinion/0729debatable/0729debatable-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEADTKvGsXuLKygCPlWXlTa4qGQgEKhAIACoHCAow2Nb3CjDivdcCMM_rngY?hl=en-US&gl=US&ceid=US%3Aen,"Stocks making the biggest moves premarket: P&G, Exxon Mobil, Chevron, Caterpillar and others",These are the stocks posting the largest moves before the bell.,Market Insider,['Peter Schacknow'],2021-07-30 11:54:36+00:00,2021-07-30T11:54:36+0000,https://www.cnbc.com/2021/07/30/stocks-making-the-biggest-moves-premarket-pg-xom-cvx-cat-and-more.html,https://image.cnbcfm.com/api/v1/image/101362327-79471476.jpg?v=1443554764,false
https://news.google.com/articles/CAIiEBmROV0zv-bFSE0ozkGDJxoqGQgEKhAIACoHCAowzpuGCzCQ9YMDMMT8twY?hl=en-US&gl=US&ceid=US%3Aen,"Exxon Stock Down As Earnings Beat, Cautious On Buybacks; Chevron Tops, Resumes Buybacks",Exxon and Chevron reported strong Q2 earnings but struck contrasting tones on returning more capital. Exxon stock and Chevron stock fell.,,"[""Investor'S Business Daily"", 'Gillian Rich']",2021-07-30 20:19:25+00:00,2021-08-04T14:56:39+00:00,https://www.investors.com/news/exxon-stock-chevron-stock-exxon-earnings-chevron-earnings-q2-2021/,https://www.investors.com/wp-content/uploads/2017/12/stock-Exxon-03-shutter.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9leHhvbi1wb3N0cy1oaWdoZXN0LXByb2ZpdC1tb3JlLTExMzE0OTAyMy5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZXh4b24tcG9zdHMtaGlnaGVzdC1wcm9maXQtbW9yZS0xMTMxNDkwMjMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Exxon profit tops estimates on boost from chemicals, oil prices","(Reuters) -Exxon Mobil on Friday posted its biggest quarterly profit in more than a year that also sailed past analysts' estimates, boosted by higher oil prices and record earnings at its chemicals business.  The upbeat results following a contested board fight over the company's direction highlighted how oil producers are taking advantage of a recovery in oil prices to cut debt and boost shareholder payouts rather than spend more to raise production.  ""Positive momentum continued during the second quarter across all of our businesses as the global economic recovery increased demand for our products,"" Chief Executive Darren Woods said.",,"['Arathy S Nair', 'Sabrina Valle']",,,https://finance.yahoo.com/news/exxon-posts-highest-profit-more-113149023.html,https://s.yimg.com/uu/api/res/1.2/pgjii0J7tqCMppTfNg565g--~B/aD01MjU7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/0bd337724521480c6246b8faf66257b8,
https://news.google.com/articles/CAIiED-9_cISnetDLzoRs7ADkO8qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Chevron, Exxon earnings top estimates amid recovery in oil and gas prices",Chevron and Exxon  reported profits for the second straight quarter as higher demand for petroleum products and a jump in oil and gas prices boosted operations.,Markets,['Pippa Stevens'],2021-07-30 10:45:31+00:00,2021-07-30T14:14:05+0000,https://www.cnbc.com/2021/07/30/chevron-cvx-exxon-xom-earnings-q2-2021.html,https://image.cnbcfm.com/api/v1/image/105853335-1555362659992img_9736.jpg?v=1555362720,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9leHhvbi1wb3N0cy1oaWdoZXN0LXByb2ZpdC1tb3JlLXRoYW4teWVhci0yMDIxLTA3LTMwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Exxon profit tops estimates on boost from chemicals, oil prices","Exxon Mobil (XOM.N) on Friday posted its biggest quarterly profit in more than a year that also sailed past analysts' estimates, boosted by higher oil prices and record earnings at its chemicals business.",Energy,"['Arathy Nair Sabrina Valle', 'Arathy Nair', 'Sabrina Valle']",2021-07-30 15:39:39+00:00,2021-07-30T15:51:14.827Z,https://www.reuters.com/business/energy/exxon-posts-highest-profit-more-than-year-2021-07-30/,https://www.reuters.com/resizer/5gbEHp9e5n_Ff2kSI0WCZrvgD60=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/AHD6QUD5KJPZZFAM4OI2JAPAUQ.jpg,
https://news.google.com/articles/CAIiEM_co3x9OM5ncq8Uwa-hRZMqGQgEKhAIACoHCAowv4j_CjCZg_gCMNO25AU?hl=en-US&gl=US&ceid=US%3Aen,Multiple dog food brands recalled over a substance that could harm your pet,Multiple dog food brands have been recalled due to possible high levels of a by-product that can be harmful to pets if consumed in large quantities.,,"['Jared Weaver', 'Bill Shannon', 'Nexstar Media Wire', 'The Associated Press', 'Wgn Web Desk']",2021-07-30 13:05:02+00:00,2021-07-30T13:15:02+00:00,https://www.wearecentralpa.com/news/national-news/recall-sunshine-mills-inc-voluntarily-recalls-pet-food-brands/,https://wgntv.com/wp-content/uploads/sites/5/2021/07/wild.jpg?w=1280,false
https://news.google.com/articles/CBMikgFodHRwczovL3d3dy53ZnNiLmNvbS9uZXdzL2NvbXBhbnktcmVjYWxscy1kb2ctZm9vZC1vdmVyLWNvbmNlcm5zLW9mLW1vbGQtYnlwcm9kdWN0LWNvbnRhbWluYXRpb24vYXJ0aWNsZV85MjA5ZmRlMC1mMTRjLTExZWItOWJiYi1mYjBhNWM2MTY4MWEuaHRtbNIBlgFodHRwczovL3d3dy53ZnNiLmNvbS9uZXdzL2NvbXBhbnktcmVjYWxscy1kb2ctZm9vZC1vdmVyLWNvbmNlcm5zLW9mLW1vbGQtYnlwcm9kdWN0LWNvbnRhbWluYXRpb24vYXJ0aWNsZV85MjA5ZmRlMC1mMTRjLTExZWItOWJiYi1mYjBhNWM2MTY4MWEuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Company recalls dog food over concerns of mold byproduct contamination,"Pet food maker Sunshine Mills is voluntarily recalling some of its dog food over concerns that select products may contain potentially elevated levels of Aflatoxin, a byproduct of mold.",,"['Wfsb Staff', 'Sharon Johnson', 'Andrew Masse', 'Rob', 'Shawnte Passmore', 'Bruce Deprest', 'Kaitlyn Naples', 'Erin Edwards']",,,https://www.wfsb.com/news/company-recalls-dog-food-over-concerns-of-mold-byproduct-contamination/article_9209fde0-f14c-11eb-9bbb-fb0a5c61681a.html,https://bloximages.newyork1.vip.townnews.com/wfsb.com/content/tncms/assets/v3/editorial/b/ba/bba68b78-f14c-11eb-9954-f7013f1cfee4/61041ddf498bd.image.jpg?resize=471%2C630,
https://news.google.com/articles/CAIiEM_ULXz_6j87riD1sISGT5UqGQgEKhAIACoHCAowjsP7CjCSpPQCMPCg0wU?hl=en-US&gl=US&ceid=US%3Aen,"Dog food sold nationwide recalled due to potentially high levels of aflatoxin, a mold byproduct","Pet food maker Sunshine Mills is voluntarily recalling some of its dog food due to ""potentially elevated levels"" of aflatoxin, a byproduct of mold.",,[],,,https://www.usatoday.com/story/money/shopping/2021/07/29/dog-food-recall-sunshine-mills-evolve-aflatoxin-mold-elevated-levels/5419522001/,"https://www.gannett-cdn.com/presto/2020/10/20/USAT/dcb08e4f-8315-4941-aab7-d983334f33d7-money-tech-icons_recall_notices_2.png?crop=834,469,x85,y282&width=834&height=469&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEGv948pY-6sBy7LdILVA7zkqGQgEKhAIACoHCAowmbr7CjCBlPQCMMnGoAY?hl=en-US&gl=US&ceid=US%3Aen,Dog food recalled because of high levels of aflatoxin that can make pets sick,,Life & Culture,"['Deb Kiner', 'Dkiner Pennlive.Com']",2021-07-30 11:54:10.264000+00:00,2021-07-30T11:54:10.264Z,https://www.pennlive.com/life/2021/07/dog-food-recalled-because-of-high-levels-of-aflatoxin-that-can-make-pets-sick.html,https://www.pennlive.com/resizer/4VRGpVtaJai9ZaUdBfxJyjY2p9E=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/R27HHYBINJEBVPBPCQZDM4PASA.jpg,
https://news.google.com/articles/CCAiC1BuRm1kVzZSNkJjmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Recall: Sunshine Mills, Inc. voluntarily recalls pet food","Recall: Sunshine Mills, Inc. voluntarily recalls pet food",,[],,,https://www.youtube.com/watch?v=PnFmdW6R6Bc,https://i.ytimg.com/vi/PnFmdW6R6Bc/maxresdefault.jpg,
