article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiZ2h0dHBzOi8vdGhld2Vlay5jb20vZmVhdHVyZS9vcGluaW9uLzEwMDQ0MTkvam9lLWJpZGVuLWp1c3QtZ2F2ZS1kZW1vY3JhdHMtYS1sZXNzb24taW4tcG9saXRpY2FsLWNvdXJhZ2XSAWtodHRwczovL3RoZXdlZWsuY29tL2ZlYXR1cmUvb3Bpbmlvbi8xMDA0NDE5L2pvZS1iaWRlbi1qdXN0LWdhdmUtZGVtb2NyYXRzLWEtbGVzc29uLWluLXBvbGl0aWNhbC1jb3VyYWdlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Joe Biden's political courage,"In ending the occupation of Afghanistan, the president demonstrated the value of having a spine",,['Ryan Cooper'],2021-09-02 00:00:00,,https://theweek.com/feature/opinion/1004419/joe-biden-just-gave-democrats-a-lesson-in-political-courage,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1630511649/Biden courage.jpg",
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL2xpdmUtbmV3cy91cy13YXItYWZnaGFuaXN0YW4tYmlkZW4ta2FidWwtOS0xMS1uYXZ5LXNlYWzSAVNodHRwczovL3d3dy5mb3huZXdzLmNvbS9saXZlLW5ld3MvdXMtd2FyLWFmZ2hhbmlzdGFuLWJpZGVuLWthYnVsLTktMTEtbmF2eS1zZWFsLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Man that rescued Biden in Afghanistan now pleads for rescue from Taliban: LIVE UPDATES,"An Afghan interpreter that helped rescue then-Sen. Joe Biden and two other senators from Afghanistan thirteen years ago is now pleading with the president to rescue him and his family, warning that the Taliban will likely kill him on sight.",,"['Posted Michael Lee', 'Posted Fox News', 'Posted Greg Norman', 'Posted David Aaro']",,2021-09-02 04:17:19 PM,https://www.foxnews.com/live-news/us-war-afghanistan-biden-kabul-9-11-navy-seal,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,
https://news.google.com/articles/CBMibWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9uYXRpb25hbC1zZWN1cml0eS81NzA0MjQtd2VyZS1nb2luZy10by1wYXktZm9yLWV4aXQtYXQtYW55LWNvc3QtZm9yLXllYXJzLXRvLWNvbWXSAXFodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vbmF0aW9uYWwtc2VjdXJpdHkvNTcwNDI0LXdlcmUtZ29pbmctdG8tcGF5LWZvci1leGl0LWF0LWFueS1jb3N0LWZvci15ZWFycy10by1jb21lP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,We're going to pay for 'exit at any cost' for years to come,The lessons of history were apparently lost on the Trump and Biden administrations.,,[],2021-09-02 09:00:08-04:00,2021-09-02T09:00:02-04:00,https://thehill.com/opinion/national-security/570424-were-going-to-pay-for-exit-at-any-cost-for-years-to-come,https://thehill.com/sites/default/files/article_images/bidenjoe_trumpdonald_071321getty_split_talk.jpg,
https://news.google.com/articles/CAIiEHGrB2IvSkj_ECo3vHLUqbsqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Biden's Approval Rating Hits A New Low After The Afghanistan Withdrawal,"President Biden's approval rating slid to just 43%, according to a new NPR/PBS NewsHour/Marist poll. The decline is principally due to independents, a key swing group.",,['Domenico Montanaro'],,,https://www.npr.org/2021/09/02/1033433959/biden-approval-rating-afghanistan-withdrawal,https://media.npr.org/assets/img/2021/09/01/gettyimages-1234821341_wide-5b5a17f0aafa7f5f33c0a2cd316d5c02db85a819.jpg?s=1400,false
https://news.google.com/articles/CAIiEMlUR4edm2Gg7BfJXNdy-IMqGQgEKhAIACoHCAowh4uHCzDap4UDMIH8lgY?hl=en-US&gl=US&ceid=US%3Aen,Biden's Approval Falls to 36% Among Independents,"Overall, the poll found that Biden's approval is just 43 percent, with 51 percent disapproving.",,"['Philip Klein', 'Jim Geraghty', 'John Fund', 'Andrew C. Mccarthy', 'Rich Lowry', 'Brittany Bernstein', 'Charles C. W. Cooke', 'Isaac Schorr', 'The Editors', 'Caroline Downey']",2021-09-02 17:24:14+00:00,2021-09-02T17:34:53+00:00,https://www.nationalreview.com/corner/bidens-approval-craters-to-36-among-independents-npr-poll-finds/,https://www.nationalreview.com/wp-content/uploads/2021/08/joe-biden-roosevelt-room-white-house.jpg?fit=2057%2C1200,true
https://news.google.com/articles/CAIiEH1R30VLh7-KM63qzYTQjAsqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Sen. Mitch McConnell says no impeachment of Biden over Afghanistan,Senate Minority Leader Mitch McConnell (R-KY) on Wednesday waved off GOP calls for President Biden's impeachment.,,['Social Links For Tamar Lapin'],2021-09-02 00:22:59+00:00,2021-09-02T00:23:14+00:00,https://nypost.com/2021/09/01/sen-mitch-mcconnell-says-no-impeachment-of-biden-over-afghanistan/,https://nypost.com/wp-content/uploads/sites/2/2021/09/mitch-mcconnell-biden.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiENudlD1bX0b5HXm49LhbslcqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,McConnell says Biden impeachment over Afghanistan will not happen,Senate Minority Leader Mitch McConnell (R-KY) said Wednesday that President Joe Biden would not be impeached because both the House and Senate are Democrat-controlled.,,['Kyle Morris'],,2021-09-01T22:26:09-04:00,https://www.foxnews.com/politics/mcconnell-says-no-impeachment-of-biden-over-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Mitch-McConnell-smile-thumb.png,false
https://news.google.com/articles/CAIiEOSTOe25y_L9x5KTByDtBaIqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"GOP senators, led by Tom Cotton, ask Biden to release details on Afghanistan withdrawal","A group of Senate Republicans gave President Joe Biden a Sept. 7 deadline to answer questions on citizens left behind, vetting of Afghans, more.",,[],,,https://www.usatoday.com/story/news/politics/2021/09/02/gop-senators-push-biden-answers-afghanistan-withdrawal/5693510001/,"https://www.gannett-cdn.com/presto/2021/07/08/USAT/a423cba7-97c2-4003-856e-12fbaef7513a-GTY_1232580077.jpg?crop=5113,2877,x0,y259&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEMxtEyCwz4zjMg_CWgUKkYcqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Opinion : Shockingly, Americans are taking a nuanced view of the Afghanistan pullout","Polls show that Americans disapprove of Biden's handling, but approve of withdrawal overall.",The Plum Line,[],2021-08-31 20:56:54.962000+00:00,2021-09-01T09:27:51.299Z,https://www.washingtonpost.com/opinions/2021/08/31/shockingly-americans-are-taking-nuanced-view-afghanistan-pullout/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CIJ6FXAKTMI6ZJ6IMG5XWO7WFA.jpg&w=1440,true
https://news.google.com/articles/CBMicGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvYWRtaW5pc3RyYXRpb24vNTcwMzM2LTYtaW4tMTAtc2F5LXVzLWhhcy1zZXJpb3VzbHktZ29uZS1vZmYtb24tdGhlLXdyb25nLXRyYWNrLXBvbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen,6 in 10 say US has 'seriously gone off on the wrong track': poll,About 6 in 10 U.S. voters believe that the country has gone “pretty seriously” off “the wrong track” as President Biden faces a wave of criticism over his handling of the U.S.,,[],2021-09-01 10:11:30-04:00,2021-09-01T10:56:41-04:00,https://thehill.com/homenews/administration/570336-6-in-10-say-us-has-seriously-gone-off-on-the-wrong-track-poll,https://thehill.com/sites/default/files/article_images/bidenjoe_082621getty_republicans.jpg,
https://news.google.com/articles/CAIiEAbalF-K-j2M3mArBH9wmwYqGQgEKhAIACoHCAowr6T_CjD1tPgCMNKcpAY?hl=en-US&gl=US&ceid=US%3Aen,"Ida’s path of destruction in N.J.: Rising death toll, epic flooding, fierce tornado damage, houses destroyed",,Weather,"['Karin Price Mueller', 'Nj Advance Media For Nj.Com']",2021-09-02 16:43:09.395000+00:00,2021-09-02T20:39:49.366Z,https://www.nj.com/weather/2021/09/idas-path-of-destruction-in-nj-at-least-8-dead-epic-flooding-fierce-tornado-damage-houses-destroyed.html,https://www.nj.com/resizer/lxiLE5vKrWAdVBDK92WXnbbDrSc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/353BPAMAORHORGIQ5PKJZ2XBTQ.jpg,
https://news.google.com/articles/CAIiEJSn5dTItxPxI-uiZ8DdiRcqGQgEKhAIACoHCAowwL2ICzCckocDMKi4uQM?hl=en-US&gl=US&ceid=US%3Aen,"Ida flooding brings death, destruction to Northeast, days after storm slammed Gulf Coast",At least 26 people have been reported dead after historic rains linked to Hurricane Ida flooded northeastern states on Wednesday night and Thursday morning.,,['Brie Stimson'],,2021-09-02T16:42:26-04:00,https://www.foxnews.com/us/ida-remnants-death-destruction-northeast-new-york-new-jersey-maryland,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Ida-flooding-bronx-new-york.jpg,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmNubi5jb20vdXMvbGl2ZS1uZXdzL2lkYS1hZnRlcm1hdGgtMDktMDItMjEvaF9hMTUxYzljNzU0OGQxOTY3Y2UxZDg2YjAzODdiZDg2NdIBRmh0dHBzOi8vYW1wLmNubi5jb20vY25uL3VzL2xpdmUtbmV3cy9pZGEtYWZ0ZXJtYXRoLTA5LTAyLTIxL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Fire department rescued hundreds from cars and flooded roadways across New York City, official says","The Fire Department of New York rescued hundreds across New York city, including removing people from vehicles in flooded roadways and subway stations, a spokesperson told CNN.",us,"['Melissa Mahtani', 'Melissa Macaya', 'Meg Wagner', 'Joshua Berlinger', 'Amy Woodyatt', 'Aditi Sangal', 'Adam Renton', 'Ed Upright']",2021-09-02 04:43:34+00:00,2021-09-02T18:55:38Z,https://www.cnn.com/us/live-news/ida-aftermath-09-02-21/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210902010050-01b-severe-weather-atlantic-super-tease.jpg,false
https://news.google.com/articles/CAIiEPg-Rbxvltr5i9DBFBcbNU8qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Latest Updates: Flooding From Ida Kills More Than Two Dozen in Three States,"In the wake of the ferocious storm, President Biden and other leaders acknowledged the threat posed by the climate crisis. Our reporters and photographers are sending in live updates.",New York,"['Jon Hurdle', 'Campbell Robertson', 'Chelsia Rose Marcius']",2021-09-02 08:14:25+00:00,2021-09-02T20:37:48.062Z,https://www.nytimes.com/live/2021/09/02/nyregion/nyc-storm,https://static01.nyt.com/images/2021/09/02/nyregion/02vid-ida-ny-nj-package-still/02vid-ida-ny-nj-package-still-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3Lm5ld3MxMC5jb20vbmV3cy9uYXRpb25hbC90aGUtbGF0ZXN0LWlkYS1yZW1uYW50cy1icmluZ3MtaGlzdG9yaWMtZmxvb2RpbmctdG8tcGEv0gFgaHR0cHM6Ly93d3cubmV3czEwLmNvbS9uZXdzL25hdGlvbmFsL3RoZS1sYXRlc3QtaWRhLXJlbW5hbnRzLWJyaW5ncy1oaXN0b3JpYy1mbG9vZGluZy10by1wYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Ida live updates: Flooding kills Connecticut state trooper,"WOODBURY, Conn. — An on-duty state police sergeant in Connecticut has died after his cruiser was swept away in flood waters early Thursday morning in Woodbury. The 26-year veteran of the department called for help at about 3:30 a.m. Police searched the area with divers, helicopters, boats and drones and found the sergeant in the […]",,"['Amy Phillips', 'Louis Finley']",2021-09-02 15:44:14+00:00,2021-09-02T20:34:53+00:00,https://www.news10.com/news/national/the-latest-ida-remnants-brings-historic-flooding-to-pa/,https://www.news10.com/wp-content/uploads/sites/64/2021/09/b63d6f54c3e841a29f0a1294c9322614.jpg?w=1280,
https://news.google.com/articles/CAIiEFJnl5pCRpu5ariNh2L-oNwqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Biden Vows to Protect Abortion Rights in Face of ‘Extreme’ Texas Law,President Biden directed a gender-focused policy council in the White House and other agencies to “launch of a whole-of-government effort” to respond.,U.S.,['Katie Rogers'],2021-09-02 17:28:48+00:00,2021-09-02T20:06:12.632Z,https://www.nytimes.com/2021/09/02/us/politics/biden-abortion-texas-law.html,https://static01.nyt.com/images/2021/09/02/us/politics/02dc-biden-abortion-1/02dc-biden-abortion-1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3VzL3N1cHJlbWUtY291cnQtdm90ZXMtNS00LXRvLWxlYXZlLXRleGFzLWFib3J0aW9uLWxhdy1pbi1wbGFjZdIBW2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3VzL3N1cHJlbWUtY291cnQtdm90ZXMtNS00LXRvLWxlYXZlLXRleGFzLWFib3J0aW9uLWxhdy1pbi1wbGFjZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Supreme Court votes 5-4 to leave Texas abortion law in place,"A deeply divided Supreme Court is allowing a Texas law that bans most abortions to remain in force, for now stripping most women of the right to an abortion in the nation’s second-largest state.",,"['Chief Justice John Roberts', 'Justice Sonia Sotomayor']",,2021-09-02T07:45:33-04:00,https://www.foxnews.com/us/supreme-court-votes-5-4-to-leave-texas-abortion-law-in-place,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Roberts-Breyer-Kagan.jpg,false
https://news.google.com/articles/CAIiEKpfEPnEbHY3uB83UNV_iA0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Supreme Court denies request to stop Texas 6-week abortion ban, with John Roberts and liberals dissenting",The Supreme Court formally denied a request from Texas abortion providers to freeze a state law that bars abortions after six weeks. Chief Justice John Roberts joined the three liberal justices in dissent.,politics,"['Ariane De Vogue', 'Cnn Supreme Court Reporter']",,2021-09-02T15:49:52Z,https://www.cnn.com/2021/09/02/politics/texas-abortion-supreme-court-sb8-roe-wade/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200304111019-01-abortion-protests-supreme-court-super-tease.jpg,false
