article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMib2h0dHBzOi8vd3N2bi5jb20vbmV3cy9sb2NhbC9tYXlvci00LW1vcmUtYm9kaWVzLXJlY292ZXJlZC1mcm9tLWNvbGxhcHNlZC1jb25kby1idWlsZGluZy1kZWF0aC10b2xsLXJpc2VzLXRvLTk0L9IBc2h0dHBzOi8vd3N2bi5jb20vbmV3cy9sb2NhbC9tYXlvci00LW1vcmUtYm9kaWVzLXJlY292ZXJlZC1mcm9tLWNvbGxhcHNlZC1jb25kby1idWlsZGluZy1kZWF0aC10b2xsLXJpc2VzLXRvLTk0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Mayor: 4 more bodies recovered from collapsed condo building, death toll rises to 94",,,"['Samantha Branca', 'Andrew Scheinthal', 'Sheldon Fox', 'Elitsa Bizios']",2021-07-12 10:29:27-04:00,,https://wsvn.com/news/local/mayor-4-more-bodies-recovered-from-collapsed-condo-building-death-toll-rises-to-94/,https://wsvn.com/wp-content/uploads/sites/2/2021/07/IMG_1616.jpg?quality=60&strip=color&w=1024,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9vcGluaW9uLzIwMjEvMDcvMTEvdGhyZWUtd2F5cy1mbG9yaWRhLWNhbi1iZXR0ZXItcHJvdGVjdC1jb25kby10b3dlcnMtZWRpdG9yaWFsL9IBeGh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9vcGluaW9uLzIwMjEvMDcvMTEvdGhyZWUtd2F5cy1mbG9yaWRhLWNhbi1iZXR0ZXItcHJvdGVjdC1jb25kby10b3dlcnMtZWRpdG9yaWFsLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Three ways Florida can better protect condo towers,"In the aftermath of the Surfside building collapse, there are some obvious changed needed.",,"['Tampa Publishing Company', 'Tampa Bay Times Editorial Board']",,,https://www.tampabay.com/opinion/2021/07/11/three-ways-florida-can-better-protect-condo-towers-editorial/,https://www.tampabay.com/resizer/z0AaHwONPjVAZ2si4yN9p2-Ka4o=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/APWERSC36DHIBA5LZ35UCNJXYQ.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmFqYy5jb20vcG9saXRpY3MvZHJvcC1ib3gtdXNlLXNvYXJlZC1pbi1kZW1vY3JhdGljLWFyZWFzLWJlZm9yZS1nZW9yZ2lhLXZvdGluZy1sYXcvTjRaVEdITFdENUJSQk9VS0JIVFVDRlZPRVUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Drop box use heavy in Democratic areas before Georgia voting law,"Ballot drop boxes saw heavy use in mostly Democratic metro Atlanta counties during the 2020 Georgia elections, far more than in rural Republican areas",,"['Mark Niesse', 'Sarah Kallis', 'Isaiah Poritz']",,,https://www.ajc.com/politics/drop-box-use-soared-in-democratic-areas-before-georgia-voting-law/N4ZTGHLWD5BRBOUKBHTUCFVOEU/,https://www.ajc.com/resizer/huXo-yFLTwWk1BpoNsZh8mV2yyE=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/ajc/DSBWBY74H52NEVADHWCJZVFOJE.JPG,false
https://news.google.com/articles/CBMiQGh0dHBzOi8vbmV3cy55YWhvby5jb20vdS1zZW5hdGUtYnJhY2VzLWhlbGwtZmlnaHQtMTAwNjA4MTQzLmh0bWzSAUhodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdS1zZW5hdGUtYnJhY2VzLWhlbGwtZmlnaHQtMTAwNjA4MTQzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,U.S. Senate faces 'hell of a fight' amid doubts over infrastructure investments,"The U.S. Senate returned on Monday to one of its most ambitious agendas in years, with Democratic President Joe Biden seeking trillions of dollars in infrastructure spending and Republicans promising ""a hell of a fight"" against tax hikes to pay for it.  Senate Majority Leader Chuck Schumer opened the Senate following a two-week July Fourth recess, saying progress was being made on both a bipartisan $1.2 trillion infrastructure plan https://www.reuters.com/world/us/whats-us-senates-12-trillion-infrastructure-plan-2021-06-24 and the first step toward another measure that would pass with only Democratic votes.  But given the 50-50 split in the Senate, it was uncertain whether the Democratic leader could fulfill his goal of passing both measures through the chamber by sometime in August.",,"['Richard Cowan', 'Susan Cornwell']",,,https://news.yahoo.com/u-senate-braces-hell-fight-100608143.html,https://s.yimg.com/uu/api/res/1.2/iSbEqLXJ5kz7nwX_.SMbAQ--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/405a22488b785e6c729f93db26ebd80f,
https://news.google.com/articles/CAIiEEJs2AlkO12eMsWjC7sMD4oqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEFCq3ZJLSuTD3MZiTeH91bMqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : 7 points Biden needs to make about voting rights,There is no silver bullet.,Opinions,[],2021-07-12 16:00:45.586000+00:00,2021-07-12T15:42:08.265Z,https://www.washingtonpost.com/opinions/2021/07/12/7-points-biden-needs-make-about-voting-rights/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M7XXDOHAIII6XIT7RMUUSMHJLM.jpg&w=1440,true
https://news.google.com/articles/CAIiELdBGtLSYpMQxw6oHIxE8pwqGQgEKhAIACoHCAowvIaCCzDnxf4CMM2F8gU?hl=en-US&gl=US&ceid=US%3Aen,'We are no longer afraid': Thousands of Cubans protest against the government,Thousands of Cubans took to the streets across the island in defiance of the communist government as Cuban Americans expressed support for their actions in the U.S.,,"['Jorge Carrasco', 'Noticias Telemundo', 'Jorge Carrasco Is A Digital Reporter At Noticias Telemundo.']",2021-07-12 15:34:02+00:00,Mon Jul 12 2021 15:34:02 GMT+0000 (UTC),https://www.nbcnews.com/news/latino/-are-no-longer-afraid-thousands-cubans-protest-government-rcna1386,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-07/210712-cuba-al-0713-71822b.jpg",false
https://news.google.com/articles/CAIiEAW7pGq86jAEogcWCJLBNPkqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Democratic socialists ignore Cuban protesters railing against communist dictatorship,"Anti-government protests broke out Sunday in Cuba demanding freedom and calling on an end to the country’s communist dictatorship, and yet some of the U.S.’s most outspoken Democratic socialists seem to be in lockstep by not acknowledging the historic events unfolding on the island about 90 miles from Florida.",,"['Edmund Demarche', 'Edmund Demarche Is A Senior News Editor For Foxnews.Com. Follow Him On Twitter']",,2021-07-12T17:58:56-04:00,https://www.foxnews.com/politics/democratic-socialists-ignore-cuban-protesters-railing-against-communist-dictatorship,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Bernie-Sanders-AOC-Cortez-AP.jpg,false
https://news.google.com/articles/CCAiC21aU0lCTXBzWjJJmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Thousands Of Cuban Protesters Gather Over Covid Concerns, Government Frustrations","Thousands of Cubans in Havana protest against pandemic restrictions, the pace of Covid-19 vaccinations and frustrations with the government.» Subscribe to NB...",,[],,,https://www.youtube.com/watch?v=mZSIBMpsZ2I,https://i.ytimg.com/vi/mZSIBMpsZ2I/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPDIRb_SDC8blaN_Xtx-DrEqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Cuban president urges country’s ‘revolutionary’ citizens to counter protesters,Thousands of Cubans took to the streets in Havana to lash out at the worsening conditions in the country under the communist regime – the biggest protest in decades – prompting the country’s president to call on “revolutionary” citizens to counter the protesters.,,"['Edmund Demarche', 'Edmund Demarche Is A Senior News Editor For Foxnews.Com. Follow Him On Twitter']",,2021-07-12T09:25:48-04:00,https://www.foxnews.com/world/cuban-president-urges-countrys-revolutionary-citizens-to-counter-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/CUBA-PRESIDENT-MIGUEL-DIAZ-CANAL.jpg,false
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmdvYWwuY29tL2VuLXVzL25ld3MvcmFzaGZvcmQtbXVyYWwtdmFuZGFsaXNlZC1hZnRlci1lbmdsYW5kcy1ldXJvLTIwMjAtZmluYWwveHBxaG5sNTNkZ20xMXV4a3B0M2trMnRhN9IBdmh0dHBzOi8vd3d3LmdvYWwuY29tL2VuLXVzL2FtcC9uZXdzL3Jhc2hmb3JkLW11cmFsLXZhbmRhbGlzZWQtYWZ0ZXItZW5nbGFuZHMtZXVyby0yMDIwLWZpbmFsL3hwcWhubDUzZGdtMTF1eGtwdDNrazJ0YTc?hl=en-US&gl=US&ceid=US%3Aen,Marcus Rashford mural vandalised following England's Euro 2020 final loss to Italy,A mural of England and Manchester United striker Marcus Rashford has been vandalised following the Three Lions' Euro 2020 final loss to Italy.,,[],,,https://www.goal.com/en-us/news/rashford-mural-vandalised-after-englands-euro-2020-final/xpqhnl53dgm11uxkpt3kk2ta7,https://news.google.com/assets/low-end/ltr/favicon-16x16.png,
https://news.google.com/articles/CBMijQFodHRwczovL2VkaXRpb24uY25uLmNvbS8yMDIxLzA3LzEyL2Zvb3RiYWxsL2VuZ2xhbmQtcmFjaXN0LWFidXNlLWJ1a2F5by1zYWthLWphZG9uLXNhbmNoby1tYXJjdXMtcmFzaGZvcmQtZXVyby0yMDIwLWZpbmFsLXNwdC1pbnRsL2luZGV4Lmh0bWzSAY0BaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNy8xMi9mb290YmFsbC9lbmdsYW5kLXJhY2lzdC1hYnVzZS1idWtheW8tc2FrYS1qYWRvbi1zYW5jaG8tbWFyY3VzLXJhc2hmb3JkLWV1cm8tMjAyMC1maW5hbC1zcHQtaW50bC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Racist abuse directed at England players after Euro 2020 final defeat is described as 'unforgivable' by manager Gareth Southgate,"The online racial abuse of some England players following Sunday's Euro 2020 final defeat by Italy has been described by the team's manager Gareth Southgate as ""unforgivable"" and ""just not what we stand for.""",football,['Ben Morse'],,2021-07-12T22:19:45Z,https://www.cnn.com/2021/07/12/football/england-racist-abuse-bukayo-saka-jadon-sancho-marcus-rashford-euro-2020-final-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210712043029-01-england-racist-abuse-euro-2020-super-tease.jpg,false
https://news.google.com/articles/CBMiW2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RlY2hub2xvZ3kvNTYyNTI3LXdvcmxkLWRpc2d1c3RlZC1ieS1yYWNpc3QtYWJ1c2UtdG93YXJkLXBsYXllcnPSAV9odHRwczovL3RoZWhpbGwuY29tL3BvbGljeS90ZWNobm9sb2d5LzU2MjUyNy13b3JsZC1kaXNndXN0ZWQtYnktcmFjaXN0LWFidXNlLXRvd2FyZC1wbGF5ZXJzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,World disgusted by racist abuse toward players,"The sports world is reeling Monday morning after an onslaught of racist vitriol was spewed on social media toward members of England’s soccer team following Sunday’s Euro 2020 final, in which England was beaten by Italy in penalty kicks.",,[],2021-07-12 11:21:13-04:00,2021-07-12T12:12:14-04:00,https://thehill.com/policy/technology/562527-world-disgusted-by-racist-abuse-toward-players,https://thehill.com/sites/default/files/article_images/sakaenglishsoccer.jpg,
https://news.google.com/articles/CAIiECEkv9W7Ke5N6ies0TX3drsqGQgEKhAIACoHCAowur-YCzDxybADMIPd0AY?hl=en-US&gl=US&ceid=US%3Aen,Football news - Best Player? Best Moment? Best Own-goal? Biggest Hero? Eurosport's Euro 2020 awards,"Roberto Mancini's Italy lifted the Euro 2020 trophy with a win in the final over England, but who were the standout individuals during the tournament?",Sports,[],2021-07-12 13:06:32.527000+00:00,2021-07-12T15:25:12.440Z,https://www.eurosport.com/football/euro-2020/2021/football-news-best-player-best-moment-best-own-goal-biggest-hero-eurosport-s-euro-2020-awards_sto8410502/story.shtml,https://i.eurosport.com/2021/07/12/3172040-64996248-2560-1440.jpg,
https://news.google.com/articles/CAIiELOR4xXeUPrk5a-zXo51KCUqGQgEKhAIACoHCAow0975CjDO0eYCMJLYsAY?hl=en-US&gl=US&ceid=US%3Aen,Little Mix TV show contestant revealed as Euro 2020 final pitch invader,A man who invaded the pitch and stopped play during England’s Euro 2020 final against Italy has been revealed as a singer who took part in a Little Mix TV show.,news,[],2021-07-12 13:07:38+00:00,2021-07-12T13:07:38.000Z,https://www.indy100.com/news/euro-2020-pitch-invader-little-mix-b1882428,https://static.independent.co.uk/2021/07/12/09/SEI87133731.jpg,
https://news.google.com/articles/CBMiLWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1wb2xpdGljcy01Nzc3ODY2ONIBMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1wb2xpdGljcy01Nzc3ODY2OC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,England's Tyrone Mings criticises Patel over racism response,"England's Tyrone Mings accuses the home secretary of ""pretending"" to be disgusted by racist abuse.",UK Politics,[],,,https://www.bbc.com/news/uk-politics-57778668,https://ichef.bbci.co.uk/news/1024/branded_news/5240/production/_119365012_tyrone.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vamFjb2Jpbm1hZy5jb20vMjAyMS8wNy90aGUtcG9zdC1jb3JieW4tbGFib3VyLXBhcnR5LWlzLWltaXRhdGluZy10aGUtZGVtb2NyYXRpYy1wYXJ0eXMtY2VudHJpc3QtcmhldG9yaWPSAQA?hl=en-US&gl=US&ceid=US%3Aen,The Post-Corbyn Labour Party Is Imitating the Democratic Party’s Centrist Rhetoric,,,"['Miles Ellingham', 'Tommy O Callaghan', 'Kareem Abdul-Jabbar', 'Gabriel Kuhn', 'Georg Spitaler', 'Matt Karp', 'Meagan Day', 'Daniel Finn', 'Andrew Murray', 'Jon Trickett']",,,https://jacobinmag.com/2021/07/the-post-corbyn-labour-party-is-imitating-the-democratic-partys-centrist-rhetoric,https://images.jacobinmag.com/wp-content/uploads/2021/07/11104828/GettyImages-1262376773.jpg,
https://news.google.com/articles/CCAiC2daWWdQQUFUV0g0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Starmer attacks Boris Johnson over racist abuse of England players,Subscribe to the Evening Standard on YouTube: https://www.youtube.com/channel/UC7RQon_YwCnp_LbPtEwW65w?sub_confirmation=1Sir Keir Starmer has accused Boris J...,,[],,,https://www.youtube.com/watch?v=gZYgPAATWH4,https://i.ytimg.com/vi/gZYgPAATWH4/maxresdefault.jpg,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9zcG9ydC9mb290YmFsbC9ib3Jpcy1qb2huc29uLXNsYW1zLXJhY2lhbC1hYnVzZS1hZ2FpbnN0LWVuZ2xhbmRzLWV1cm8tMjAyMC10ZWFtL2FydGljbGUzNTI3NTAzNC5lY2XSAYEBaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL3Nwb3J0L2Zvb3RiYWxsL2JvcmlzLWpvaG5zb24tc2xhbXMtcmFjaWFsLWFidXNlLWFnYWluc3QtZW5nbGFuZHMtZXVyby0yMDIwLXRlYW0vYXJ0aWNsZTM1Mjc1MDM0LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Boris Johnson slams racial abuse against England’s Euro 2020 team,"Marcus Rashford, Jadon Sancho and Bukayo Saka, the three players who missed England’s penalties on July 11, were the victims of a stream of abuse on Twitter and on their Instagram accounts.",Football,"['Barcelona Is The Only Club The Marquee Footballer Has Every Played For. Lionel Messi Has Played Glorious Seasons For Barcelona Thus Far', 'With A', 'Argentina Ruled Out After A Rise In Cases']",,,https://www.thehindu.com/sport/football/boris-johnson-slams-racial-abuse-against-englands-euro-2020-team/article35275034.ece,https://www.thehindu.com/sport/football/i4r47m/article35275033.ece/ALTERNATES/LANDSCAPE_615/Euro-2020---Final---Italy-v-England,
https://news.google.com/articles/CCAiC0phck9wa1FXd0UwmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Euro 2020: ""Bring it home tonight"" Boris Johnson urges England team | AFP",UK Prime minister Boris Johnson wishes good luck to England team ahead of their Euro 2020 final against Italy. Boris Johnson will watch the match in Wembley ...,,[],,,https://www.youtube.com/watch?v=JarOpkQWwE0,https://i.ytimg.com/vi/JarOpkQWwE0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJ2CTx2eGe1sCHpkNAAhABYqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Lightning strike kills 18 selfie takers on tourist tower in Jaipur,Sixteen people died on Sunday after a lightning struck a watch tower in Jaipur where tourists were snapping storm selfies.,,"['Associated Press', 'Social Links For Hannah Sparks']",2021-07-12 14:00:20+00:00,2021-07-12T16:13:51+00:00,https://nypost.com/2021/07/12/lightning-strike-kills-18-selfie-takers-on-high-rise-in-jaipur/,https://nypost.com/wp-content/uploads/sites/2/2021/07/India-composite.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEJmGXTHx4QUwKCW7S4ITAx0qGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Lightning strikes kill 76 people in India; some victims were taking selfies,Emergency teams were checking if any victims had fallen into a deep moat on one side of a historical fort.,,[],,,https://www.cbsnews.com/news/lightning-india-76-deaths-victims-taking-selfies/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/07/12/c10cb4ae-3b1c-422d-a3c8-54df6e5dd453/thumbnail/1200x630/e1500891101eda3f664aaf37dad49988/ap21193369236519.jpg,false
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmNuZXQuY29tL25ld3MvbWlzc2VkLXJpY2hhcmQtYnJhbnNvbnMtZmlyc3QtZmxpZ2h0LXRvLXRoZS1lZGdlLW9mLXNwYWNlLXdhdGNoLWl0LWhlcmUv0gFtaHR0cHM6Ly93d3cuY25ldC5jb20vZ29vZ2xlLWFtcC9uZXdzL21pc3NlZC1yaWNoYXJkLWJyYW5zb25zLWZpcnN0LWZsaWdodC10by10aGUtZWRnZS1vZi1zcGFjZS13YXRjaC1pdC1oZXJlLw?hl=en-US&gl=US&ceid=US%3Aen,Missed Richard Branson's first flight to the edge of space? Watch it here,"""Welcome to the dawn of a new space age,"" the Virgin Galactic founder says.",,['Eric Mack'],,,https://www.cnet.com/news/missed-richard-bransons-first-flight-to-the-edge-of-space-watch-it-here/,https://www.cnet.com/a/img/FUs98KRSZ0idruEjx_-21X-ak0o=/1200x630/2021/07/11/aca00b11-d3a7-4bc1-b553-e5cd1a92dea7/1233921670.jpg,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3JpY2hhcmQtYnJhbnNvbi12aXJnaW4tZ2FsYWN0aWMtZGVsYXktMTI1NzA5MTQ4Lmh0bWzSAVhodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9yaWNoYXJkLWJyYW5zb24tdmlyZ2luLWdhbGFjdGljLWRlbGF5LTEyNTcwOTE0OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"'It was just magical': Virgin Galactic space plane carrying Richard Branson reaches edge of space, returns safely",Billionaire adventurer Richard Branson's dream of space travel was realized Sunday as Virgin Galactic's plane reached the edge of space.,,"[""Algernon D'Ammassa"", 'John Bacon']",,,https://www.usatoday.com/story/news/nation/2021/07/11/virgin-galactic-richard-branson-historic-spaceflight/7929775002/,https://s.yimg.com/ny/api/res/1.2/IRlizx5izzizonVqPozqyg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/H1xP.06IT3s6OZ4_gAAA_Q--~B/aD0zNzEyO3c9NTU2ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/eb9b99905f93ca5d5d92c691ceca2a2e,
https://news.google.com/articles/CAIiEAIaT5ur5pvkGQc6UujPizAqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Virgin Galactic falls 17% after it gets set to sell $500 million in stock following Branson's successful flight,Shares of Virgin Galactic slipped on Monday after the company filed to sell up to $500 million in common stock.,Investing in Space,['Maggie Fitzgerald'],2021-07-12 12:34:31+00:00,2021-07-12T20:10:38+0000,https://www.cnbc.com/2021/07/12/virgin-galactic-shares-rise-after-successful-branson-flight-paves-wave-for-space-tourism-industry.html,https://image.cnbcfm.com/api/v1/image/106909405-16260881402021-07-11t212758z_1996439747_rc2hio9z7aci_rtrmadp_0_space-exploration-virgingalactic.jpeg?v=1626088186,false
https://news.google.com/articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vdGVjaC9uZXdzLzEwLXRoaW5ncy1pbi10ZWNoLW11c2stdmlzaXRzLWJyYW5zb24tYWktdGlueS1ob21lcy1hbWF6b24tcHJpbWUtYWlyLWlzc3Vlcy9hcnRpY2xlc2hvdy84NDM0MTk1Ny5jbXPSAZEBaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmluL3RlY2gvbmV3cy8xMC10aGluZ3MtaW4tdGVjaC1tdXNrLXZpc2l0cy1icmFuc29uLWFpLXRpbnktaG9tZXMtYW1hem9uLXByaW1lLWFpci1pc3N1ZXMvYW1wX2FydGljbGVzaG93Lzg0MzQxOTU3LmNtcw?hl=en-US&gl=US&ceid=US%3Aen,10 things in tech: Musk visits Branson - AI tiny homes - Amazon Prime Air issues,"Good morning and welcome to 10 Things in Tech. If this was forwarded to you, sign up here. Let's get started. 1. Elon Musk went to Richard Branson's house",,[],,,https://www.businessinsider.com/10-things-in-tech-musk-branson-tiny-homes-gates-foundation-2021-7,https://www.businessinsider.in/photo/84341957/10-things-in-tech-musk-visits-branson-ai-tiny-homes-amazon-prime-air-issues.jpg?imgsize=283337,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3RydW1wLXNhaWQtbWFkZS1wb3NzaWJsZS1yaWNoYXJkLTEwNTEyMTUzMC5odG1s0gFTaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdHJ1bXAtc2FpZC1tYWRlLXBvc3NpYmxlLXJpY2hhcmQtMTA1MTIxNTMwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Trump said he 'made it possible' for Richard Branson and Jeff Bezos to launch into space, as the billionaire space race takes off","The former president also claimed on Fox News that he had reopened NASA, though the agency never closed.",,['Cheryl Teh'],,,https://www.insider.com/trump-gave-himself-credit-for-billionaire-space-race-branson-bezos-2021-7,https://s.yimg.com/uu/api/res/1.2/lNqJP3RFhck.sFMOmNmMNA--~B/aD0xNDAyO3c9MTg3MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insider_articles_922/20375a2e2dae498ca98ac2b9a9d2dd66,
https://news.google.com/articles/CAIiENgr9WZktwdeh_96HCw0H1QqGAgEKg8IACoHCAow-4fWBzD4z0gw_fCpBg?hl=en-US&gl=US&ceid=US%3Aen,Become an FT subscriber to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CAIiEGy0yQmNJ9xSWABbZURcIUEqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,New infections rising almost 50% across US; FDA issues new warning on J&J vaccine: Live COVID-19 updates,"The U.S. averaged about 19,455 new cases per day over the last seven days, a 47.5% increase from the previous week. Latest COVID-19 news.",,[],,,https://www.usatoday.com/story/news/health/2021/07/12/covid-vaccine-variant-masks-delta-pfizer-booster/7932182002/,"https://www.gannett-cdn.com/presto/2021/07/12/USAT/d889a7d7-17bf-4e0b-bac5-e599b67922b5-AP21192284261879.jpg?crop=6037,3396,x1,y702&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEKvEc5GfsTmv-k0m9gwAePkqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,Israel offering Pfizer COVID-19 vaccine booster to at-risk adults,Israeli health officials said Sunday the country would begin offering COVID-19 vaccine booster shots to adults considered at-risk as it weighs a decision regarding the general public.,,['Alexandria Hein'],,2021-07-12T07:50:00-04:00,https://www.foxnews.com/health/israel-offering-pfizer-covid-19-vaccine-booster-at-risk-adults,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/new_shot_istock.jpg,false
https://news.google.com/articles/CCAiC3BfcnZmRFRBeXJFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pfizer meeting with health leaders about booster,Pfizer officials plan to meet with health leaders on Monday about approval of a third dose of their vaccine.,,[],,,https://www.youtube.com/watch?v=p_rvfDTAyrE,https://i.ytimg.com/vi/p_rvfDTAyrE/maxresdefault.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3Lndpb25ld3MuY29tL3dvcmxkL2NvdmlkLTE5LWlzcmFlbC1zZXQtdG8tb2ZmZXItYm9vc3Rlci1zaG90LW9mLXBmaXplci12YWNjaW5lLWFnYWluc3QtZGVsdGEtdmFyaWFudC0zOTczOTPSAXpodHRwczovL3d3dy53aW9uZXdzLmNvbS93b3JsZC9jb3ZpZC0xOS1pc3JhZWwtc2V0LXRvLW9mZmVyLWJvb3N0ZXItc2hvdC1vZi1wZml6ZXItdmFjY2luZS1hZ2FpbnN0LWRlbHRhLXZhcmlhbnQtMzk3MzkzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19: Israel set to offer booster shot of Pfizer vaccine against Delta variant,"Keeping in mind the rapid spread of the Delta variant of coronavirus, Israel’s government has decided to offer a third shot of the COVID-19 vaccine to all adults.

Israel has taken this decision after the new infections of coronavirus increased from single-digit to nearly 450 cases per day. The country has also moved to fast-track its next shipment of Pfizer’s vaccine doses.",,[],,,https://www.wionews.com/world/covid-19-israel-set-to-offer-booster-shot-of-pfizer-vaccine-against-delta-variant-397393,https://cdn.wionews.com/sites/default/files/styles/story_page/public/2021/02/15/182772-virusvac1.jpg,
