article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEBMXSRoy8nUCXKhmWsxsiikqGAgEKg8IACoHCAowhK-LAjD4ySww-9W0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Cuomo’s 14-day gov-in-waiting period ‘not what I asked for,’ says Kathy Hochul",Lt. Gov. Kathy Hochul wishes Gov. Cuomo would not stick around for 14 days after announcing his resignation -- saying that his decision to give two weeks notice was not her choice.,,"['Social Links For Nolan Hicks', 'Contact The Author', 'Social Links For Sam Raskin']",2021-08-11 20:37:42+00:00,2021-08-11T23:02:21+00:00,https://nypost.com/2021/08/11/cuomos-14-day-notice-not-what-i-asked-for-kathy-hochul/,https://nypost.com/wp-content/uploads/sites/2/2021/08/kathy-hochul-andrew-cuomo.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC3oxOHJnbGs2a2FzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Hochul Prepares To Take Over As New York Governor After Cuomo Resigns,Lt. Gov. Kathy Hochul will take over as governor later this month following Andrew Cuomo’s resignation amid sexual harassment allegations. “No one will ever ...,,[],,,https://www.youtube.com/watch?v=z18rglk6kas,https://i.ytimg.com/vi/z18rglk6kas/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAdI2QDX9Vw-nUyVFU39LkQqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Andrew Cuomo’s Resignation Could Decide the Fate of #MeToo - The New York Times,"His resignation is a victory, hard won by the activists and women who pushed for it, but the battle for the future of the #MeToo movement has only just begun.",Opinion,['Melissa Gira Grant'],2021-08-11 09:00:13+00:00,2021-08-11T13:55:47.000Z,https://www.nytimes.com/2021/08/11/opinion/andrew-cuomo-resignation-metoo.html,https://static01.nyt.com/images/2021/08/12/opinion/12giragrant_print/10giragrant1-facebookJumbo-v2.jpg,true
https://news.google.com/articles/CAIiEKg7u5X_Fq7ejiUmRzhmJxEqGQgEKhAIACoHCAowvqX_CjDFtfgCMPHkpAY?hl=en-US&gl=US&ceid=US%3Aen,New Yorkers are counting on Kathy Hochul to change the tenor in Albany (Editorial Board Opinion),,Opinion,"['Editorial Board', 'Mmorelli Syracuse.Com', 'Advance Media Ny Editorial Board']",2021-08-11 12:38:25.006000+00:00,2021-08-11T12:38:25.006Z,https://www.syracuse.com/opinion/2021/08/new-yorkers-are-counting-on-kathy-hochul-to-change-the-tenor-in-albany-editorial-board-opinion.html,https://www.syracuse.com/resizer/8DSOZm1V5rC0fClLPYsuZj6q1_0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/QF2EMJHNUJFKHNADOWZDQDKCKQ.jpg,
https://news.google.com/articles/CAIiEL8EscoNAgM2iePWXXvgdTUqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Kathy Hochul is the anti-Cuomo,"After a burst of goodwill, can she maintain her hold on power in the cutthroat and often corrupt world of New York state politics?",Opinions,[],2021-08-11 18:01:45.036000+00:00,2021-08-11T19:34:58.010Z,https://www.washingtonpost.com/opinions/2021/08/11/kathy-hochul-is-anti-cuomo/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EODGNZX2LUI6XEI4KJF4RNUPC4.jpg&w=1440,true
https://news.google.com/articles/CAIiELnbR1K6H9SbzdHCoSenyHQqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,FDA set to authorize extra Covid vaccine doses for immunocompromised patients,,,[],,,https://www.politico.com/news/2021/08/11/fda-extra-covid-vaccine-dose-immunocompromised-503926,https://static.politico.com/cd/31/77a3affd4fee81f86f1e45b28662/gettyimages-1231738785-c.jpg,false
https://news.google.com/articles/CAIiEOsGnWGGBiC0TGTfR8-BTQgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,FDA expected to authorize Covid-19 vaccine booster shots for some immunocompromised people within the next 48 hours,"The US Food and Drug Administration is expected to announce within the next 48 hours that it is authorizing Covid-19 vaccine booster shots for some people who are immunocompromised, according to a source familiar with the discussions.",politics,"['Kaitlan Collins', 'John Bonifield']",,2021-08-11T22:15:02Z,https://www.cnn.com/2021/08/11/politics/fda-third-dose-covid-19-vaccine/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210808124859-pfizer-covid-19-vaccine-california-08-07-2021-super-tease.jpg,false
https://news.google.com/articles/CAIiEOoRoFGEhTFFLlIbQ1Rt5BIqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,FDA poised to OK 3rd vaccine dose for immunocompromised people,When will the FDA authorize booster shots? The FDA is set to OK a booster shot for immunocompromised people Thursday.,,"['Erika Edwards Is A Health', 'Medical News Writer', 'Reporter For Nbc News', 'Today.', 'Heidi Przybyla', 'Heidi Przybyla Is An Nbc News Correspondent.']",2021-08-11 20:27:00+00:00,Wed Aug 11 2021 23:40:51 GMT+0000 (UTC),https://www.nbcnews.com/health/health-news/fda-poised-ok-third-vaccine-dose-immune-compromised-people-n1276602,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3493279/210722-oncology-patients-covid-vaccines-se-1241p.jpg",false
https://news.google.com/articles/CAIiELjx3jZLdlXbkD6J43_XZbcqGQgEKhAIACoHCAowh4uHCzDap4UDMIH8lgY?hl=en-US&gl=US&ceid=US%3Aen,The CDC Might Endorse COVID-19 Booster Shots for the Elderly on Friday.,"Sixteen days after Israel started giving booster shots to seniors, the CDC will meet to discuss the idea.",,"['Jim Geraghty', 'Andrew C. Mccarthy', 'Rich Lowry', 'John Mccormack', 'Philip Klein', 'John Podhoretz', 'Zachary Evans', 'Isaac Schorr', 'Andrew Stuttaford', 'Brittany Bernstein']",2021-08-11 18:38:49+00:00,2021-08-11T19:04:01+00:00,https://www.nationalreview.com/corner/gee-thanks-for-the-speedy-work-cdc/,https://www.nationalreview.com/wp-content/uploads/2021/04/COVID-Vaccine-Alaska.jpg?fit=2057%2C1200,true
https://news.google.com/articles/CAIiEIcbk2xCEO8kgnagmANFXrAqGQgEKhAIACoHCAowi_yDCzDblYADMKD-9QU?hl=en-US&gl=US&ceid=US%3Aen,1.1 Million Americans Have Already Gotten a COVID Booster Shot: Report,Internal CDC data suggests that many people aren’t waiting for public-health orders to re-up on their vaccine doses amid the coronavirus Delta-variant surge.,,['Matt Stieb'],2021-08-11 18:44:49.661000-04:00,,https://nymag.com/intelligencer/2021/08/1-1-million-americans-received-a-covid-booster-shot-report.html,https://pyxis.nymag.com/v1/imgs/a49/30e/1bf54a2e7e84bb9aeab03348920053186e-booster-shot.1x.rsocial.w1200.jpg,false
https://news.google.com/articles/CAIiEPhzOEYvakELFNJmNwgXUtgqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"California becomes first state to mandate vaccines or testing for all teachers, school employees, Newsom says",Gov. Gavin Newsom's COVID-19 vaccine and testing mandate for teachers and school workers comes as the delta variant surges across the country.,,[],,,https://www.usatoday.com/story/news/nation/2021/08/11/california-mandates-covid-vaccines-testing-teachers-school-workers/8094400002/,"https://www.gannett-cdn.com/presto/2021/07/20/PVIT/0cd758c4-71c8-478f-87b9-ccef150f2709-0720_Newsom_5924.jpg?crop=5495,3091,x1,y123&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEF7UPn47EZIGBOLk8tseEd0qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,California's Newsom snaps in interview: 'Everybody outside this state is b----ing about this state',"Newsom, who is facing a closer-than-anticipated recall election, spoke to the Sacramento Bee in an interview last week in which he grew angry at critics of California.",,"['Houston Keene', 'Houston Keene Is A Reporter For Fox News Digital']",,2021-08-12T08:46:48-04:00,https://www.foxnews.com/politics/california-gavin-newsom-snaps-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/NEWSOM.jpg,false
https://news.google.com/articles/CCAiC2tSa3AwQ0l6MGRFmAEB?hl=en-US&gl=US&ceid=US%3Aen,California Gov. Newsom orders school employees to get vaccinated or be tested regularly,California school employees must either be vaccinated against COVID-19 or submit to regular testing proving they are not infected with the coronavirus under ...,,[],,,https://www.youtube.com/watch?v=kRkp0CIz0dE,https://i.ytimg.com/vi/kRkp0CIz0dE/maxresdefault.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vY2FsaWZvcm5pYS1yZXF1aXJlLWNvdmlkLTE5LXZhY2NpbmUtMTgxNjI1MDg2Lmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvY2FsaWZvcm5pYS1yZXF1aXJlLWNvdmlkLTE5LXZhY2NpbmUtMTgxNjI1MDg2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"California requires vaccines, tests for teachers and staff","California will become the first state in the nation to require all teachers and school staff to get vaccinated or undergo weekly COVID-19 testing, as schools return from summer break amid growing concerns about the highly contagious delta variant, Gov. Gavin Newsom announced Wednesday.  The new policy applies to both public and private schools and will affect more than 800,000 employees, including about 320,000 public school teachers and a host of support staff such as cafeteria workers and cleaners, the state Department of Public Health said.  Newsom announced the new policy at a San Francisco Bay Area school that reopened earlier this week to in-person classes.",,"['Jocelyn Gecker', 'Kathleen Ronayne']",,,https://news.yahoo.com/california-require-covid-19-vaccine-181625086.html,https://s.yimg.com/ny/api/res/1.2/4AMERs6O16mBj5ZyoqaZ3g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/tW1XDgtbYYsaj3Gq.WnD5g--~B/aD0zMzMzO3c9NTAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/0acc68850555aa2212e66cb6dc0896fc,
https://news.google.com/articles/CCAiCzZ0dTdQNkk2OGpvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Newsom: California teachers must get vaccinated or tested weekly,Gov. Gavin Newsom announced Wednesday that California will require all teachers and school employees to be vaccinated or submit to weekly Covid-19 testing am...,,[],,,https://www.youtube.com/watch?v=6tu7P6I68jo,https://i.ytimg.com/vi/6tu7P6I68jo/maxresdefault.jpg,
https://news.google.com/articles/CAIiEE5rtjPDgYJzYElfNLW02wQqFwgEKg8IACoHCAowlOzSATCaiDUwo9dy?hl=en-US&gl=US&ceid=US%3Aen,"Where extreme weather is getting even worse, in one map","A map in the UN’s new climate report shows how greenhouse gases worsen heat waves, sea level rise, and more.",,"['Benji Jones', 'Emily Vanderwerff', 'German Lopez', 'Aaron Rupar', 'Alissa Wilkinson', 'Jamil Smith', 'Aug']",2021-08-11 13:10:00-04:00,2021-08-11T13:10:00-04:00,https://www.vox.com/22618689/ipcc-report-climate-change-carbon-emissions-map-extreme-weather,https://cdn.vox-cdn.com/thumbor/WKv3f-6xDR1fwI0Bpt3R-xzDn-g=/153x63:1037x526/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22775640/Screen_Shot_2021_08_11_at_6.42.35_AM.png,
https://news.google.com/articles/CAIiEIX5yEmP9guemV_09Ce14EoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Scientists say this invisible gas could seal our fate on climate change,"Slashing carbon dioxide emissions is critical to ending the climate crisis. But, for the first time, scientists emphasized the need to control a more insidious culprit: methane.",us,['Rachel Ramirez'],,2021-08-12T13:55:21Z,https://www.cnn.com/2021/08/11/us/methane-climate-change/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210810141412-20210810-methane-gfx-super-tease.jpg,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvNTY3NDc1LWhhcy1jbGltYXRlLWNoYW5nZS1iZWNvbWUtdG9vLXNjYXJ5LXRvLWFjdNIBZGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvNTY3NDc1LWhhcy1jbGltYXRlLWNoYW5nZS1iZWNvbWUtdG9vLXNjYXJ5LXRvLWFjdD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Has climate change become too scary to act?,"Fear and anxiety can be useful emotional signposts. But too much fear, in the absence of solutions, can provoke a different response: denial.",,[],2021-08-11 19:30:10-04:00,2021-08-11T19:30:01-04:00,https://thehill.com/opinion/energy-environment/567475-has-climate-change-become-too-scary-to-act,https://thehill.com/sites/default/files/ca_sevenwildfiredeaths_091020getty.jpg,
https://news.google.com/articles/CAIiEOo-5gFTbj3hN-hq_2iKWyIqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Kathy Hochul vows to change ‘toxic’ culture as she waits to become New York governor,"‘I will fight like hell for you,’ says Democrat, who is set to become state’s first female governor",US news,['Maya Yang'],2021-08-11 20:53:22+00:00,2021-08-12T12:45:10.000Z,http://www.theguardian.com/us-news/2021/aug/11/kathy-hochul-new-york-governor-in-waiting,https://i.guim.co.uk/img/media/0a8866e3e759e8faf5662e8c9388772f9f381da3/0_134_4923_2954/master/4923.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=18212e685199e0f6c96362978af6efb8,
https://news.google.com/articles/CCAiC3oxOHJnbGs2a2FzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Hochul Prepares To Take Over As New York Governor After Cuomo Resigns,Lt. Gov. Kathy Hochul will take over as governor later this month following Andrew Cuomo’s resignation amid sexual harassment allegations. “No one will ever ...,,[],,,https://www.youtube.com/watch?v=z18rglk6kas,https://i.ytimg.com/vi/z18rglk6kas/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAdI2QDX9Vw-nUyVFU39LkQqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Andrew Cuomo’s Resignation Could Decide the Fate of #MeToo - The New York Times,"His resignation is a victory, hard won by the activists and women who pushed for it, but the battle for the future of the #MeToo movement has only just begun.",Opinion,['Melissa Gira Grant'],2021-08-11 09:00:13+00:00,2021-08-11T13:55:47.000Z,https://www.nytimes.com/2021/08/11/opinion/andrew-cuomo-resignation-metoo.html,https://static01.nyt.com/images/2021/08/12/opinion/12giragrant_print/10giragrant1-facebookJumbo-v2.jpg,true
https://news.google.com/articles/CAIiEKg7u5X_Fq7ejiUmRzhmJxEqGQgEKhAIACoHCAowvqX_CjDFtfgCMPHkpAY?hl=en-US&gl=US&ceid=US%3Aen,New Yorkers are counting on Kathy Hochul to change the tenor in Albany (Editorial Board Opinion),,Opinion,"['Editorial Board', 'Mmorelli Syracuse.Com', 'Advance Media Ny Editorial Board']",2021-08-11 12:38:25.006000+00:00,2021-08-11T12:38:25.006Z,https://www.syracuse.com/opinion/2021/08/new-yorkers-are-counting-on-kathy-hochul-to-change-the-tenor-in-albany-editorial-board-opinion.html,https://www.syracuse.com/resizer/8DSOZm1V5rC0fClLPYsuZj6q1_0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/QF2EMJHNUJFKHNADOWZDQDKCKQ.jpg,
https://news.google.com/articles/CAIiEL8EscoNAgM2iePWXXvgdTUqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Kathy Hochul is the anti-Cuomo,"After a burst of goodwill, can she maintain her hold on power in the cutthroat and often corrupt world of New York state politics?",Opinions,[],2021-08-11 18:01:45.036000+00:00,2021-08-11T19:34:58.010Z,https://www.washingtonpost.com/opinions/2021/08/11/kathy-hochul-is-anti-cuomo/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EODGNZX2LUI6XEI4KJF4RNUPC4.jpg&w=1440,true
https://news.google.com/articles/CAIiEPhzOEYvakELFNJmNwgXUtgqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"California becomes first state to mandate vaccines or testing for all teachers, school employees, Newsom says",Gov. Gavin Newsom's COVID-19 vaccine and testing mandate for teachers and school workers comes as the delta variant surges across the country.,,[],,,https://www.usatoday.com/story/news/nation/2021/08/11/california-mandates-covid-vaccines-testing-teachers-school-workers/8094400002/,"https://www.gannett-cdn.com/presto/2021/07/20/PVIT/0cd758c4-71c8-478f-87b9-ccef150f2709-0720_Newsom_5924.jpg?crop=5495,3091,x1,y123&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEF7UPn47EZIGBOLk8tseEd0qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,California's Newsom snaps in interview: 'Everybody outside this state is b----ing about this state',"Newsom, who is facing a closer-than-anticipated recall election, spoke to the Sacramento Bee in an interview last week in which he grew angry at critics of California.",,"['Houston Keene', 'Houston Keene Is A Reporter For Fox News Digital']",,2021-08-12T08:46:48-04:00,https://www.foxnews.com/politics/california-gavin-newsom-snaps-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/NEWSOM.jpg,false
https://news.google.com/articles/CCAiC2tSa3AwQ0l6MGRFmAEB?hl=en-US&gl=US&ceid=US%3Aen,California Gov. Newsom orders school employees to get vaccinated or be tested regularly,California school employees must either be vaccinated against COVID-19 or submit to regular testing proving they are not infected with the coronavirus under ...,,[],,,https://www.youtube.com/watch?v=kRkp0CIz0dE,https://i.ytimg.com/vi/kRkp0CIz0dE/maxresdefault.jpg,
https://news.google.com/articles/CBMiQWh0dHBzOi8vbmV3cy55YWhvby5jb20vbmV3c29tLXNheXMtaGVzLXByb3VkLXN0YXRlLTE5MTUwMDYyNy5odG1s0gFJaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3NvbS1zYXlzLWhlcy1wcm91ZC1zdGF0ZS0xOTE1MDA2MjcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Newsom says he's proud of out-of-state people 'b****ing' about California,Democratic California Gov. Gavin Newsom used profanity extensively during a tense interview with state newspapers on issues urgent to Californians late last month.,,['Timothy Nerozzi'],,,https://news.yahoo.com/newsom-says-hes-proud-state-191500627.html,https://s.yimg.com/uu/api/res/1.2/sSQR.AAo5ycWm.7KLoQIuQ--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/2b37389698100c73bead6d760c93bb59,
https://news.google.com/articles/CCAiCzZ0dTdQNkk2OGpvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Newsom: California teachers must get vaccinated or tested weekly,Gov. Gavin Newsom announced Wednesday that California will require all teachers and school employees to be vaccinated or submit to weekly Covid-19 testing am...,,[],,,https://www.youtube.com/watch?v=6tu7P6I68jo,https://i.ytimg.com/vi/6tu7P6I68jo/maxresdefault.jpg,
