article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEJDhJS76TlXVaRoMsTq-GbwqGQgEKhAIACoHCAow9vz_CjCgoIsDMLb14gU?hl=en-US&gl=US&ceid=US%3Aen,Tennessee abandons vaccine outreach to minors — not just for COVID-19,"Tennessee halted all vaccine outreach to minors, not just for COVID-19, amid pressure from Republican lawmakers. A vaccine expert was also fired.",,[],,,https://www.tennessean.com/story/news/health/2021/07/13/tennessee-halts-all-vaccine-outreach-minors-not-just-covid-19/7928701002/,"https://www.gannett-cdn.com/presto/2021/04/10/PNAS/a19a7591-a07b-4610-80c7-7725f551c927-NAS-Minority_mass_vaccination-JN_003.JPG?crop=4927,2772,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEPxHpUsTlaaYjf_fzr1szOkqGQgEKhAIACoHCAow9vz_CjCgoIsDMP7z4gU?hl=en-US&gl=US&ceid=US%3Aen,Firing Tennessee's top vaccine official as COVID-19 flares up is absurd and dangerous | Editorial,"COVID-19 shouldn't be a partisan issue, but Republican elected officials in Tennessee have decided the pandemic is over; science says otherwise.",,[],,,https://www.tennessean.com/story/opinion/columnists/david-plazas/2021/07/13/covid-19-tennessee-fires-top-vaccine-official-michelle-fiscus/7947062002/,"https://www.gannett-cdn.com/presto/2021/04/10/PNAS/06d7daf3-3611-4034-b9d4-2822f4f83126-NAS-Minority_mass_vaccination-JN_002.JPG?crop=5244,2950,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiEEBImDkAanfvjCHsrqLgBvEqGQgEKhAIACoHCAow9vz_CjCgoIsDMP7z4gU?hl=en-US&gl=US&ceid=US%3Aen,Tennessee's elected officials should stop hindering the fight against COVID-19 | Opinion,"Tennessee is fueling the COVID-19 Delta variant, yet our government just fired its top vaccine official and lawmakers still downplay the virus.",,[],,,https://www.tennessean.com/story/opinion/2021/07/12/tennessee-politicians-must-stop-hindering-fight-against-covid-19/7946930002/,"https://www.gannett-cdn.com/presto/2021/06/28/PNAS/6eca6d92-6454-415c-959f-344151608d76-Cepicky.PNG?crop=1522,856,x184,y83&width=1522&height=856&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiECBAJARCoRGwNPCyzUXPPq8qGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,1-year-old girl is one of the latest victims identified in Surfside condo collapse,"One more victim has been recovered from the rubble of Champlain Towers South in Surfside, Florida, officials said Tuesday at their last scheduled daily press conference.",,['Elisha Fieldstadt Is A Breaking News Reporter For Nbc News.'],2021-07-13 17:31:38+00:00,Tue Jul 13 2021 17:31:38 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/1-year-old-girl-one-latest-victims-identified-surfside-condo-n1273818,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3490768/210713-surfside-collapse-ew-1144a.jpg",false
https://news.google.com/articles/CBMiVWh0dHBzOi8vbmV3cy55YWhvby5jb20vc2VhcmNoZXJzLXJlY292ZXItcGVyc29uYWwtcG9zc2Vzc2lvbnMtY29sbGFwc2UtMDUwNTI2NDUwLmh0bWzSAV1odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvc2VhcmNoZXJzLXJlY292ZXItcGVyc29uYWwtcG9zc2Vzc2lvbnMtY29sbGFwc2UtMDUwNTI2NDUwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Searchers recover personal possessions from collapse rubble,"When the body of 4-year-old Emma Guara was pulled from the rubble of last month's Florida condominium collapse, she was wearing the silver necklace her mother recently gave her, the pendant shaped like half a heart and inscribed “Little Sis.”  When firefighters found her 11-year-old sister, Lucia Guara, she was not wearing her near-matching necklace, the pendant shaped like the other half of the heart and inscribed “Big Sis.”  Lucia had developed an allergic reaction and had temporarily stopped wearing hers, said their aunt, Digna Rodriguez.",,"['Terry Spencer', 'Kelli Kennedy']",,,https://news.yahoo.com/searchers-recover-personal-possessions-collapse-050526450.html,https://s.yimg.com/ny/api/res/1.2/DseA5NS_rjtSDd1SUCcnPA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/Hy3yLSA6GO.f0WSWDW3M5Q--~B/aD0yNzg0O3c9NDE3NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/7e50c12964580df503fe010fa0456733,
https://news.google.com/articles/CCAiC0JyV1FpaXdNcVUwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Woman Who Lived In Surfside Building That Collapsed Says Starting Over Isn't Easy,CBS4's Joan Murray shares her story.,,[],,,https://www.youtube.com/watch?v=BrWQiiwMqU0,https://i.ytimg.com/vi/BrWQiiwMqU0/hqdefault.jpg,
https://news.google.com/articles/CAIiEB62Fj8AFZ5FCL05xUotbzQqFggEKg4IACoGCAowzdp7ML-3CTDMyxU?hl=en-US&gl=US&ceid=US%3Aen,Confessions of a South Florida condo board member: It’s worse than you think,Condo boards have come under the microscope after the collapse of the Champlain Towers building in Surfside. I know exactly what it’s like to sit on one of those boards — and exactly how bad it can be,Voices,[],2021-07-12 17:32:10+00:00,2021-07-12T17:32:10.000Z,https://www.independent.co.uk/voices/florida-miami-surfside-collapse-condo-board-b1882761.html,https://static.independent.co.uk/2021/07/11/06/Building_Collapse_Miami_92819.jpg?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CBMicWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTYyNzY0LTEtbWlsbGlvbi1wZW9wbGUtaW4tZnJhbmNlLW1ha2UtdmFjY2luZS1hcHBvaW50bWVudHMtYWZ0ZXItbWFjcm9u0gF1aHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvaW50ZXJuYXRpb25hbC81NjI3NjQtMS1taWxsaW9uLXBlb3BsZS1pbi1mcmFuY2UtbWFrZS12YWNjaW5lLWFwcG9pbnRtZW50cy1hZnRlci1tYWNyb24_YW1w?hl=en-US&gl=US&ceid=US%3Aen,1 million people in France make vaccine appointments after Macron warning,More than 1 million people in France have made appointments to get the coronavirus vaccine after French President Emmanuel Macron said COVID-19 passes would soon be needed for daily activities.,,[],2021-07-13 14:11:18-04:00,2021-07-13T15:28:19-04:00,https://thehill.com/policy/international/562764-1-million-people-in-france-make-vaccine-appointments-after-macron,https://thehill.com/sites/default/files/macron_052721getty.jpg,
https://news.google.com/articles/CAIiEDdko_RL513alMDxocSNEUMqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,The French Rush For Vaccines After They're Told They'll Need Them To Go To Cafes,"On Monday, 926,000 people booked their first dose through the online medical platform Doctolib — ""an absolute record,"" the site says.",,['Bill Chappell'],,,https://www.npr.org/sections/coronavirus-live-updates/2021/07/13/1015591406/french-people-rush-for-vaccines-after-macron-ties-a-new-health-pass-to-cafe-life,https://media.npr.org/assets/img/2021/07/13/emanuel-macron-covid-vaccine_wide-0aaaa5a7601a7a01f47ee7db898477c0ebc7e9ce.jpg?s=1400,false
https://news.google.com/articles/CAIiEOcrzfNKQUorI69gEZ4jTi8qGQgEKhAIACoHCAow4uzwCjCF3bsCMK3JrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiY2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2V1cm9wZS1idXNpbmVzcy1saWZlc3R5bGUtaGVhbHRoLXRyYXZlbC0xZDEwMjcxYzRmMTYxNzUyMTg5MmQ0OWQ4M2I3NzNhZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,French rush to get vaccinated after president’s warning,"PARIS (AP) — More than 1 million people in France made vaccine appointments in less than a day, according to figures released Tuesday, after the president cranked up pressure on everyone to get vaccinated to save the summer vacation season and the French economy.",Europe,"['Constantin Gouvy', 'Angela Charlton']",2021-07-13 07:45:10+00:00,2021-07-13T15:10:53Z,https://apnews.com/article/europe-business-lifestyle-health-travel-1d10271c4f1617521892d49d83b773ad,https://storage.googleapis.com/afs-prod/media/6bc020eab52343cfb8da059cba86aedd/3000.jpeg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vcmlnaHRzLWZyZW5jaC1oZWFsdGgtd29ya2Vycy1mdXJpb3VzLTE2MzA1NjY5Mi5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3JpZ2h0cy1mcmVuY2gtaGVhbHRoLXdvcmtlcnMtZnVyaW91cy0xNjMwNTY2OTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,'We have rights': the French health workers furious about COVID vaccine order,"FONTENAY-AUX-ROSES, France (Reuters) -  Nursing home worker Sandra Barona is so vehemently against receiving a COVID-19 shot that she said she may quit her job after French President Emmanuel Macron ordered all health workers to get vaccinated.  Barona said Macron was discriminating between the vaccinated and unvaccinated - an issue some of Macron's opponents say could pose legal problems for the president's plans.  Holding up the vaccine as the only path to leading a normal life, Macron said inoculation was a matter of individual responsibility but also a matter of collective freedom as the Delta variant spurs the rapid spread of new infections.",,['Caroline Pailliez'],,,https://news.yahoo.com/rights-french-health-workers-furious-163056692.html,https://s.yimg.com/uu/api/res/1.2/7vtp6kizHyMCkUzzGi7UtA--~B/aD01MzE7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/50dfa717920e7a816cc915e788890de8,
https://news.google.com/articles/CAIiEK_YaTygqltIkrrVihopobMqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Death toll mounts in South Africa rioting after Zuma jailing,The death toll from rioting in South Africa rose to 45 on Tuesday as police and the military tried to halt the unrest in poor areas of two provinces that began last week after the imprisonment of former President Jacob Zuma.,,[],,2021-07-13T17:33:29-04:00,https://www.foxnews.com/world/death-toll-mounts-in-south-africa-rioting-after-zuma-jailing,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Death-toll-mounts-in-South-Africa-rioting-after-Zuma-jailing.jpg,false
https://news.google.com/articles/CCAiCzljcWpUekhzcHNZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dozens dead in violent protests in South Africa over Jacob Zuma arrest - BBC News,At least 45 people have now died in the violence that has been engulfing parts of South Africa since the jailing of former President Jacob Zuma last week.Thi...,,[],,,https://www.youtube.com/watch?v=9cqjTzHspsY,https://i.ytimg.com/vi/9cqjTzHspsY/hqdefault.jpg,
https://news.google.com/articles/CAIiELslSmhIKwkiix1w-Ke-xOkqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEBNX5mlBXSSOMTP10REcAj8qGQgEKhAIACoHCAow2Nb3CjDivdcCMKuvhQY?hl=en-US&gl=US&ceid=US%3Aen,"Pop star Olivia Rodrigo to meet with Biden, Fauci as part of White House Covid vaccine push",Olivia Rodrigo will meet with President Joe Biden and chief White House medical advisor Dr. Anthony Fauci on Wednesday.,Politics,['Kevin Breuninger'],2021-07-13 15:59:09+00:00,2021-07-13T16:08:37+0000,https://www.cnbc.com/2021/07/13/olivia-rodrigo-to-meet-biden-fauci-at-white-house-in-covid-vaccine-push.html,https://image.cnbcfm.com/api/v1/image/106910147-1626188976994-gettyimages-1178286658-190930a1_105_2019100112930578.jpeg?v=1626189028,false
https://news.google.com/articles/CAIiEF0rmu6BRm7VQZfEn0un4ycqFggEKg0IACoGCAowxYgCMIBNMK2GuAM?hl=en-US&gl=US&ceid=US%3Aen,Olivia Rodrigo Announces White House Visit In Most Low-Key Way Possible,"The ""Driver's License"" singer announced she would be meeting President Joe Biden on Wednesday by sliding into the comments on the POTUS Instagram page.",Politics,['Reporter'],2021-07-13 12:36:17-04:00,2021-07-13 12:36:17 -0400,https://www.huffpost.com/entry/olivia-rodrigo-joe-biden-vaccine-outreach_n_60edb235e4b01f118953770a,https://img.huffingtonpost.com/asset/60edb3f13b0000dd56ecbe34.jpg?cache=bz4pq8ekjf&ops=1778_1000,
https://news.google.com/articles/CAIiEDyJSwibVUll-neqP8vw8l8qGQgEKhAIACoHCAowzuOICzCZ4ocDMO7xqQY?hl=en-US&gl=US&ceid=US%3Aen,Olivia Rodrigo will meet Biden and Fauci to urge young people to get vaccinated,"Pop star Olivia Rodrigo, 18, will be at the White House on Wednesday as the administration brings in some star power to help get COVID vaccine shots in the arms of younger Americans.",News,"['Emily Goodin', 'Senior U.S. Political Reporter For Dailymail.Com']",2021-07-13 18:00:26+01:00,2021-07-13T18:51:44+0100,https://www.dailymail.co.uk/news/article-9784509/Olivia-Rodrigo-meet-Biden-Fauci-urge-young-people-vaccinated.html,https://i.dailymail.co.uk/1s/2021/07/13/17/45402267-0-image-a-16_1626195578491.jpg,false
https://news.google.com/articles/CBMicGh0dHBzOi8vdGhlaGlsbC5jb20vYmxvZ3MvaW4tdGhlLWtub3cvaW4tdGhlLWtub3cvNTYyNzE5LW9saXZpYS1yb2RyaWdvLXRvLXZpc2l0LXdoaXRlLWhvdXNlLWFzLXBhcnQtb2YtY292aWQtMTnSAXRodHRwczovL3RoZWhpbGwuY29tL2Jsb2dzL2luLXRoZS1rbm93L2luLXRoZS1rbm93LzU2MjcxOS1vbGl2aWEtcm9kcmlnby10by12aXNpdC13aGl0ZS1ob3VzZS1hcy1wYXJ0LW9mLWNvdmlkLTE5P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Olivia Rodrigo to visit White House as part of effort to boost vaccinations among the young,Olivia Rodrigo is headed to the White House as part of an effort to drive up coronavirus vaccination rates among the young.,,[],2021-07-13 11:40:55-04:00,2021-07-13T13:23:23-04:00,https://thehill.com/blogs/in-the-know/in-the-know/562719-olivia-rodrigo-to-visit-white-house-as-part-of-covid-19,https://thehill.com/sites/default/files/rodrigoolivia_11012019getty.jpg,
https://news.google.com/articles/CAIiEPg_OuAfrQfg4POZQDVBZm0qGQgEKhAIACoHCAowyNj6CjDyiPICMK_dxAU?hl=en-US&gl=US&ceid=US%3Aen,Good 4 U: Olivia Rodrigo heading to White House to hype vaccinations,The 18-year-old pop singer will record videos from the White House to encourage young people to get a COVID-19 vaccine.,,"['Kathryn Watson', 'Kathryn Watson Is A Politics Reporter For Cbs News Digital Based In Washington']",,,https://www.cbsnews.com/news/olivia-rodrigo-good-4-u-singer-white-house-joe-biden-vaccination/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/01/17/0bbbb78e-b359-456f-977e-44848b248d38/thumbnail/1200x630/18ac75092b8489501f4a5b826f2e2b73/gettyimages-1180134086.jpg,false
https://news.google.com/articles/CAIiEMrRk6E1Z2cragcQzWkSMZsqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"As Virus Cases Speed Up, Seoul Tells Gym Users to Slow Down","Treadmills can go no faster than a brisk walk, and songs must fall below 120 beats per minute, under new regulations that confused some exercisers in South Korea. “It seems weird to me,” one said.",World,"['Daniel Victor', 'Yu Young Jin']",2021-07-13 15:48:10+00:00,2021-07-14T04:37:51.675Z,https://www.nytimes.com/2021/07/13/world/asia/south-korea-gyms-covid.html,https://static01.nyt.com/images/2021/07/13/us/13xp-virus-skorea-gyms/13xp-virus-skorea-gyms-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvc291dGgta29yZWEtbWFuZGF0ZXMtc2xvd2VyLWd5bS1tdXNpYy1jb3ZpZC0xOS1jYXNlcy1zcGlrZS1uMTI3Mzc5M9IBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjczNzkz?hl=en-US&gl=US&ceid=US%3Aen,"Gangnam Style out, BTS in as South Korea bans fast gym music to fight Covid surge","As South Korea is experiencing a surge in Covid-19 cases, its gym users have a new restriction to contend with — slower workout music.",,['Yuliya Talmazan Is A London-Based Journalist.'],2021-07-13 11:57:00+00:00,Tue Jul 13 2021 13:34:01 GMT+0000 (UTC),https://www.nbcnews.com/news/world/south-korea-mandates-slower-gym-music-covid-19-cases-spike-n1273793,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3490666/210713-south-korea-gym-mc-943.JPG",false
https://news.google.com/articles/CAIiEF8WdKe0SxnwCzcJxka8UpwqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,No Fast Music Or Fast Running: COVID Rules In Seoul Force Gym-Goers To Slow Down,Officials are hoping the new rules will cut COVID case numbers. Gyms in the Seoul area are not allowed to play music faster than 120 beats per minute.,,['Sharon Pruitt-Young'],,,https://www.npr.org/sections/coronavirus-live-updates/2021/07/13/1015613059/no-fast-music-or-fast-running-covid-rules-in-seoul-force-gym-goers-to-slow-down,https://media.npr.org/assets/img/2021/07/13/gettyimages-12339528331_wide-32bca8ebe25cf6b4414d6768e34937451670a011.jpg?s=1400,false
https://news.google.com/articles/CAIiEFjeDdfbE1R5AR3PuLD7hKgqGQgEKhAIACoHCAowwL2ICzCckocDMJW4uQM?hl=en-US&gl=US&ceid=US%3Aen,South Korean gyms ban upbeat music due to COVID-19 restrictions,Music that is higher than 120 beats per minute (bpm) during group workouts like aerobic or spin classes is no longer permitted in order to keep warriors in exercise rooms and health clubs from panting too fast or sweating on people around them.,,"['Frank Miles', 'Frank Miles Is A Reporter', 'Editor Covering Geopolitics', 'Military', 'Crime', 'Technology', 'Sports For Foxnews.Com. His Email Is Frank.Miles Foxnews.Com.']",,2021-07-13T17:01:15-04:00,https://www.foxnews.com/lifestyle/south-korean-gyms-ban-upbeat-music-due-to-covid-19-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/South-Korea-Gym-GETTY.jpg,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vc291dGgta29yZWEtcmVwb3J0cy1jb3JvbmF2aXJ1cy1jYXNlcy0wMTQ5MTA5NTkuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9zb3V0aC1rb3JlYS1yZXBvcnRzLWNvcm9uYXZpcnVzLWNhc2VzLTAxNDkxMDk1OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,South Korea COVID-19 vaccine rollout grinds to halt as new cases hit record high,"South Korea's rollout of COVID-19 vaccinations to people aged 55-59 has stuttered to a week-long halt after a record high number of new cases sparked a rush for shots, exhausting available supplies and crashing an official reservation website.  The halt in vaccination appointments for people in the upper 50s age bracket came late on Monday, the first day that inoculation bookings were opened to under-60s.  Daily infections had risen to 1,440 by 9 p.m. on Tuesday, the country's highest daily tally of the pandemic and an eighth straight day of more than 1,000 cases, Yonhap news agency reported.",,"['Sangmi Cha', 'Hyonhee Shin']",,,https://news.yahoo.com/south-korea-reports-coronavirus-cases-014910959.html,https://s.yimg.com/uu/api/res/1.2/VEFd4b5CaOcJcr2f4DhqKA--~B/aD01MzQ7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/d719ad914339c31fcf4d013b425cf376,
https://news.google.com/articles/CAIiEFNqhcUMP04DmyHzM3yqtnYqMwgEKioIACIQ7FiBDgFJQGDseo8Eq4P1hioUCAoiEOxYgQ4BSUBg7HqPBKuD9YYwvZvLBg?hl=en-US&gl=US&ceid=US%3Aen,Prices keep rising but bitcoin still isn't behaving like the inflation hedge it is said to be,Nicolas Economou/NurPhoto via Getty Images   Inflation concerns were further stoked Tuesday when the CPI saw its largest one-month increase in ...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/bitcoin-price-today-inflation-hedge-consumer-price-index-cpi-btc-2021-7,https://images2.markets.businessinsider.com/60edbc94ca74780018ae9194?format=jpeg,
https://news.google.com/articles/CAIiEJwxWiBvh8sL4fgXw9egPHYqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Inflation climbs higher than expected in June as price index rises 5.4%,"The consumer price index was expected to increase 5% year over year in June, according to economists surveyed by Dow Jones.",Economy,['Jeff Cox'],2021-07-13 12:30:31+00:00,2021-07-13T16:39:48+0000,https://www.cnbc.com/2021/07/13/consumer-price-index-increases-5point4percent-in-june-vs-5percent-estimate.html,https://image.cnbcfm.com/api/v1/image/106909762-1626123225253-gettyimages-1328386527-_09i4702_2021071210851863.jpeg?v=1626123288,false
https://news.google.com/articles/CAIiEMHAT0XO2Ur839rwHg0GEZcqGQgEKhAIACoHCAowi_yDCzDblYADMKD-9QU?hl=en-US&gl=US&ceid=US%3Aen,Inflation Surged in June. The Fed Should Do Nothing About It.,"Consumer prices in the U.S. surged last month, exceeding economists’ projections and pushing inflation to its highest point in more than a decade. But that doesn’t mean the Federal Reserve should raise interest rates.",,['Eric Levitz'],2021-07-13 14:42:08.767000-04:00,,https://nymag.com/intelligencer/2021/07/inflation-june-fed-federal-reserve-interest-rates.html,https://pyxis.nymag.com/v1/imgs/40e/a6e/b1fa58f331fcaec8e308c9a7860025540d-used-cars.1x.rsocial.w1200.jpg,true
https://news.google.com/articles/CAIiEF5hzWCClRRjPhxAP3i0wHcqGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion: This surge in inflation will soon be history — because companies will sacrifice profit for market share,"If there is one painful lesson companies of all sizes have learned it is that once you lose market share, it is hellishly difficult and expensive to get it...",,['Bernard Baumohl'],,,https://www.marketwatch.com/story/five-reasons-weve-seen-the-peak-of-inflation-for-this-cycle-11626195636,https://images.mktw.net/im-324461/social,true
https://news.google.com/articles/CAIiEEQNI2k23BpdCkYkuCjRkkIqGQgEKhAIACoHCAow2Nb3CjDivdcCMN_4ngY?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk says Tesla Powerwall production lagging due to chip shortage,"Demand for Tesla Powerwall is around 80,000 units said CEO Elon Musk, but in a ""best case"" Tesla can only make 30,000-35,000 of its home batteries this quarter.",Technology,['Lora Kolodny'],2021-07-13 21:09:00+00:00,2021-07-13T22:48:27+0000,https://www.cnbc.com/2021/07/13/elon-musk-says-tesla-powerwall-production-lagging-due-to-chip-shortage.html,https://image.cnbcfm.com/api/v1/image/106910055-1626178962307-gettyimages-1233948000-MUSK_SOLARCITY.jpeg?v=1626179001,false
https://news.google.com/articles/CCAiC0JKX2tHZm4zNXZ3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk's second day in court — What to watch for,Elon Musk returned to court today to defend Tesla's 2016 acquisition of Solar City. Washington Post reporter Will Oremus joins 'Tech Check' to discuss the ke...,,[],,,https://www.youtube.com/watch?v=BJ_kGfn35vw,https://i.ytimg.com/vi/BJ_kGfn35vw/hqdefault.jpg,
https://news.google.com/articles/CAIiEMl-wKlzWTnzmKBBKa2nTMsqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk wraps testimony in SolarCity trial after denying he set acquisition price,Shareholders have sued Musk alleging that Tesla's acquisition of SolarCity amounted to a bailout.,Technology,"['Jessica Bursztynsky Lora Kolodny', 'Jessica Bursztynsky', 'Lora Kolodny']",2021-07-13 12:53:41+00:00,2021-07-13T20:29:08+0000,https://www.cnbc.com/2021/07/13/elon-musk-testifies-for-second-day-in-solarcity-trial.html,https://image.cnbcfm.com/api/v1/image/106910168-1626190825211-gettyimages-1233956386-MUSK_SOLARCITY.jpeg?v=1626190855,false
https://news.google.com/articles/CAIiEIxZ8wuWbaLdRC9Jh4iZcLIqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEOqdPHqh_DMiGHPPkHRYEqkqFggEKg0IACoGCAowtIECMNBMMKX8ngY?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk 'Hates' Running Tesla,"The billionaire despises his job, he told a court in Delaware.",,[],,,https://jalopnik.com/elon-musk-hates-running-tesla-1847280705,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/f292fae3387160ca147f744acd73185a.png",
https://news.google.com/articles/CAIiEEFewe1EyFy4drJZo_R0wAgqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"CDC 'keenly interested' whether COVID-19 booster vaccines linked to higher risk of side effects, expert says","People seeking a COVID-19 booster vaccine dose in hopes of greater protection are doing so as the evidence relating to safety remains unclear, top experts said.",,"['Kayla Rivas', 'Kayla Rivas Is A Health Reporter', 'Joined Fox News In April']",,2021-07-13T13:16:07-04:00,https://www.foxnews.com/health/cdc-keenly-interested-covid-19-booster-vaccines-side-effects-expert,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/vaccine_resized_moderna.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vdXMtb2ZmaWNpYWxzLWZsYWctc21hbGwtcmVhY3Rpb24tMTkxODEwMzU5Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdXMtb2ZmaWNpYWxzLWZsYWctc21hbGwtcmVhY3Rpb24tMTkxODEwMzU5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"US officials flag ""small"" reaction risk with J&J vaccine","Johnson & Johnson’s COVID-19 vaccine may pose a “small possible risk” of a rare but potentially dangerous neurological reaction, U.S. health officials said Monday.  The Centers for Disease Control and Prevention said in a statement it has received reports of 100 people who got the shot developing Guillain-Barré syndrome, an immune system disorder that can cause muscle weakness and occasionally paralysis.  Most cases of the side effect were reported in men — many 50 years old and up — and usually about two weeks after vaccination.",,"['Matthew Perrone', 'Mike Stobbe']",,,https://news.yahoo.com/us-officials-flag-small-reaction-191810359.html,https://s.yimg.com/ny/api/res/1.2/INHxYwzgfdRGcJXRJ4LWxQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/vZm.KYscrM4VhFeUJ_kbUQ--~B/aD0yMDAwO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/29ec76d24ed2e493ed79f116fba615b0,
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDIxLzA3LzEzL3RoZS13b3JsZC13aWxsLW5vdC1leGl0LWNvdmlkLTE5LXBhbmRlbWljLXdpdGhvdXQtYm9vc3Rlci1zaG90cy12YWNjaW5lLWRldmVsb3Blci1zYXlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Vaccine developer sees booster shots as key to exiting Covid-19 pandemic,"""We will not get it under control without boosting,"" one of the key figures behind the development of Pfizer's vaccine said.",,"['Helen Branswell', 'Shraddha Chakradhar', 'Casey Ross', 'Claudia López Lloreda', 'Alicia Diaz']",2021-07-13 21:48:22+00:00,2021-07-13T22:22:38+00:00,https://www.statnews.com/2021/07/13/the-world-will-not-exit-covid-19-pandemic-without-booster-shots-vaccine-developer-says/,https://www.statnews.com/wp-content/uploads/2021/07/Screen-Shot-2021-07-13-at-12.57.06-PM-1024x576.jpg,
