article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEGZlRUQDwPrZxYcNMV9QguMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Why did OnlyFans ban sexually explicit content? It says it's the credit card companies,Thursday's decision by the creator platform OnlyFans to soon stop hosting a wide swath of sexually explicit content is sending shockwaves through the internet.,tech,"['Brian Fung', 'Cnn Business']",,2021-08-20T20:47:12Z,https://www.cnn.com/2021/08/20/tech/onlyfans-explicit-content-ban-payment/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820132658-onlyfans-website-restricted-super-tease.jpg,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3Lm5vbGEuY29tL2dhbWJpdC9uZXdzL3RoZV9sYXRlc3QvYXJ0aWNsZV9lMmQyZGY5Yy0wMjAxLTExZWMtYTc0YS0yNzU2ZTBjYjYzOGEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Spanks For The Profits,New Orleans sex workers get the shaft from OnlyFans,,"['Jake Clapp', 'Photo Sophia Germer', 'The Times-Picayune', 'Provided Photo Stephanie Saujon', 'Photo Provided Jen With Stay Posh', 'Screenshot From Onlyfans.Com']",,,https://www.nola.com/gambit/news/the_latest/article_e2d2df9c-0201-11ec-a74a-2756e0cb638a.html,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/a/f9/af9b0c48-0202-11ec-a7e9-47defaf2d493/6120271619961.image.jpg?crop=1009%2C523%2C4%2C3&resize=1009%2C523&order=crop%2Cresize,
https://news.google.com/articles/CAIiENjLp1G-l-CtkAuy8cBvZbYqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,Orlando residents are asked to cut back on water usage as the virus surges in Florida.,Hospitalizations are spiking and deaths in the Orlando area have overwhelmed crematoriums.,U.S.,['Lauren Hard'],2021-08-21 00:20:39+00:00,2021-08-21T02:15:43.498Z,https://www.nytimes.com/2021/08/20/us/orlando-coronavirus-water-usage.html,https://static01.nyt.com/images/2021/08/20/us/20virus-briefing-orlando-water/20virus-briefing-orlando-water-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vZmxvcmlkYS1tYXlvci11cmdlcy13YXRlci1saW1pdHMtMjAwNzI5NTg4Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZmxvcmlkYS1tYXlvci11cmdlcy13YXRlci1saW1pdHMtMjAwNzI5NTg4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Florida mayor urges water limits because of COVID-19 surge,"The mayor of the Florida city of Orlando asked residents on Friday to stop watering their lawns and washing their cars immediately, saying water usage needed to be cut back because of the recent surge of COVID-19 hospitalizations.  The Orlando Utility Commission treats the city's water with liquid oxygen and supplies that ordinarily go toward water treatment have been diverted to hospitals for patients suffering from the virus, Mayor Buddy Dyer said.  “We acknowledge that the No. 1 priority for the liquid oxygen should be for hospitals,"" Dyer said at a news conference.",,['Mike Schneider'],,,https://news.yahoo.com/florida-mayor-urges-water-limits-200729588.html,https://s.yimg.com/ny/api/res/1.2/4jHMXHJU3IL1QHQnMefyQQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/qwa7FaQ5Q_dRLBT2DL8cjg--~B/aD0xNTM4O3c9MjMwNzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/dc8b7cbd71c28cd76919d65710f51cbd,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmZveDM1b3JsYW5kby5jb20vbmV3cy9vdWMtd2FudHMtcmVzaWRlbnRzLXRvLWxpbWl0LXdhdGVyLWNvbnN1bXB0aW9uLWR1ZS10by1jb3ZpZC0xOS1pbXBhY3Rz0gFsaHR0cHM6Ly93d3cuZm94MzVvcmxhbmRvLmNvbS9uZXdzL291Yy13YW50cy1yZXNpZGVudHMtdG8tbGltaXQtd2F0ZXItY29uc3VtcHRpb24tZHVlLXRvLWNvdmlkLTE5LWltcGFjdHMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Orlando asks residents to limit water consumption due to COVID-19 impacts,The City of Orlando is asking residents to reduce water consumption due to COVID-19.,,['Fox News Staff'],,2021-08-20T19:10:07-04:00,https://www.fox35orlando.com/news/ouc-wants-residents-to-limit-water-consumption-due-to-covid-19-impacts,https://images.foxtv.com/static.fox35orlando.com/www.fox35orlando.com/content/uploads/2021/08/1280/720/32B86C0C54204B9D9D64E67F6151D3B5.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEEsVQU4J0BD0GRBkqxm7x8UqGAgEKg8IACoHCAowvKn6ATDm2hYw7MWYBg?hl=en-US&gl=US&ceid=US%3Aen,Orlando mayor asks residents to start conserving water immediately due to liquid oxygen shortage,﻿﻿Dyer explained that ﻿many COVID-19 patients require liquid oxygen for their treatment. OUC has used liquid oxygen to treat the water supply for years. ﻿,News,"['Greg Fox', 'Https', 'Www.Facebook.Com']",2021-08-21 02:32:00+00:00,2021-08-21T02:32:29.662288Z,https://www.wesh.com/article/orlando-mayor-to-hold-newser-on-unprecedented-event-requiring-community-assistance/37359831,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/water-png-1629493565.png?crop=1.00xw:0.967xh;0,0.0334xh&resize=1200:*",false
https://news.google.com/articles/CAIiEDUzpHS6faH02ULrnTYK-6gqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Orlando urges residents to conserve water because of surge in covid hospitalizations,"The region has faced shortages of liquid oxygen, used in water treatment, as a growing number of critically ill people require respiratory therapy.",Health,[],2021-08-20 22:21:37.574000+00:00,2021-08-20T23:04:28.036Z,https://www.washingtonpost.com/health/2021/08/20/covid-surge-orlando-water-conservation/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MIEJRQAB5AI6ZB7APYD33HHCOA.jpg&w=1440,false
https://news.google.com/articles/CBMibWh0dHBzOi8vd2VhdGhlci5jb20vbmV3cy9uZXdzLzIwMjEtMDgtMjAtdHJvcGljYWwtc3Rvcm0taGVucmktY29ubmVjdGljdXQtbWFzc2FjaHVzZXR0cy1yaG9kZS1pc2xhbmQtbmV3LXlvcmvSAQA?hl=en-US&gl=US&ceid=US%3Aen,Tropical Storm Henri Has People Preparing From Long Island To Coastal New England,"Henri threatening Long Island, Coastal New England; NYC under Tropical Storm Watch. - Articles from The Weather Channel | weather.com",,[],,,https://weather.com/news/news/2021-08-20-tropical-storm-henri-connecticut-massachusetts-rhode-island-new-york,https://s.w-x.co/CapeCodHenriPreps.jpg,
https://news.google.com/articles/CCAiC21UeEpaeE12b2lVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tropical update: Meteorologist Addison Green is tracking Hurricane Grace and TS Henri,KHOU 11 Meteorologist Addison Green is keeping an eye on Hurricane Grace and Tropical Storm Henri.http://khou.com/hurricnaeKHOU on Facebook: http://facebook....,,[],,,https://www.youtube.com/watch?v=mTxJZxMvoiU,https://i.ytimg.com/vi/mTxJZxMvoiU/maxresdefault.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LndwcmkuY29tL3dlYXRoZXIvcGlucG9pbnQtd2VhdGhlci1hbGVydHMvcGlucG9pbnQtc3Rvcm1iZWF0LWhlbnJpL9IBUmh0dHBzOi8vd3d3LndwcmkuY29tL3dlYXRoZXIvcGlucG9pbnQtd2VhdGhlci1hbGVydHMvcGlucG9pbnQtc3Rvcm1iZWF0LWhlbnJpL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Stormbeat: Henri shifts west; Southern New Englanders urged to prepare,Preparations are underway as Tropical Storm Henri sets its sights on Southern New England with the potential to make landfall as a hurricane on Sunday.,,"['Wpri.Com Staff', 'Brian Melley Associated Press', 'Josh Faiola', 'Nexstar Media Wire']",2021-08-20 19:58:36+00:00,2021-08-21T01:58:17+00:00,https://www.wpri.com/weather/pinpoint-weather-alerts/pinpoint-stormbeat-henri/,https://www.wpri.com/wp-content/uploads/sites/23/2021/08/mckee-riema.jpg?w=1280,
https://news.google.com/articles/CAIiEMrw0lP-9kpiJjejIJy6Y2QqGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Hurricane warnings posted for Long Island, southern New England as Henri looks to make landfall Sunday","As Tropical Storm Henri moved north through the Atlantic on Friday night, hurricane warnings were posted from New York's Long Island to Rhode Island and New York City was under a tropical storm watch.",weather,"['Judson Jones', 'Cnn Meteorologist']",,2021-08-21T01:41:15Z,https://www.cnn.com/2021/08/20/weather/hurricane-henri-forecast-storm-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820082229-weather-tropical-storm-henri-winds-category-card-image-08202021-super-tease.jpg,false
https://news.google.com/articles/CBMilAFodHRwczovL2RhaWx5dm9pY2UuY29tL2Nvbm5lY3RpY3V0L2Jyb29rZmllbGQvd2VhdGhlci9icmFuZC1uZXctZm9yZWNhc3QtaGFzLWhlbnJpLXRyYWNraW5nLWZhcnRoZXItd2VzdC1lbmhhbmNpbmctcG90ZW50aWFsLXJpc2stZm9yLXJlZ2lvbi84MTQ5MDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Brand-New Forecast Has Henri Tracking Farther West, Enhancing Potential Risk For Region","A brand-new projected track for Tropical Storm Henri has shifted it even farther to the west, enhancing the risk of power outages and flashing flooding for the region.The latest models were released Friday afternoon, Aug. 20 by the Nationa…",,[],2021-08-20 14:30:00-04:00,2021-08-20T14:36:29.093660-04:00,https://dailyvoice.com/connecticut/brookfield/weather/brand-new-forecast-has-henri-tracking-farther-west-enhancing-potential-risk-for-region/814907/,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-08-20_at_2.01.06_PM_aldrt5.jpg",
https://news.google.com/articles/CAIiEI17_DsqVBrjf_dBodoWaNsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Fact check: Biden claims al Qaeda is 'gone' from Afghanistan. Then the Pentagon confirms it's still there,"Defending the withdrawal of US troops from Afghanistan, President Joe Biden said at the White House on Friday: ""Look, let's put this thing in perspective. What interest do we have in Afghanistan at this point, with al Qaeda gone? We went to Afghanistan for the express purpose of getting rid of al Qaeda in Afghanistan as well as -- as well as -- getting Osama bin Laden. And we did.""",politics,['Daniel Dale'],,2021-08-21T00:14:23Z,https://www.cnn.com/2021/08/20/politics/fact-check-al-qaeda-gone-afghanistan-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820141557-05-biden-presser-afghanistan-0820-super-tease.jpg,false
https://news.google.com/articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTY4NzkwLWdvcC1sYXdtYWtlci1haW1zLXRvLWJsb2NrLXRhbGliYW4tZnJvbS1hY2Nlc3NpbmctaW50ZXJuYXRpb25hbC1mdW5kc9IBeWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTY4NzkwLWdvcC1sYXdtYWtlci1haW1zLXRvLWJsb2NrLXRhbGliYW4tZnJvbS1hY2Nlc3NpbmctaW50ZXJuYXRpb25hbC1mdW5kcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,GOP lawmaker aims to block Taliban from accessing international funds,A Republican congressman on Friday introduced legislation aimed at blocking the Taliban in Afghanistan from accessing the International Monetary Fund.,,[],2021-08-20 15:44:14-04:00,2021-08-20T16:07:29-04:00,https://thehill.com/policy/international/568790-gop-lawmaker-aims-to-block-taliban-from-accessing-international-funds,https://thehill.com/sites/default/files/article_images/taliban_in_kabul_08162021_1.jpg,
https://news.google.com/articles/CAIiEMIMQiwEJkiQwt5HX28CzGsqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,How the Taliban Turned Social Media Into a Tool for Control,"In the 1990s, they banned the internet. Now they use it to threaten and cajole the Afghan people, in a sign of how they might use technology to build power.",Technology,"['Paul Mozur', 'Zia Ur-Rehman']",2021-08-20 17:15:33+00:00,2021-08-20T20:08:44.000Z,https://www.nytimes.com/2021/08/20/technology/afghanistan-taliban-social-media.html,https://static01.nyt.com/images/2021/08/20/world/20taliban-socialmedia-1/20taliban-socialmedia-1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEHf0K9Sj6jHFGM8KJ3KOGYEqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5uZXdzMTguY29tL25ld3Mvb3Bpbmlvbi93aHktdGhlLXRhbGliYW4tZGVzcGVyYXRlbHktbmVlZC1wci10aGlzLXRpbWUtc29tZXRoaW5nLXRoZXktaGF0ZWQtaW4tdGhlLTE5OTBzLTQxMDUwNjEuaHRtbNIBhAFodHRwczovL3d3dy5uZXdzMTguY29tL2FtcC9uZXdzL29waW5pb24vd2h5LXRoZS10YWxpYmFuLWRlc3BlcmF0ZWx5LW5lZWQtcHItdGhpcy10aW1lLXNvbWV0aGluZy10aGV5LWhhdGVkLWluLXRoZS0xOTkwcy00MTA1MDYxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Why the Taliban Desperately Need PR This Time, Something They Hated in the 1990s","Global attention is towards Afghanistan this time, unlike in the 1990s, especially when the Taliban are going to rule again.",,[],2021-08-19 22:13:01+05:30,2021-08-19T22:13:01+05:30,https://www.news18.com/news/opinion/why-the-taliban-desperately-need-pr-this-time-something-they-hated-in-the-1990s-4105061.html,https://images.news18.com/ibnlive/uploads/2021/08/taliban-men-ice-cream-162939090616x9.jpg,
https://news.google.com/articles/CAIiEN_7Q0lVNB-6ooaj_kI8lv4qGQgEKhAIACoHCAowyNj6CjDyiPICMKb_xAU?hl=en-US&gl=US&ceid=US%3Aen,"Biden on Afghanistan: ""Any American who wants to come home, we will get you home""","The president said he's not aware of Americans being restricted by the Taliban, but the defense secretary told lawmakers Americans have been beaten by the Taliban.",,"['Kathryn Watson', 'Kathryn Watson Is A Politics Reporter For Cbs News Digital Based In Washington']",,,https://www.cbsnews.com/news/biden-speech-afghanistan-americans-come-home/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/20/7443d768-1ad4-4681-a4df-24ade54377d5/thumbnail/1200x630g2/520f6de7e7c9b5afce22d2268ff78d29/ap21232647212323.jpg,false
https://news.google.com/articles/CAIiEKe67xuGiS730O43JMegzokqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Biden defends handling of botched Afghanistan withdrawal, says can't guarantee outcome","President Biden on Friday addressed the bid to evacuate American citizens and Afghan allies from Afghanistan in the face of the Taliban takeover of the country, as he faces a torrent of criticism for his handling of the U.S. withdrawal.",,"['Adam Shaw', 'Adam Shaw Is A Reporter Covering U.S.', 'European Politics For Fox News. He Can Be Reached At Adam.Shaw Foxnews.Com.']",,2021-08-20T15:49:23-04:00,https://www.foxnews.com/politics/biden-address-afghanistan-criticism-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21232649336047.jpg,false
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vYmFieS1waG90b2dyYXBoZWQtYmVpbmctcGFzc2VkLXVzLTIwMTIxMDk4My5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2JhYnktcGhvdG9ncmFwaGVkLWJlaW5nLXBhc3NlZC11cy0yMDEyMTA5ODMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,A baby that was photographed being passed to US soldiers over razor wire in Afghanistan has been safely reunited with their father,A spokesperson for the Marine Corps told NBC News that the baby was treated on site at a medical treatment facility and is now safe at the airport.,,['Erin Snodgrass'],,,https://www.businessinsider.com/baby-passed-over-razor-wire-in-afghanistan-safely-reunited-with-father,https://s.yimg.com/uu/api/res/1.2/tgzXzbfH5QB4GR.zavGtRA--~B/aD01NzM7dz03NjQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business_insider_articles_888/38b8d3273f18142ce27616f67c472eae,
https://news.google.com/articles/CAIiEKXNDp6uz80ag0F0oHs29cQqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,How the U.S. Exit from Afghanistan Helps China - The New York Times,"The U.S. is gone, the Taliban are back, and China is ready at the door.",Opinion,['Zhou Bo'],2021-08-20 18:09:37+00:00,2021-08-20T23:18:04.922Z,https://www.nytimes.com/2021/08/20/opinion/china-afghanistan-taliban.html,https://static01.nyt.com/images/2021/08/21/opinion/20zhou/20zhou-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEL2AZpcT453dnnDp9SeU_OYqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,Sen. Rick Scott: Biden's Afghanistan disaster calls into question the president's fitness to lead,"In his campaign for president, Joe Biden made big foreign policy promises to the American people. He promised to “restore dignified leadership at home and respected leadership on the world stage” and “once more place America at the head of the table.”",,"['Rick Scott', 'Republican Rick Scott Represents Florida In The United States Senate. He Is A Former Florida Governor.']",,2021-08-20T11:06:40-04:00,https://www.foxnews.com/opinion/sen-rick-scott-bidens-afghanistan-disaster-calls-into-question-the-presidents-fitness,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1334529897.jpg,true
https://news.google.com/articles/CAIiEExPeZzXB8OXn7CpiSLGRJAqFQgEKg0IACoGCAowuLUIMNFnMLnhAg?hl=en-US&gl=US&ceid=US%3Aen,House Democrats Just Got Serious About Reining In the Supreme Court,Their new voting rights bill limits the court’s power to greenlight voter suppression.,,['Mark Joseph Stern'],2021-08-20 18:57:25.811000+00:00,,https://slate.com/news-and-politics/2021/08/john-lewis-house-democrats-supreme-court-reform.html,https://compote.slate.com/images/55aea67f-2487-43ae-9172-b379011c5bd4.jpeg?width=780&height=520&rect=7071x4714&offset=0x21,
https://news.google.com/articles/CAIiEB2x3P3jbvkYTIlWRmJku9YqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Texas Democrats' effort to freeze voting bill ends,"Texas House Democrats' historic quorum break unexpectedly ended Thursday evening when at least three new Democrats returned to the floor, paving the way for state Republicans to pass restrictive voting legislation.",politics,['Dianne Gallagher'],,2021-08-20T02:29:14Z,https://www.cnn.com/2021/08/19/politics/texas-democrats-quorum-voting-bill/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210819203805-texas-dems-return-0819-super-tease.jpg,false
https://news.google.com/articles/CCAiC1BkQWFUMU1pckxrmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Texas House reaches quorum after 3 Democrats return, will get back to work in special session",House Democrats had been staying away to block a GOP voting bill.,,[],,,https://www.youtube.com/watch?v=PdAaT1MirLk,https://i.ytimg.com/vi/PdAaT1MirLk/maxresdefault.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vdGV4YXMtZGVtb2NyYXRzLXJldHVybi1icmVha2luZy13ZWVrcy0xNjMwNDE4MzAuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC90ZXhhcy1kZW1vY3JhdHMtcmV0dXJuLWJyZWFraW5nLXdlZWtzLTE2MzA0MTgzMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Texas Democrats return to work, breaking weeks long quorum denial over voting rights","(Reuters) -Texas Democrats who fled their state to break legislative quorum and block passage of a voting restrictions bill are returning home, saying on Friday they accomplished their bigger goal of pushing the U.S. Congress to take up voting rights legislation.  The Texas House of Representatives resumed its session after three of the runaway Democrats returned to the statehouse floor Thursday evening, ostensibly providing a quorum.  The bill that Texas Democrats say would make it harder for minorities in the state to vote will easily pass the Republican-dominated state legislature if quorum holds.",,"['Gabriella Borter', 'Brad Brooks']",,,https://news.yahoo.com/texas-democrats-return-breaking-weeks-163041830.html,https://s.yimg.com/uu/api/res/1.2/Pd0r0dqaYHyBLtzSIgHFZA--~B/aD01NDI7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/c4d26805137193bed8d75818fc5f59c5,
