article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiECRdbrEr34aB-pwZnMtOPq8qFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,Texas judge temporarily shields clinics from anti-abortion group lawsuits,District judge responds to Planned Parenthood request after draconian state law took effect this week,US news,[],2021-09-04 17:29:04+00:00,2021-09-04T17:29:04.000Z,http://www.theguardian.com/us-news/2021/sep/04/texas-judge-temporarily-shields-clinics-anti-abortion-lawsuits-planned-parenthood,https://i.guim.co.uk/img/media/c8d7ef3797f38658ff61e82038d00305b00b5c00/0_617_5646_3388/master/5646.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=b01f9bc6bc07f9851831cdfe5fbad37b,
https://news.google.com/articles/CAIiEPsM__Z4I_CSnKPQKOOl9wMqFwgEKg8IACoHCAowjuuKAzCWrzwwqIQY?hl=en-US&gl=US&ceid=US%3Aen,TikTok Users and Coders Flood Texas Abortion Site With Fake Tips,"To protest Texas’ new abortion law, activists said, they pranked a website set up by the state’s largest anti-abortion group.",Technology,['Nicole Perlroth'],2021-09-03 17:51:55+00:00,2021-09-04T16:14:00.000Z,https://www.nytimes.com/2021/09/03/technology/texas-abortion-law-website-tiktok.html,https://static01.nyt.com/images/2021/09/04/business/03abortion-hacktivists/03abortion-hacktivists-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEL4Y0vCuT9qBgfG_l_WTfTUqFwgEKg4IACoGCAow9vBNMK3UCDCkvJYH?hl=en-US&gl=US&ceid=US%3Aen,GoDaddy Is Booting A Site That Sought Anonymous Tips About Texas Abortions,"The company will no longer host a website that promoted itself as a way to ""help enforce the Texas Heartbeat Act."" Online activists and boycotters inundated the site with false reports.",,[],,,https://www.npr.org/2021/09/03/1034188184/texas-abortions-godaddy-website-anonymous-tips,https://media.npr.org/assets/img/2021/09/03/new1_wide-5133159ca8af743887ac61cc1c44c0647ba4c1a5.png?s=1400,false
https://news.google.com/articles/CCAiC1JWeGNOd3NxUEJVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Local attorney explains Texas' new abortion law,Local attorney explains Texas' new abortion law,,[],,,https://www.youtube.com/watch?v=RVxcNwsqPBU,https://i.ytimg.com/vi/RVxcNwsqPBU/hqdefault.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8va2F0dS5jb20vbmV3cy9uYXRpb24td29ybGQvanVkZ2Utc2hpZWxkcy10ZXhhcy1jbGluaWNzLWZyb20tYW50aS1hYm9ydGlvbi1ncm91cHMtc3VpdHMtMDktMDQtMjAyMdIBbWh0dHBzOi8va2F0dS5jb20vYW1wL25ld3MvbmF0aW9uLXdvcmxkL2p1ZGdlLXNoaWVsZHMtdGV4YXMtY2xpbmljcy1mcm9tLWFudGktYWJvcnRpb24tZ3JvdXBzLXN1aXRzLTA5LTA0LTIwMjE?hl=en-US&gl=US&ceid=US%3Aen,Judge shields Texas clinics from anti-abortion group's suits,"A state judge has shielded, for now, Texas abortion clinics from lawsuits by an anti-abortion group under a new state abortion law in a narrow ruling handed down Friday. The temporary restraining order Friday by state District Judge Maya Guerra Gamble in Austin in response to the Planned Parenthood request does not interfere with the provision.",,['The Associated Press'],,,https://katu.com/news/nation-world/judge-shields-texas-clinics-from-anti-abortion-groups-suits-09-04-2021,https://static-22.sinclairstoryline.com/resources/media/6df53ced-17d4-455c-b009-b52ea366e4fd-large16x9_AP21245703993249.jpg?1630738399082,
https://news.google.com/articles/CAIiEAA6NCojfPD6-6qUPg5kgJEqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"After Stabbing Attack, New Zealand Examines Its Antiterrorism Efforts",A man who wounded seven people in a supermarket had been under surveillance for months. Officials say a loophole in the country’s laws needs to be closed.,World,['Natasha Frost'],2021-09-04 10:41:00+00:00,2021-09-04T17:20:37.000Z,https://www.nytimes.com/2021/09/04/world/asia/new-zealand-attack-isis.html,https://static01.nyt.com/images/2021/09/04/world/04nz-attack1/04nz-attack1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC2c2UkxPZVVjMkR3mAEB?hl=en-US&gl=US&ceid=US%3Aen,New Zealand supermarket stabbing was 'terrorist attack' says PM Ardern - BBC News,"Police in New Zealand shot and killed a ""violent extremist"" after he stabbed and wounded at least six people in an Auckland supermarket. Prime Minister Jacin...",,[],,,https://www.youtube.com/watch?v=g6RLOeUc2Dw,https://i.ytimg.com/vi/g6RLOeUc2Dw/hqdefault.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3Lmt0dm4uY29tL3N0b3J5LzQ0NjY3OTAzL25ldy16ZWFsYW5kLW1hbi1raWxsZWQtYWZ0ZXItdmlvbGVudC1hdHRhY2staW4tc3VwZXJtYXJrZXQtbGVhdmVzLTYtaW5qdXJpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,New Zealand Man Killed After Violent Attack In Supermarket leaves 6 Injuries,The suspect was well known to the nation's security agency and was monitored.,,[],,,https://www.ktvn.com/story/44667903/new-zealand-man-killed-after-violent-attack-in-supermarket-leaves-6-injuries,https://KTVN.images.worldnow.com/images/21324667_G.png?lastEditedDate=1630712013000,
https://news.google.com/articles/CBMipAFodHRwczovL3d3dy5uemhlcmFsZC5jby5uei9uei9hdWNrbGFuZC1tYWxsLXRlcnJvci1hdHRhY2stbGF3LXByb2Zlc3Nvci1hbGV4YW5kZXItZ2lsbGVzcGllLXNheXMtdGhlcmUtd2FzLWEtZ2FwLWluLW91ci1hbnRpLXRlcnJvci1sYXdzLzIyUFlIMlJJWlM2UDRMNFhMNVdURFdVQzdFL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Auckland mall terror attack: Law professor Alexander Gillespie says there was a gap in our anti-terror laws,The 32-year-old lone wolf attacker had been on a terror watch list since 2016.,New Zealand,[],,,https://www.nzherald.co.nz/nz/auckland-mall-terror-attack-law-professor-alexander-gillespie-says-there-was-a-gap-in-our-anti-terror-laws/22PYH2RIZS6P4L4XL5WTDWUC7E/,https://www.nzherald.co.nz/resizer/x1Fid6geIUmIkXraBQeJ-wXNzj8=/1200x675/filters:quality(70)/cloudfront-ap-southeast-2.images.arcpublishing.com/nzme/WGKDX6DLBWZDI2DVKBKDHRARZA.jpg,
https://news.google.com/articles/CAIiECit1k6bN0f0ClICminYijwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Women's protest in Taliban-controlled Kabul turns violent,,,"['Celine Alkhaldi', 'Sam Kiley', 'Rob Iddiols', 'Tim Lister', 'Lauren Said-Moorhouse', 'Updated Pm Edt', 'Sat September']",,,https://www.cnn.com/2021/09/04/asia/afghanistan-saturday-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210904121435-restricted-kabul-afghanistan-womens-protest-09-04-2021-super-tease.jpg,
https://news.google.com/articles/CAIiENpxNM8zHqujX88tXK_OBlAqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,"Taliban spokesperson warns US not to interfere with their culture, treatment of women","A Taliban spokesperson insisted to Fox News on Friday that “there will be no issue about women’s rights” following the militant group’s takeover of Afghanistan, despite widespread international concerns.",,['Greg Norman'],,2021-09-03T17:50:20-04:00,https://www.foxnews.com/world/taliban-spokesperson-speaks-to-fox-news,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/mother-taliban.jpg,false
https://news.google.com/articles/CCAiC0dXYzQ4WkM3WUtZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Images of Afghan women erased from view as Taliban consolidate power - BBC News,"As the Taliban consolidate their grip on power in Afghanistan, the country is already visibly changing.   In the capital, Kabul, colourful murals are being p...",,[],,,https://www.youtube.com/watch?v=GWc48ZC7YKY,https://i.ytimg.com/vi/GWc48ZC7YKY/hqdefault.jpg,
https://news.google.com/articles/CAIiEGWnNrhcLXe5gZ6EbV7zlk0qFwgEKg4IACoGCAoww7k_MMevCDDE8PkG?hl=en-US&gl=US&ceid=US%3Aen,Hear the voices of the women of Afghanistan,"The world owes it to the thousands of women who have chosen to stay in Afghanistan, and those who have no choice but to stay, to use all the leverage it can to ensure that Afghan women don’t become just a footnote in the violent politics of the strife-torn country",,[],2021-09-04 18:39:25+05:30,2021-09-04T18:40:38+05:30,https://www.hindustantimes.com/opinion/hear-the-voices-of-the-women-of-afghanistan-101630760965575.html,https://images.hindustantimes.com/img/2021/09/04/1600x900/75308a7c-0d80-11ec-b06b-bc6a184520fc_1630760964540.jpg,
https://news.google.com/articles/CAIiEEr7KYwahMmR0e14bdVGJGAqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Kabul airport reopens with help from Qatar,A Qatari technical team got Kabul aiport reopened to receive humanitarian aid and the first domestic flights within Afghanistan started Saturday.,,['Social Links For Eileen Aj Connelly'],2021-09-04 13:09:02+00:00,2021-09-04T15:17:28+00:00,https://nypost.com/2021/09/04/kabul-airport-reopens-with-help-from-qatar/,https://nypost.com/wp-content/uploads/sites/2/2021/09/Kabul-Airport-comp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9oZWFsdGgtNTg0NDU0OTnSAQA?hl=en-US&gl=US&ceid=US%3Aen,Covid-19: Decision on jabs for children due in days,"There is a ""strong case"" for vaccinating healthy 12 to 15-year-olds, the government believes.",Health,[],,,https://www.bbc.com/news/health-58445499,https://ichef.bbci.co.uk/news/1024/branded_news/16FB1/production/_120392149_gettyimages-480811319.jpg,
https://news.google.com/articles/CAIiELJD57YbEV2uFD4FuoImItQqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 vaccines: British health officials refuse to approve shots for healthy children ages 12-15,British health officials have refused to approve COVID-19 vaccinations for healthy children aged 12-15 years old.,,"['Peter Aitken', 'Peter Aitken Is A New York Born-And-Raised Reporter With A Focus On National', 'Global News.']",,2021-09-03T14:54:13-04:00,https://www.foxnews.com/health/covid-vaccines-british-officials-refuse-shots-healthy-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1232872427.jpg,false
https://news.google.com/articles/CCAiCzZ1WmhwZ2RBa2dJmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19: Govt may push ahead with jabs for all 12 to 15-year-olds,"The government is reportedly determined to push ahead with COVID-19 vaccines for 12 to 15-year-olds, despite advisers recommending against it.The Joint Commi...",,[],,,https://www.youtube.com/watch?v=6uZhpgdAkgI,https://i.ytimg.com/vi/6uZhpgdAkgI/maxresdefault.jpg,
https://news.google.com/articles/CBMiKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9oZWFsdGgtNTg0Mzg2NjnSASxodHRwczovL3d3dy5iYmMuY29tL25ld3MvaGVhbHRoLTU4NDM4NjY5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Scientists not backing Covid jabs for 12 to 15-year-olds,"But 200,000 extra children with underlying conditions will now be eligible for two doses.",Health,[],,,https://www.bbc.com/news/health-58438669,https://ichef.bbci.co.uk/news/1024/branded_news/4270/production/_120380071_2_976_gettyimages-1307015086.jpg,
https://news.google.com/articles/CAIiEAZsbkKGf2EeFWEk6SKQx9YqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,British officials seek a way around a vaccine watchdog’s denial of Covid shots for all 12- to 15-year-olds.,"Health ministers have requested assessments from other medical officials, raising the possibility that the government could take the rare step of defying the vaccine regulator’s advice.",World,['Aina J. Khan'],2021-09-03 19:29:47+00:00,2021-09-03T19:36:47.000Z,https://www.nytimes.com/2021/09/03/world/uk-vaccines-children.html,https://static01.nyt.com/images/2021/09/03/world/03virus-briefing-britain/03virus-briefing-britain-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ZpbmFuY2UvNTcwODIzLWpvYnMtcmVwb3J0LWFkZHMtZnJlc2gtY29uY2VybnMtb3Zlci1tb25kYXlzLXVuZW1wbG95bWVudC1jbGlmZtIBbWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ZpbmFuY2UvNTcwODIzLWpvYnMtcmVwb3J0LWFkZHMtZnJlc2gtY29uY2VybnMtb3Zlci1tb25kYXlzLXVuZW1wbG95bWVudC1jbGlmZj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Jobs report adds fresh concerns over Monday's unemployment cliff,More than 9 million Americans are set to lose their unemployment benefits and millions more will see their weekly incomes plummet as a host of federal pandemic jobless aid programs expire next week.,,[],2021-09-04 06:00:08-04:00,2021-09-04T11:15:51-04:00,https://thehill.com/policy/finance/570823-jobs-report-adds-fresh-concerns-over-mondays-unemployment-cliff,https://thehill.com/sites/default/files/article_images/coronavirus_hiring_081921getty_unemployment.jpg,
https://news.google.com/articles/CAIiEMt1gDurSPFKR-myGa4ln-YqGQgEKhAIACoHCAow2Nb3CjDivdcCMIvwngY?hl=en-US&gl=US&ceid=US%3Aen,"Jobs report disappoints — only 235,000 positions added vs. expectations of 720,000","Job creation for August was a huge disappointment, with the economy adding just 235,000 positions against expectations of 720,000.",Economy,['Jeff Cox'],2021-09-03 12:30:54+00:00,2021-09-03T16:47:27+0000,https://www.cnbc.com/2021/09/03/jobs-report-august-2021.html,https://image.cnbcfm.com/api/v1/image/106909535-16261020982021-07-12t142010z_136415771_rc2ovn9vggkh_rtrmadp_0_usa-economy-polaris.jpeg?v=1626102184,false
https://news.google.com/articles/CBMiPGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2JpZGVuLWF1Z3VzdC1qb2JzLXJlcG9ydNIBQGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2JpZGVuLWF1Z3VzdC1qb2JzLXJlcG9ydC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Biden blames delta variant for disappointing August jobs, concedes White House wanted a 'larger number'",President Biden on Friday will address the lackluster August jobs report after surging COVID-19 cases threatened to derail the labor market's recovery.,,['Megan Henney'],,2021-09-03T11:54:13-04:00,https://www.foxbusiness.com/economy/biden-august-jobs-report,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/09/0/0/biden-22.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEGuODZrZ_Ng_AZAK6kitsNYqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : The August jobs report shows delta is claiming livelihoods. Here’s how the government must respond.,"To get the economy back on firmer footing, we must control the virus.",Opinions,[],2021-09-03 16:45:33.581000+00:00,2021-09-03T16:46:02.780Z,https://www.washingtonpost.com/opinions/2021/09/03/august-jobs-report-disappointing-delta-covid-risk/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HJWOBWQMTYI6ZJ6IMG5XWO7WFA.jpg&w=1440,true
https://news.google.com/articles/CAIiEIO_vISJq6fySvdB9NtZLZcqEwgEKgwIACoFCAowgHkwoBEwwjU?hl=en-US&gl=US&ceid=US%3Aen,Finish 2021 Strong With These 3 Investing Moves,"It might be early September, but thinking and taking action now can save you a hassle later -- after key, year-end windows slam shut.",investing,"['Chuck Saletta', 'Barbara Eisner Bayer', 'Eric Volkman', 'Tmfbigfrog', ""Chuck Saletta Is A Motley Fool Contributor. His Investing Style Has Been Inspired Benjamin Graham'S Value Investing Strategy."", 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The', 'Official', 'Recommendation Position Of A Motley Fool Premium Advisory Service. We Re Motley', 'Questioning An Investing Thesis -- Even One Of Our Own -- Helps Us All Think Critically About Investing']",2021-09-04 05:30:00-04:00,,https://www.fool.com/investing/2021/09/04/finish-2021-strong-with-these-3-investing-moves/,https://g.foolcdn.com/editorial/images/641524/2021-to-2022-new-year-clock-gettyimages-1302853825.jpg,
https://news.google.com/articles/CAIiEI5S3wcoVkjNj3MXAjV0zS4qGAgEKg8IACoHCAowjujJATDXzBUwyJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: Smart withdrawals can reduce taxes, extend your nest egg in retirement",Waiting to take Social Security and tapping into the right assets can pay off,,['Howard Gold'],,,https://www.marketwatch.com/story/smart-withdrawals-can-reduce-taxes-extend-your-nest-egg-in-retirement-11630689724,https://images.mktw.net/im-395970/social,true
https://news.google.com/articles/CBMijQFodHRwczovL3d3dy5mb29sLmNvbS90aGUtYXNjZW50L2J1eWluZy1zdG9ja3MvYXJ0aWNsZXMvc3V6ZS1vcm1hbi1zYXlzLXlvdS1zaG91bGQtcHV0LWV2ZXJ5LXNpbmdsZS1jZW50LWluLXRoaXMtYWNjb3VudC1oaW50LWl0cy1ub3Qtc2F2aW5ncy_SAZEBaHR0cHM6Ly93d3cuZm9vbC5jb20vdGhlLWFzY2VudC9hbXAvYnV5aW5nLXN0b2Nrcy9hcnRpY2xlcy9zdXplLW9ybWFuLXNheXMteW91LXNob3VsZC1wdXQtZXZlcnktc2luZ2xlLWNlbnQtaW4tdGhpcy1hY2NvdW50LWhpbnQtaXRzLW5vdC1zYXZpbmdzLw?hl=en-US&gl=US&ceid=US%3Aen,Suze Orman Says You Should Put 'Every Single Cent' in This Account (Hint: It's Not Savings),Suze Orman thinks you should be investing your money in a Roth IRA. Here's why.,,[],2021-09-04 10:48:15.843938-04:00,2021-09-04T10:48:15.843938-04:00,https://www.fool.com/the-ascent/buying-stocks/articles/suze-orman-says-you-should-put-every-single-cent-in-this-account-hint-its-not-savings/,https://m.foolcdn.com/media/affiliates/images/GettyImages-1313467326_flG9Sjs.2e16d0ba.fill-1080x1080.jpg,
https://news.google.com/articles/CAIiEOzcS9A2azZBsSwtYPMgnR8qGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Didi denies reports that Beijing city is coordinating companies to invest in it,China's ride hailing giant Didi Global Inc said on Saturday that media reports that the Beijing city government is coordinating companies to invest in it are not correct.,Technology,[],2021-09-04 07:24:05+00:00,2021-09-04T07:25:26+0000,https://www.cnbc.com/2021/09/04/didi-denies-reports-that-beijing-city-is-coordinating-companies-to-invest.html,https://image.cnbcfm.com/api/v1/image/106906912-1625578663630-gettyimages-1233815707-CHINA_DIDI.jpeg?v=1625578690,false
https://news.google.com/articles/CCAiC3hkSF92RlBpVlhvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Didi could be taken under state control,Beijing city is considering taking Didi Global under state control and has proposed that government-run firms invest in the Chinese ride-hailing company.  #D...,,[],,,https://www.youtube.com/watch?v=xdH_vFPiVXo,https://i.ytimg.com/vi/xdH_vFPiVXo/hqdefault.jpg,
https://news.google.com/articles/CAIiEJDD0OdJAY3xEj687KMnkXMqGQgEKhAIACoHCAow2Nb3CjDivdcCMOLg7gU?hl=en-US&gl=US&ceid=US%3Aen,Didi jumps nearly 10% this week amid report of Chinese government taking it over,"State-owned companies based in Beijing would invest in Didi to gain control under the early-stage proposal pending government approval, Bloomberg News reported.",Markets,['Yun Li'],2021-09-03 13:23:16+00:00,2021-09-03T20:01:36+0000,https://www.cnbc.com/2021/09/03/didi-heads-for-big-gain-on-week-amid-report-of-chinese-government-taking-it-over.html,https://image.cnbcfm.com/api/v1/image/106906925-1625579574223-gettyimages-1231990040-BC_ChineseFlag2021_4376.jpeg?v=1627296154,false
https://news.google.com/articles/CAIiEOgXI3gG9x_aq4DJVvWtZtYqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEGA5K_dFAKvmRjFQfZyhiG8qGQgEKhAIACoHCAowhZ-OCzCyi6EDMJTpzAY?hl=en-US&gl=US&ceid=US%3Aen,,,,[],,,,,
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9hdXRvcy10cmFuc3BvcnRhdGlvbi92aWN0aW0tdGVzbGEtY3Jhc2gtdGV4YXMtaGFkLWFsY29ob2wtbGV2ZWwtZXhjZWVkaW5nLWxlZ2FsLWxpbWl0LTIwMjEtMDktMDMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Victim of Tesla crash in Texas had alcohol level exceeding legal limit,"One of the two victims of a fatal crash involving a Tesla car in Texas had a blood-alcohol level that exceeded the legal driving limit, according to an autopsy report.",Autos & Transportation,[],2021-09-03 23:55:50+00:00,2021-09-03T23:57:29.652Z,https://www.reuters.com/business/autos-transportation/victim-tesla-crash-texas-had-alcohol-level-exceeding-legal-limit-2021-09-03/,https://www.reuters.com/resizer/OTTQgtbIM0fiN6ZnBbPjoYLNXuU=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/YJ5DKM5KEBJJLOBXTWFBR4BGLI.jpg,
https://news.google.com/articles/CAIiEB4y6mEJjduUshX5RcqV9jwqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,Feds probe New York Tesla crash that killed man changing flat tire,The NHTSA has added another fatality involving a Tesla to the list of crashes it is probing due to the use of partially automated driving systems.,Autos,[],2021-09-03 19:49:59+00:00,2021-09-03T19:49:59+0000,https://www.cnbc.com/2021/09/03/feds-probe-new-york-tesla-crash-that-killed-man-changing-flat-tire-.html,https://image.cnbcfm.com/api/v1/image/106857488-16164350972021-03-22t172150z_1971118209_rc2hgm9cxd3j_rtrmadp_0_usa-stocks-tesla.jpeg?v=1630698518,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmF4aW9zLmNvbS90ZXNsYS1yZWd1bGF0b3JzLWNyYXNoLWZhdGFsLWU4MTkwMzdjLWZjMDctNDY1Mi05YjhhLWUwMGI3YjY1ZGYyZi5odG1s0gFcaHR0cHM6Ly93d3cuYXhpb3MuY29tL3Rlc2xhLXJlZ3VsYXRvcnMtY3Jhc2gtZmF0YWwtZTgxOTAzN2MtZmMwNy00NjUyLTliOGEtZTAwYjdiNjVkZjJmLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,U.S. auto regulator probes Tesla crash that killed man changing tire,Critics say Tesla needs to implement a stronger system to ensure drivers are paying attention to the road.,,"['Shawna Chen', 'Https', 'Www.Axios.Com Authors Schen']",,,https://www.axios.com/tesla-regulators-crash-fatal-e819037c-fc07-4652-9b8a-e00b7b65df2f.html,https://images.axios.com/TXxuDLDLd9dCi9_1e7ZayYhPCNU=/0x236:4000x2486/1366x768/2021/09/03/1630701604378.jpg,false
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2F1dG9zLXRyYW5zcG9ydGF0aW9uL3VzLXByb2JpbmctZmF0YWwtdGVzbGEtY3Jhc2gtdGhhdC1raWxsZWQtcGVkZXN0cmlhbi0yMDIxLTA5LTAzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,U.S. probing fatal Tesla crash that killed pedestrian,"U.S. auto safety regulators are investigating a July 26 fatal crash in New York involving a Tesla vehicle that might have been using an advanced driver assistance system, they disclosed on Friday.",Autos & Transportation,"['David Shepardson Hyunjoo Jin', 'David Shepardson', 'Hyunjoo Jin']",2021-09-03 23:47:51+00:00,2021-09-03T23:48:33.265Z,https://www.reuters.com/business/autos-transportation/us-probing-fatal-tesla-crash-that-killed-pedestrian-2021-09-03/,https://www.reuters.com/resizer/jzX8aRO5e1LJx8Unxsquq-PDOpw=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/Y6MEMD67VNNIHHXLAG6Q47KSNU.jpg,
https://news.google.com/articles/CAIiELh1RTkHAN085w7HwuOdVHkqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEJ11VlcE0FcRiQwwx1KBUygqGAgEKg8IACoHCAowhK-LAjD4ySwwrNS0BQ?hl=en-US&gl=US&ceid=US%3Aen,Amazon reportedly releasing its own big-screen TVs with Alexa features,"Amazon plans to release a series of big-screen televisions in the US as soon as this October, putting the company in direct competition with companies like...",,['Social Links For Theo Wayt'],2021-09-03 18:24:43+00:00,2021-09-03T18:24:56+00:00,https://nypost.com/2021/09/03/amazon-reportedly-releasing-its-own-big-screen-tvs-with-alexa-features/,https://nypost.com/wp-content/uploads/sites/2/2021/09/amazon-tv-02.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEFwl46qisyxMoy2FXdpHY00qFggEKg0IACoGCAowlIECMLBMMM6SmQY?hl=en-US&gl=US&ceid=US%3Aen,Amazon Is Reportedly Making Its Own TVs Because of Course It Is,"The Alexa microwaves weren't enough, so Amazon-branded TVs are rumored to launch as early as October.",,[],,,https://gizmodo.com/amazon-is-reportedly-making-its-own-tvs-because-of-cour-1847612515,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/2063996842c833e9e880487aca6a0af9.jpg",
https://news.google.com/articles/CAIiEO5XvaJEuifnI4vINE4XDdQqGQgEKhAIACoHCAowkOCWCzDzhq4DMOa9ygY?hl=en-US&gl=US&ceid=US%3Aen,Amazon may launch its own TV – and I'm wary of it,Amazon could be dialing up its TV ambitions,,['Luke Wilson'],2021-09-04 04:00:51+00:00,2021-09-03T23:33:26.586Z,https://www.t3.com/us/news/amazon-may-launch-its-own-tv-and-its-something-we-should-all-be-wary-of,https://cdn.mos.cms.futurecdn.net/trhFnZrFoanXsHzC6hvGNU-1200-80.jpg,
https://news.google.com/articles/CAIiEKSogLAxUJuC9LSA87kjpwAqMwgEKioIACIQkDcndBg-fPZcQFxeTyXWeioUCAoiEJA3J3QYPnz2XEBcXk8l1now_pbiBg?hl=en-US&gl=US&ceid=US%3Aen,An Amazon-Branded TV is Reportedly in the Works,,News,"['Tmera Studied Journalism At Utah State University Where Her Career Began As Senior News Writer For The Campus Publication. After A Few Stops Along The Way', 'Her Love Of Writing', 'Media Led Her To Cord Cutters News Where She Reports On Breaking Headlines', 'Device Updates', 'Programming Highlights', 'More. Before Joining The Ccn Team', 'Tmera Worked In Broadcast News', 'Freelance Writing']",2021-09-03 11:01:00-04:00,2021-09-03T11:03:20-04:00,https://www.cordcuttersnews.com/an-amazon-branded-tv-is-reportedly-in-the-works/,https://www.cordcuttersnews.com/wp-content/uploads/2021/09/AmazonBasics-TV-India.jpg,
