article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEGQ_X7INkQ6tX1ckqGpwP5wqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Relief in sight as extreme heat wave in West breaks more records. For Death Valley? Cooler temps mean 120-125.,"One day after extreme heat smashed records across Western states, Sunday was expected to bring another round of all-time high temperatures.",,[],,,https://www.usatoday.com/story/news/nation/2021/07/11/heat-wave-western-united-states-continues-break-records/7930425002/,"https://www.gannett-cdn.com/presto/2021/07/11/USAT/f4243b08-6ea0-4ef4-bfc5-b8a6348b4a56-GTY_1327928896.jpg?crop=3839,2159,x1,y261&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEIH8bRthcaRjYaWbdFRorMwqMwgEKioIACIQddKeXuXzkc_CYc77W_FUlSoUCAoiEHXSnl7l85HPwmHO-1vxVJUwj4HqBg?hl=en-US&gl=US&ceid=US%3Aen,Hottest Place on Earth Could Be Getting Hotter,"Death Valley on Friday saw some of the hottest temperatures ever recorded on Earth, and this may not be the end of it. Dubbed the hottest place on the planet for its official...",,['Josh Gardner'],2021-07-11 12:00:58-05:00,,https://www.newser.com/story/308422/death-valley-hits-130-degrees-for-fifth-time-ever.html,https://img1-azrcdn.newser.com/image/1365928-12-20210711072828.jpeg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTYyNDUwLWRlYXRoLXRvbGwtaW4tc3VyZnNpZGUtY29uZG8tY29sbGFwc2UtcmVhY2hlcy05MNIBZGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTYyNDUwLWRlYXRoLXRvbGwtaW4tc3VyZnNpZGUtY29uZG8tY29sbGFwc2UtcmVhY2hlcy05MD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Death toll in Surfside condo collapse reaches 90,The death toll in the Champlain Towers South condominium building collapse was raised to 90 on Sunday.,,[],2021-07-11 12:33:04-04:00,2021-07-11T12:33:03-04:00,https://thehill.com/homenews/state-watch/562450-death-toll-in-surfside-condo-collapse-reaches-90,https://thehill.com/sites/default/files/article_images/surfsidecollapse_070921getty.jpg,
https://news.google.com/articles/CAIiEEg0_2rDZLvOj_8MMkYFCn4qGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Death toll rises to 90 in Miami Beach-area condo building collapse,The death toll rose to 90 in the recovery efforts in the Miami Beach-area condominium building collapse.,,"['Doha Madani Is A Breaking News Reporter For Nbc News. Pronouns', 'She Her.']",2021-07-11 18:25:00+00:00,Sun Jul 11 2021 22:35:56 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/death-toll-rises-90-miami-beach-area-condo-building-collapse-n1273645,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_27/3490286/210711-surfside-collapse-recovery-jm-0957.jpg",false
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9vcGluaW9uLzIwMjEvMDcvMTEvdGhyZWUtd2F5cy1mbG9yaWRhLWNhbi1iZXR0ZXItcHJvdGVjdC1jb25kby10b3dlcnMtZWRpdG9yaWFsL9IBeGh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9vcGluaW9uLzIwMjEvMDcvMTEvdGhyZWUtd2F5cy1mbG9yaWRhLWNhbi1iZXR0ZXItcHJvdGVjdC1jb25kby10b3dlcnMtZWRpdG9yaWFsLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Three ways Florida can better protect condo towers,"In the aftermath of the Surfside building collapse, there are some obvious changed needed.",,"['Tampa Publishing Company', 'Tampa Bay Times Editorial Board']",,,https://www.tampabay.com/opinion/2021/07/11/three-ways-florida-can-better-protect-condo-towers-editorial/,https://www.tampabay.com/resizer/z0AaHwONPjVAZ2si4yN9p2-Ka4o=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/APWERSC36DHIBA5LZ35UCNJXYQ.jpg,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvbmV3cy91cy9kZWF0aC10b2xsLXJlYWNoZXMtODYtaW4tc3VyZnNpZGUtY29sbGFwc2Utc2l0ZS10by1iZS1jbGVhcmVkLXNvb25lci10aGFuLWV4cGVjdGVkL2FyLUFBTFpYUG7SAQA?hl=en-US&gl=US&ceid=US%3Aen,Death toll reaches 86 in Surfside collapse. Site to be cleared ‘sooner than expected’,"First responders continuing the search and recovery mission in the debris of the collapsed Surfside condo tower on Saturday worked at times through heavy downpours and strong wind gusts to uncover more of the former residents and visitors of the Champlain Towers South, with perhaps dozens of victims yet to be found.",,[],,,https://www.miamiherald.com/news/local/community/miami-dade/miami-beach/article252697918.html,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AANiUI8.img?h=96&w=170&m=6&q=60&o=t&l=f&x=632&y=308,
https://news.google.com/articles/CAIiEPrN7zf96tzs2vnikQ87AcIqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Adams to meet with Biden Monday for gun violence discussion,,,[],,,https://www.politico.com/news/2021/07/11/eric-adams-national-democrats-guns-499166,https://static.politico.com/6f/e7/761fcbca460c9065b2ae7f8ab3d4/gettyimages-1325262004-1.jpg,false
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vZXJpYy1hZGFtcy1jYXV0aW9ucy1kZW1vY3JhdHMtbm90LTE1NTIwMDE4NS5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2VyaWMtYWRhbXMtY2F1dGlvbnMtZGVtb2NyYXRzLW5vdC0xNTUyMDAxODUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Eric Adams cautions Democrats not to be 'so idealistic' that they're 'not realistic',"New York City mayoral nominee Eric Adams, a centrist, cautioned fellow Democrats not to be ""so idealistic"" that they become unrealistic.",,['Jake Dima'],,,https://news.yahoo.com/eric-adams-cautions-democrats-not-155200185.html,https://s.yimg.com/uu/api/res/1.2/lyTbUE4T5aCRjuXjR3Vfow--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/66143d81df077801df1b462fe367f09d,
https://news.google.com/articles/CBMibGh0dHBzOi8vdGhld2Vlay5jb20vbmV3cy8xMDAyNDc2L2VyaWMtYWRhbXMtc2F5cy1oZS1kdXBsaWNhdGVkLWJpZGVucy1zdHJhdGVneS1pbi1uZXcteW9yay1tYXlvcmFsLXByaW1hcmllc9IBcGh0dHBzOi8vdGhld2Vlay5jb20vbmV3cy8xMDAyNDc2L2VyaWMtYWRhbXMtc2F5cy1oZS1kdXBsaWNhdGVkLWJpZGVucy1zdHJhdGVneS1pbi1uZXcteW9yay1tYXlvcmFsLXByaW1hcmllcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Eric Adams says he 'duplicated' Biden's strategy in New York mayoral primary,,,['Tim O'],2021-07-11 00:00:00,,https://theweek.com/news/1002476/eric-adams-says-he-duplicated-bidens-strategy-in-new-york-mayoral-primaries,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1626017733/Screen Shot 2021-07-11 at 11.34.53 AM.png",
https://news.google.com/articles/CAIiEDtGcYm9yBUXWJoYxsXZoJcqGAgEKg8IACoHCAowhK-LAjD4ySww7NG0BQ?hl=en-US&gl=US&ceid=US%3Aen,Eric Adams’ win in high-crime areas proves liberals are out of touch,"Inhabitants of lower-income, high-crime, mostly minority neighborhoods turned out for Adams in huge numbers, up to 70 percent of votes.",,"['Social Links For Steve Cuozzo', 'Contact The Author']",2021-07-10 16:57:11+00:00,2021-07-10T21:50:46+00:00,https://nypost.com/2021/07/10/eric-adams-win-in-high-crime-areas-proves-liberals-are-out-of-touch/,https://nypost.com/wp-content/uploads/sites/2/2021/07/eric-adams-6.jpg?quality=90&strip=all&w=1024,true
https://news.google.com/articles/CAIiENowZkeelEkFJpWFujbpsWIqGAgEKg8IACoHCAowjtSUCjC30XQwp469Bg?hl=en-US&gl=US&ceid=US%3Aen,Eric Adams’s New York primary win is a reminder that Black and Latino voters are pragmatic,The coalition Eric Adams assembled was reminiscent of old-school outer-borough alliances.,PostEverything,"['Raymond La Raja Is A Professor Of Political Science At The University Of Massachusetts At Amherst', 'Associate Director Of The Umass Poll.']",2021-07-10 10:00:22.685000+00:00,2021-07-10T09:02:44.007Z,https://www.washingtonpost.com/outlook/2021/07/10/new-york-mayor-primary-adams-pragmatic/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NL6TUPXAUEI6XIT7RMUUSMHJLM.jpg&w=1440,false
https://news.google.com/articles/CAIiECxvi8AT4XfqYzQFX6VXCqkqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Western wildfires: Over 300K acres burned across 6 states; 2 firefighters dead after plane crashes in Arizona,"More than 300,000 acres are burning across six states across the western United States on Sunday as the region battled yet another brutal heat wave.",,[],,,https://www.usatoday.com/story/news/weather/2021/07/11/western-united-states-wildfires-california-oregon-arizona/7932453002/,"https://www.gannett-cdn.com/presto/2021/07/11/PSAL/dfe3f308-96a8-43c1-be8d-b565b90f1caa-2021_07_10-18.23.31.956-CDT.jpg?crop=3014,1696,x0,y0&width=3014&height=1696&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvdXMtbmV3cy9zZXJpb3VzLXNpdHVhdGlvbi13ZXN0ZXJuLWhlYXQtd2F2ZS13aWxkZmlyZXMtdGhyZWF0ZW4tY2FsaWZvcm5pYS1wb3dlci1ncmlkLW4xMjczNjM10gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzM2MzU?hl=en-US&gl=US&ceid=US%3Aen,'Extreme fire behavior': 2 firefighters killed as Western wildfires intensify during heat wave,Two firefighters were killed Saturday in Arizona as Western wildfires intensified during a heat wave and threatened California's overburdened power grid.,,"['Alicia Victoria Lozano Is A California-Based Reporter For Nbc News Focusing On Climate Change', 'Wildfires', 'The Changing Politics Of Drug Laws.']",2021-07-11 03:56:00+00:00,Sun Jul 11 2021 09:44:40 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/serious-situation-western-heat-wave-wildfires-threaten-california-power-grid-n1273635,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_27/3490249/210710-california-wildfires-axc-1153p.JPG",false
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY2FsaWZvcm5pYS13aWxkZmlyZXMvYXJ0aWNsZS9CZWNrd291cnRoLUNvbXBsZXgtRmlyZS1QbHVtYXMtUmVuby1OZXZhZGEtbWFwLTE2MzA3MDQ5LnBocNIBa2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY2FsaWZvcm5pYS13aWxkZmlyZXMvYW1wL0JlY2t3b3VydGgtQ29tcGxleC1GaXJlLVBsdW1hcy1SZW5vLU5ldmFkYS1tYXAtMTYzMDcwNDkucGhw?hl=en-US&gl=US&ceid=US%3Aen,"California's raging Beckwourth Complex Fire doubles in size, jumps highway","Late Saturday, flames jumped U.S. Route 395 and forced closures.",California Wildfires,"['Katie Dowd', 'Amy Graff', 'Written By']",2021-07-11 13:04:48,2021-07-12 17:31:02,https://www.sfgate.com/california-wildfires/article/Beckwourth-Complex-Fire-Plumas-Reno-Nevada-map-16307049.php,https://s.hdnux.com/photos/01/20/75/34/21223189/6/rawImage.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9maXJlcy1yYWdlLWhlYXQtd2F2ZS11cy13ZXN0X25fNjBlYjJkODhlNGIwOWYwMTQ1ZjNlYWNh0gE_aHR0cHM6Ly9tLmh1ZmZwb3N0LmNvbS91cy9lbnRyeS91c182MGViMmQ4OGU0YjA5ZjAxNDVmM2VhY2EvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Fires Rage In Several States As Heat Wave Broils U.S. West,Firefighters working in searing weather struggled to contain a Northern California wildfire that continued to grow and forced the closure of a major high...,Environment,[],2021-07-11 13:53:24-04:00,2021-07-12 08:39:40 -0400,https://www.huffpost.com/entry/fires-rage-heat-wave-us-west_n_60eb2d88e4b09f0145f3eaca,https://img.huffingtonpost.com/asset/60eb2db128000023677019b8.jpeg?ops=1778_1000,
https://news.google.com/articles/CAIiEMjbfMEU2En8eKyWwPpHmfIqGQgEKhAIACoHCAowp-uFCzCYoYMDMN39iAY?hl=en-US&gl=US&ceid=US%3Aen,"Bootleg Fire Doubles In Size To More Than 143,600 Acres; Vital Grid Power Lines Threatened","The raging Bootleg Fire, fueled by tinder-dry forest land and gusty winds in the Fremont-Winema National Forest, exploded in size overnight to more than 146,000 acres near the California-Oregon border.",,[],2021-07-11 08:58:45+00:00,,https://sanfrancisco.cbslocal.com/2021/07/11/bootleg-fire-doubles-in-size-143600-acres-vital-grid-power-lines-threatened/,https://sanfrancisco.cbslocal.com/wp-content/uploads/sites/15116056/2021/07/bootleg-fire-sunday.jpg?w=1500,false
https://news.google.com/articles/CAIiEJ-55ErFS4Tri-Q5gJ08OXEqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Video emerges of mass protests against communist dictatorship in Cuba: 'We are not afraid',Thousands of Cuban protesters have taken to the streets demanding an end to the country's communist dictatorship.,,"['Bradford Betz', 'Bradford Betz Is An Editor For Fox News. Follow Him On Twitter']",,2021-07-11T21:22:02-04:00,https://www.foxnews.com/world/thousands-of-protesters-take-to-the-streets-in-cuba,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/35761f56-image-5.png,false
https://news.google.com/articles/CAIiEMXxdTsWo1JVftxw06zApywqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Cubans Denounce ‘Misery’ in Biggest Protests in Decades,"The rallies, widely viewed as astonishing for a country that limits dissent, were set off by economic crises worsened by the pandemic.",World,['Frances Robles'],2021-07-11 21:13:31+00:00,2021-07-12T15:20:18.000Z,https://www.nytimes.com/2021/07/11/world/americas/cuba-crisis-protests.html,https://static01.nyt.com/images/2021/08/12/world/12cuba-vid-sub/12cuba-vid-sub-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiQGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8xMS9hbWVyaWNhcy9jdWJhLXByb3Rlc3RzL2luZGV4Lmh0bWzSAURodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA3LzExL2FtZXJpY2FzL2N1YmEtcHJvdGVzdHMvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Cubans take to streets in rare protests over lack of freedoms and worsening economy,Thousands of Cubans protested a lack of food and medicine as the country undergoes a grave economic crisis aggravated by the Covid-19 pandemic and US sanctions.,americas,"['Patrick Oppmann', 'Tatiana Arias']",,2021-07-13T05:41:57Z,https://www.cnn.com/2021/07/11/americas/cuba-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210712092417-cuba-arrest-july-11-protest-super-tease.jpg,false
https://news.google.com/articles/CAIiEPAZDRCEDtg6YhWOXLeZsasqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Trump easily wins CPAC 2024 GOP presidential nomination straw poll,Former Presidentv Donald Trump easily won the 2024 GOP presidential nomination poll at the Conservative Political Action Conference (CPAC) gathering this weekend in Texas.,,"['Paul Steinhauser', 'Paul Steinhauser Is A Politics Reporter Based In New Hampshire.']",,2021-07-12T02:35:28-04:00,https://www.foxnews.com/politics/trump-easily-wins-cpac-2024-gop-presidential-nomination-straw-poll,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Donald-Trump-CPAC-Speech-Florida-AP.jpg,false
https://news.google.com/articles/CAIiEMO_fpVcObOMeOOfNSNRg5UqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Donald Trump Jr. on his father's Sunday CPAC speech: 'People will be outraged',Former President Donald Trump will close this weekend's CPAC gathering in Texas by delivering the event's headliner speech.,,"['Paul Steinhauser', 'Paul Steinhauser Is A Politics Reporter Based In New Hampshire.']",,2021-07-12T14:42:03-04:00,https://www.foxnews.com/politics/donald-trump-jr-father-sunday-cpac-speech-people-outraged,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Donald-Trump-CPAC-Speech-Florida-AP.jpg,false
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9lbmdsYW5kLWVuZy9zdG9yeS80NDMxMzEwL2VuZ2xhbmQtYm9zcy1nYXJldGgtc291dGhnYXRlLXNob3VsZGVycy1ibGFtZS1mb3ItZXVyby1zaG9vdG91dC1sb3Nz0gGHAWh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9lbmdsYW5kLWVuZy9zdG9yeS80NDMxMzEwL2VuZ2xhbmQtYm9zcy1nYXJldGgtc291dGhnYXRlLXNob3VsZGVycy1ibGFtZS1mb3ItZXVyby1zaG9vdG91dC1sb3NzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,England boss Gareth Southgate shoulders blame for Euro 2020 shootout loss,Gareth Southgate said he is to blame for England's penalty failure in the Euro 2020 final rather than the three players who missed in the shootout.,,"['James Olley', 'Rob Dawson', 'Adriana Garcia', 'Bill Connelly', 'Adam Brown', 'Jeff Carlisle', 'Kyle Bonagura', 'Chris Wright', 'Sam Marsden', 'Sid Lowe']",,,https://www.espn.com/soccer/england-eng/story/4431310/england-boss-gareth-southgate-shoulders-blame-for-euro-shootout-loss,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0711%2Fr879309_1296x729_16%2D9.jpg,false
