article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/world/protests-over-water-shortages-in-iran-turn-deadly-in-a-summer-of-drought-and-rolling-blackouts/ar-AAMpkeK?ocid=BingNews,Protests over water shortages in Iran turn deadly in a summer of drought and rolling blackouts,"At least two people have been killed in the protests in oil-rich Khuzestan province, which lies along the border with Iraq.",Middle East,[],2021-07-21 00:00:00,2021-07-21T20:45:18.488Z,https://www.washingtonpost.com/world/middle_east/iran-protests-water-shortage-khuzestan/2021/07/21/4f2c1fba-ea23-11eb-a2ba-3be31d349258_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XLT65EHKIII6XIV2HPRR2NESLA.jpg&w=1440,false
https://www.msn.com/en-us/news/politics/work-in-progress-us-infrastructure-bill-faces-test-on-senate-floor/ar-AAMonmZ?ocid=BingNews,"Republicans nix U.S. infrastructure debate, which could resume next week","U.S. Senate Republicans blocked a move to open debate on Wednesday on a $1.2 trillion bipartisan infrastructure measure that is a top priority for Democratic President Joe Biden, but the chamber was poised to take it up again as early as Monday.",United States,['Susan Cornwell'],2021-07-22 00:34:24+00:00,2021-07-22T00:34:45.080Z,https://www.reuters.com/world/us/work-in-progress-us-infrastructure-bill-faces-test-senate-floor-2021-07-21/,https://www.reuters.com/resizer/R3InhT10eP6sIiAdnlUiXsQbwew=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/UMMS3VERH5JP5K3J47CA6AREFQ.jpg,
https://www.msn.com/en-us/news/world/india-outrage-over-no-oxygen-shortage-death-data/ar-AAMnWd8?ocid=BingNews,Covid-19: India outrage over 'no oxygen shortage death data' claim,A minister's claim that no Covid deaths were reported from a lack of oxygen has sparked anger.,India,[],,,https://www.bbc.com/news/world-asia-india-57911638,https://ichef.bbci.co.uk/news/1024/branded_news/209F/production/_119515380_gettyimages-1233101154.jpg,
https://www.msn.com/en-us/news/us/im-sorry-but-its-too-late-unvaccinated-patients-beg-for-shot-here-comes-the-lamda-variant-covid-news/ar-AAMo3NS?ocid=BingNews,"'I'm sorry, but it's too late' - unvaccinated patients beg for shot; new infections nearly triple in two weeks: COVID news","The Johnson & Johnson COVID-19 vaccine may not be as effective as those with mRNA technology, according to a new study. More COVID-19 updates.",,[],2021-07-21 00:00:00,,https://www.usatoday.com/story/news/health/2021/07/21/covid-vaccine-delta-variant-mask-cdc-hospitalizations/8035920002/,"https://www.gannett-cdn.com/presto/2021/07/21/USAT/d3c67b83-546b-44ea-9298-53df3e7adcef-AP_Virus_Outbreak-Nevada-Masks.jpg?crop=4399,2474,x636,y859&width=3200&height=1800&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/tunisias-president-orders-military-to-manage-virus-crisis/ar-AAMp2RY?ocid=BingNews,Tunisia’s president orders military to manage virus crisis,"TUNIS, Tunisia (AP) — Tunisia’s president ordered the military Wednesday to take over managing the national COVID-19 pandemic response, as the country fights one of Africa’s worst outbreaks. The military health service will be assigned the task, Tunisian President Kais Saied announced on regional TV network Al Arabiya.",Lifestyle,['Bouazza Ben Bouazza'],2021-07-21 14:50:37+00:00,2021-07-21T17:35:04Z,https://apnews.com/a91429381bf8c775fc3edbffaf4fd461,https://storage.googleapis.com/afs-prod/media/f3742d72344c4ec2bca8cd1765a2e2e7/3000.jpeg,
https://www.msn.com/en-us/news/world/india-records-over-4-300-black-fungus-deaths/ar-AAMohhR?ocid=BingNews,"Mucormycosis: India records more than 4,300 'black fungus' deaths",The normally rare infection has a 50% mortality rate and is hitting recovering Covid-19 patients.,India,[],,,https://www.bbc.com/news/world-asia-india-57897682,https://ichef.bbci.co.uk/news/1024/branded_news/C95F/production/_119515515_gettyimages-1233168314-594x594.jpg,
https://www.msn.com/en-us/news/world/russia-extends-house-arrest-of-kremlin-critic-navalnys-spokesperson/ar-AAMp80z?ocid=BingNews,Russia extends house arrest of Kremlin critic Navalny's spokesperson,"A Russian court on Wednesday ordered jailed Kremlin critic Alexei Navalny's spokesperson Kira Yarmysh to be held under house arrest pending trial until January next year, her lawyer and allies said.",Europe,[],2021-07-21 17:21:27+00:00,2021-07-21T17:21:39.448Z,https://www.reuters.com/world/europe/russia-extends-house-arrest-kremlin-critic-navalnys-spokesperson-2021-07-21/,https://www.reuters.com/resizer/eDmIXPQhyOuauCmjCWetVtw_XZ8=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/Y5KFVTM6SRJT7DYS3ND3ZDKS6Q.jpg,
https://www.msn.com/en-us/news/world/2-guards-taken-hostage-by-inmates-at-prison-in-sweden/ar-AAMpct5?ocid=BingNews,2 guards taken hostage by inmates at prison in Sweden,"OSLO, Norway (AP) — Two inmates took a pair of prison guards hostage Wednesday at a Swedish penitentiary and are barricaded inside in what the country's prison department called “a very dangerous situation.”",Europe,[],2021-07-21 15:56:38+00:00,2021-07-21T17:35:50Z,https://apnews.com/9129b2fac6d5f5f28d4eabc05ea83cb8,https://storage.googleapis.com/afs-prod/media/942b87ebfa68473bbb7ac105858555a5/3000.jpeg,
https://www.msn.com/en-us/news/us/what-wally-funks-space-career-can-teach-us/ar-AAMoRvh?ocid=BingNews,What Wally Funk's space career can teach us — Quartz at Work,"Invited by Jeff Bezos to fly on Blue Origin's New Shepard, Wally Funk fulfilled her dream of becoming an astronaut—just not quite the way she imagined.",,['Sarah Todd'],,,https://qz.com/work/2036172/what-wally-funks-space-career-can-teach-us/,https://cms.qz.com/wp-content/uploads/2021/07/WallyFunkandJeffBezos-1.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/weather/topstories/can-we-stop-earth-from-heating-up/ar-AAMp5Jk?ocid=BingNews,Can we stop Earth from heating up?,A high-altitude balloon mission would investigate a controversial way to reduce global temperatures.,,"['Andrew May', 'All About Space Magazine']",2021-07-21 12:27:37+00:00,2021-07-21T12:27:37.920Z,https://www.livescience.com/can-we-stop-earth-from-heating-up,https://cdn.mos.cms.futurecdn.net/qchoXQvqCCBF8UcoXPKqNC-1200-80.jpg,
https://www.msn.com/en-us/news/technology/nasas-perseverance-mars-rover-begins-hunt-for-signs-of-past-life/ar-AAMpbfG?ocid=BingNews,NASA's Perseverance Mars rover begins hunt for signs of past life,NASA's Perseverance Mars rover has begun its hunt for evidence of ancient microbial life.,,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-07-23T12:53:57-04:00,https://www.foxnews.com/science/nasa-mars-rover-perseverance-signs-of-life,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21048607330740.jpg,false
https://www.msn.com/en-us/news/world/has-the-tomb-of-alexander-the-greats-mom-been-found-experts-are-doubtful/ar-AAMp9Rl?ocid=BingNews,Has the tomb of Alexander the Great's mom been found? Experts are doubtful.,"A researcher claims to have identified the long-lost tomb of Olympias, the mother of Alexander the Great. But other scholars are skeptical.",,['Owen Jarus'],2021-07-21 11:16:37+00:00,2021-07-22T17:33:14.432Z,https://www.livescience.com/alexander-the-great-mom-olympias-tomb.html,https://cdn.mos.cms.futurecdn.net/hy4K4Ef5N7HdpGhVkW4QQa-1200-80.jpg,
https://www.msn.com/en-us/news/technology/facebook-has-no-idea-how-far-covid-19-vaccine-misinformation-has-spread/ar-AAMoZjI?ocid=BingNews,Facebook has no idea how far COVID-19 vaccine misinformation has spread,Facebook data scientists told the New York Times that they asked the company for help to measure misinformation in early 2020. Facebook declined.,,['Katie Canales'],2021-07-21 00:00:00,2021-07-28T18:58:24Z,https://www.businessinsider.com/facebook-vaccine-covid-misinformation-social-media-nytimes-report-2021-7,https://i.insider.com/60f833852a723b0011e5011e?width=1200&format=jpeg,false
https://www.msn.com/en-us/weather/topstories/wildfire-smoke-moving-from-west-coat-to-east-shows-the-climate-crisiss-domino-effect/ar-AAMpkKi?ocid=BingNews,Wildfire Smoke Moving from West Coast to East Shows the Domino Effect of the Climate Crisis,"Smoke from wildfires on the West Coast is impacting cities on the East Coast, a reminder of the interconnected nature of the planet.",tags,"['Condé Nast', 'Lucy Diavol']",2021-07-21 00:00:00,,https://www.teenvogue.com/story/wildfire-smoke-west-coat-east-shows-climate-crisis-domino-effect,"https://assets.teenvogue.com/photos/60f85c3fc8b4fc048dcc2a05/16:9/w_1280,c_limit/wildfire%2520smoke%2520west%2520coast%2520east%2520coast%2520domino%2520effect%2520teen%2520vogue.jpeg",false
https://www.msn.com/en-us/money/companies/jeff-bezos-reveals-what-the-crew-talked-about-in-very-emotional-morning-before-liftoff/ar-AAMp6Kx?ocid=BingNews,Jeff Bezos reveals what the crew talked about in 'very emotional morning' before liftoff,,News,"['Alexis Benveniste', 'Cnn Business']",2021-07-21 16:39:00+00:00,2021-07-21T16:39:47.187965Z,https://www.mynbc5.com/article/jeff-bezos-crew-space-liftoff/37084044,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/bezos-cnn-1626766897.jpg?crop=1.00xw:0.844xh;0,0.0625xh&resize=1200:*",false
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/the-sun-opposition-saturn-is-happening-heres-what-this-means/ar-AAMpgcU?ocid=BingNews,The Sun Opposition Saturn Is Happening—Here's What This Means,The Sun opposition Saturn on August 2nd 2021. But what does the sun opposite Saturn transit mean for your zodiac sign? Let's see what the sun opposite Saturn horoscope has in store.,,['Lisa Stardust'],,,https://hellogiggles.com/lifestyle/astrology/sun-opposite-saturn-2021/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C152%2C1800%2C1052&poi=face&w=1800&h=900&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F13%2F2021%2F07%2F21%2Fsun-opposition-saturn-2021.jpg,
https://www.msn.com/en-us/news/technology/orbits-explained-space-is-surprisingly-close-but-its-really-hard-to-stay-there/ar-BB1btZ7w?ocid=BingNews,"Orbits explained: Space is surprisingly close, but it's really hard to stay there","As Richard Branson and Jeff Bezos ride their rockets dozens of miles above our planet, let's learn about Isaac Newton and how we go about sending things whizzing around the Earth.",,['Stephen Shankland'],,,https://www.cnet.com/news/orbits-explained-space-is-surprisingly-close-but-really-hard-to-stay-up-there/,https://www.cnet.com/a/img/gzFWDyA2_lQW-tC2SufYujh1N0M=/1200x630/2020/11/25/473b031a-0b6b-4b2e-86bb-1847d0ba4240/nasa-space-shuttle-launch-arc-2009.jpg,false
https://www.msn.com/en-us/money/personalfinance/ransomware-hacks-are-driving-up-premiums-for-cyber-insurance/ar-AAMpiJ8?ocid=BingNews,Ransomware hacks are pushing cyber insurance premiums to record levels,Skyrocketing cyber insurance premiums are spreading the pain of ransomware attacks to every business that buys a policy.,,['Nicolás Rivero'],,,https://qz.com/2036127/ransomware-hacks-are-driving-up-premiums-for-cyber-insurance/,https://cms.qz.com/wp-content/uploads/2020/09/2017-05-13T000000Z_742116757_RC1E8DB9AD90_RTRMADP_3_CYBER-ATTACK-e1600873637282.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/money/other/netflix-execs-explain-why-theyre-getting-into-video-games-to-learn-from-users/ar-AAMp2dh?ocid=BingNews,Netflix execs explain why they're getting into video games — to learn from users,"Superficially, Netflix is adding video games because they're fun — but dig deeper, and gaming is all about data and intellectual property extension.",Technology,['Alex Sherman'],2021-07-21 00:00:00,2021-07-21T18:09:59+0000,https://www.cnbc.com/2021/07/21/netflix-games-are-coming-and-the-reasons-are-very-netflixian-.html,https://image.cnbcfm.com/api/v1/image/106871832-1619028366472-gettyimages-1231759152-RAFAPRESS_16032021-7782.jpeg?v=1626862842,false
https://www.msn.com/en-us/news/technology/can-a-motorcycle-hailing-company-create-an-african-super-app/ar-AAMo7Qb?ocid=BingNews,Can a motorcycle-hailing company create an African super app?,Gozem wants to create the go-to app for smartphones in West Africa.,tech,"['Stephanie Bailey', 'Cnn Business']",2021-07-21 00:00:00,2021-07-21T08:08:03Z,https://www.cnn.com/2021/07/21/tech/gozem-super-app-spc-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210628090944-restricted-04-west-african-startup-gozem-super-tease.jpg,false
https://www.msn.com/en-us/money/other/this-password-stealing-windows-malware-is-distributed-via-ads-in-search-results/ar-AAMp1dc?ocid=BingNews,This password-stealing Windows malware is distributed via ads in search results,"MosaicLoader can be used to steal passwords, install cryptocurrency miners and deliver trojan malware warn researchers, who say those behind it want to sell access to Windows PCs on to other cybercriminals.",,['Danny Palmer'],,,https://www.zdnet.com/article/this-password-stealing-windows-malware-is-distributed-via-ads-in-search-results/,https://www.zdnet.com/a/hub/i/r/2020/11/23/a0f663c7-ef8b-4d59-a57b-2b059243e154/thumbnail/770x578/a61ad4ee27d28cfd4b685f434928f600/istock-1133483350.jpg,
https://www.msn.com/en-us/money/smallbusiness/why-your-company-needs-to-be-on-instagram-and-strategies-to-jumpstart-your-gram-brand/ar-AAMpkFF?ocid=BingNews,Why your company needs to be on Instagram and strategies to jumpstart your 'gram brand,"Many tech and B2B companies have a social media presence on LinkedIn and Facebook, but these organizations could be missing out on engagement and brand-building opportunities.",,"['R. Dallon Adams', 'On July', 'Am Pst']",,,https://www.techrepublic.com/article/why-your-company-needs-to-be-on-instagram-and-strategies-to-jumpstart-your-gram-brand/,https://www.techrepublic.com/a/hub/i/r/2021/07/21/0dc3d502-2b99-4d09-80e7-74541ecbeb59/thumbnail/770x578/213cae1ed4c67c346d98325682370427/image-gettyimages-poike.jpg,
https://www.msn.com/en-us/news/technology/aliens-fireteam-elite-is-an-arcade-shooter-for-the-online-era/ar-AAMoOuc?ocid=BingNews,'Aliens: Fireteam Elite' is an arcade shooter for the online era,"Remember Area 51? It feels like that, but for modern hardware..",,[],,,https://www.engadget.com/aliens-fireteam-elite-preview-video-140044958.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/3d7a72d1-e9a6-11eb-b791-6b6592190957,
https://www.msn.com/en-us/news/technology/netflix-to-dive-into-video-games-with-ad-free-mobile-gaming-at-no-extra-cost/ar-AAMn3c8?ocid=BingNews,Netflix to dive into video games with ad-free mobile gaming at no extra cost,And console games for Xbox and PlayStation may follow.,,['Joan E. Solsman'],,,https://www.cnet.com/tech/services-and-software/netflix-to-dive-into-video-games-with-ad-free-mobile-gaming-at-no-extra-cost/,https://www.cnet.com/a/img/26SOFw6PZ8pvG9F4KlOPpIdIS04=/1200x630/2020/08/15/849fdc9a-5167-4407-a262-de49922babb4/netflix-logo-5g-phone-lg-velvet-5870.jpg,false
https://www.msn.com/en-us/money/technologyinvesting/microsoft-acquires-security-start-up-cloudknox/ar-AAMoSXW?ocid=BingNews,Microsoft acquires security start-up CloudKnox,The CloudKnox software can help organizations make sure they don't provide so much access to cloud resources that they open themselves up to attacks.,Technology,['Jordan Novet'],2021-07-21 00:00:00,2021-07-21T17:47:10+0000,https://www.cnbc.com/2021/07/21/microsoft-acquires-security-start-up-cloudknox.html,https://image.cnbcfm.com/api/v1/image/106414660-1582844087584gettyimages-1203057463.jpeg?v=1626883082,false
https://www.msn.com/en-us/money/other/google-maps-will-show-you-how-packed-your-train-is-so-you-can-avoid-crowds-on-your-commute/ar-AAMoS2D?ocid=BingNews,Google Maps will show you how packed your train is so you can avoid crowds on your commute,The new Google Maps features may help you avoid people if you're worried about being jammed in with other commuters as you return to work during the pandemic.,Technology,['Todd Haselton'],2021-07-21 00:00:00,2021-07-21T17:24:33+0000,https://www.cnbc.com/2021/07/21/google-maps-will-show-you-how-crowded-your-train-is.html,https://image.cnbcfm.com/api/v1/image/106914289-1626872800558-google-maps-tcrowded.PNG?v=1626872850,false
https://www.msn.com/en-us/money/savingandinvesting/no-crisis-for-asml-a-global-chips-crunch-is-fueling-huge-growth-at-this-dutch-tech-giant/ar-AAMoVNh?ocid=BingNews,Semiconductor equipment maker ASML to return $10 billion to investors as business booms due to chips crunch,"Flooded with orders, the Dutch semiconductor equipment maker ASML is set to return billions to investors.",,[],2021-07-21 00:00:00,,https://fortune.com/2021/07/21/asml-global-chip-shortage/,"https://content.fortune.com/wp-content/uploads/2021/07/EUV-system-in-Final-Assembly_48557.jpg?resize=1200,600",
https://www.msn.com/en-us/news/technology/kde-is-to-linux-what-7-was-to-windows/ar-AAMpgqw?ocid=BingNews,KDE is to Linux what 7 was to Windows,Jack Wallen takes a look at the latest version of KDE neon and comes away seriously impressed.,,"['Jack Wallen', 'On July', 'Am Pst']",,,https://www.techrepublic.com/article/kde-is-to-linux-what-7-was-to-windows/,https://www.techrepublic.com/a/hub/i/r/2021/04/05/50ca6790-0a3c-46ee-b444-ae24d498a1b6/thumbnail/770x578/451ad72f46797223ae2c19a4f7101e10/linuxhero4.jpg,
https://www.msn.com/en-us/sports/olympics/how-to-watch-the-tokyo-olympics/ar-AAMoJLP?ocid=BingNews,How to watch the Tokyo Olympics,"Every event at the Tokyo Olympics is available to watch, you just need to know where to look..",,[],,,https://www.engadget.com/how-to-watch-the-tokyo-olympics-134504180.html,https://s.yimg.com/os/creatr-uploaded-images/2021-06/65c97580-d43c-11eb-beff-966c1caa7050,
https://www.msn.com/en-us/entertainment/news/chloe-zhao-joins-fellow-oscar-winner-bong-joon-ho-on-venice-festival-jury/ar-AAMp8iG?ocid=BingNews,Chloe Zhao joins fellow Oscar winner Bong Joon-ho on Venice festival jury,"""Nomadland"" director Chloe Zhao will join fellow Oscar-winning filmmaker Bong Joon-ho on the main jury at this year's Venice International Film Festival, organisers said on Wednesday.",,['Reuters Staff'],2021-07-21 16:32:20+00:00,,https://www.reuters.com/article/us-filmfestival-venice-jury-idUSKBN2ER209,https://static.reuters.com/resources/r/?m=02&d=20210721&t=2&i=1569549361&r=LYNXMPEH6K14H&w=800,
https://www.msn.com/en-us/music/news/joni-mitchell-berry-gordy-lorne-michaels-to-receive-kennedy-center-honors/ar-AAMpkvj?ocid=BingNews,"Joni Mitchell, Berry Gordy, Lorne Michaels to Receive Kennedy Center Honors","Music, Film, TV and Political News Coverage",,"['Brittany Spanos', 'Staff Writer', ""Brittany Spanos'S Most Recent Stories"", 'Britney Spears', 'Conservatorship', 'Jamie Is Stepping Down. What S Next', 'Lizzo', 'Cardi B Are Goddesses Smashing', 'Rumors', 'In New Video']",2021-07-21 17:20:28+00:00,2021-07-21T18:55:10+00:00,https://www.rollingstone.com/music/music-news/joni-mitchell-berry-gordy-bette-midler-lorne-michaels-justino-diaz-kennedy-center-1199613/,https://www.rollingstone.com/wp-content/uploads/2021/07/kennedy-center-honors.jpg,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/turner-hooch-review-disney-goes-to-the-dogs-with-a-pointless-revival-starring-josh-peck/ar-AAMoVtA?ocid=BingNews,'Turner & Hooch' goes to the dogs with a toothless Disney+ revival,"Who's a good show? Not ""Turner & Hooch,"" which goes to the dogs in the wrong way, leaving behind a Disney+ series that's basically a remake but tries too hard to position itself as a sort-of revival.",entertainment,['Review Brian Lowry'],2021-07-21 00:00:00,2021-07-21T14:25:17Z,https://www.cnn.com/2021/07/21/entertainment/turner-and-hooch-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210629070146-22-july-streaming-2021-turner-and-hooch-super-tease.jpeg,false
https://www.msn.com/en-us/movies/celebrity/megan-fox-i-stopped-drinking-alcohol-after-making-belligerent-comments-at-2009-golden-globes/ar-AAMphMU?ocid=BingNews,Megan Fox: I Stopped Drinking Alcohol After Making 'Belligerent' Comments at 2009 Golden Globes,"On the 2009 Golden Globes red carpet, Megan Fox said she believes she looks like 'a doppelgänger for Alan Alda' before using a transphobic slur",,['Jen Juneau'],,,https://people.com/movies/megan-fox-stopped-drinking-alcohol-after-belligerent-comments-2009-golden-globe-awards/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B600%2C276%5D&w=1200&h=600&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F21%2Fmegan-fox.jpg,false
https://www.msn.com/en-us/movies/news/snake-eyes-star-henry-golding-gets-real-about-fatherhood-weighs-in-on-crazy-rich-asians-sequel/ar-AAMp5Uj?ocid=BingNews,"'Snake Eyes' star Henry Golding gets real about fatherhood, weighs in on 'Crazy Rich Asians' sequel",'Crazy Rich Asians' breakout Henry Golding has two reasons to celebrate: his first action movie as title ninja of 'Snake Eyes' and becoming a new dad.,,[],2021-07-21 00:00:00,,https://www.usatoday.com/story/entertainment/movies/2021/07/21/snake-eyes-henry-golding-dual-roles-movie-ninja-new-dad/8021643002/,"https://www.gannett-cdn.com/presto/2021/07/19/USAT/e70b166c-aa88-4976-9e47-9083248284fe-XXX_Zaucha_USAT-455547_33.JPG?crop=5759,3240,x0,y292&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/entertainment/news/emmys-governors-balls-canceled-for-a-second-year-in-a-row-creative-arts-dates-announced-exclusive/ar-AAMpaNr?ocid=BingNews,Emmys Governors Balls Canceled for a Second Year in a Row; Creative Arts Dates Announced (EXCLUSIVE),"The Television Academy has canceled the Emmy Governors Balls again this year, but confirms Creative Arts Emmy ceremonies on Sept. 11 and 12.",,['Michael Schneider'],2021-07-21 15:00:59+00:00,2021-07-21T16:09:31+00:00,https://variety.com/2021/tv/news/emmys-2021-governors-balls-canceled-television-academy-1234987844/,https://variety.com/wp-content/uploads/2021/06/AP19266180154923.jpg?w=1024,
https://www.msn.com/en-us/entertainment/news/hollywood-heavyweights-line-up-to-mentor-lgbtq-screenwriters/ar-AAMp85j?ocid=BingNews,Hollywood heavyweights line up to mentor LGBTQ screenwriters,"<p>For more than 35 years, GLAAD, the nation’s largest LGBTQ media advocacy organization, has called on Hollywood to produce television shows and films that",,['Dan Avery'],2021-07-21 17:10:33+00:00,Wed Jul 21 2021 17:10:33 GMT+0000 (UTC),https://www.nbcnews.com/nbc-out/out-pop-culture/hollywood-heavyweights-line-mentor-lgbtq-screenwriters-rcna1475,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-07/210721-ryan-murphy-jm-1055-ea2b4e.jpg",false
https://www.msn.com/en-us/news/us/marla-gibbs-scary-moment-at-her-hollywood-walk-of-fame-unveiling/ar-AAMoOdS?ocid=BingNews,Marla Gibbs' scary moment at her Hollywood Walk of Fame unveiling,After decades in the business Marla Gibbs knows that the show must go on and it did on Tuesday after the actress became overcome at her Hollywood Walk of Fame ceremony.,entertainment,['Lisa Respers France'],2021-07-21 00:00:00,2021-07-21T21:42:05Z,https://www.cnn.com/2021/07/21/entertainment/marla-gibbs-fainting-walk-fame-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210721173641-marla-gibbs-scary-moment-hollywood-walk-of-fame-super-tease.jpg,false
https://www.msn.com/en-us/tv/news/every-episode-of-rick-and-morty-ranked/ar-AAMoQNB?ocid=BingNews,"Every Episode of ‘Rick and Morty,’ Ranked","From ""Total Rickall"" to ""Pickle Rick,"" here's our picks for the good, better, and best of one TV's great comedies.",,['Steve Greene'],2021-07-21 14:30:17+00:00,2021-07-20T23:39:37+00:00,https://www.indiewire.com/feature/best-rick-and-morty-episode-ranked-1201859992/,https://www.indiewire.com/wp-content/uploads/2017/07/rick-and-morty.png?w=780,
https://www.msn.com/en-us/movies/news/how-dwayne-johnson-wooed-emily-blunt-for-jungle-cruise-and-why-she-ghosted-him/ar-AAMoIKc?ocid=BingNews,How Dwayne Johnson Wooed Emily Blunt for ‘Jungle Cruise’ — and Why She Ghosted Him,"As they prepare to release their $200 million-plus Disney tentpole, the newly minted BFFs now lean on each other for career guidance: ""I go to him for advice because he lived in the trenches.""",,['Rebecca Keegan'],2021-07-21 13:00:39+00:00,2021-07-21T15:36:24+00:00,https://www.hollywoodreporter.com/movies/movie-features/dwayne-johnson-emily-blunt-jungle-cruise-1234984896/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/27fea_junglecruise_diptych_PhotographedbyChriseanRose_splash-2021.jpg?w=1024,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/gwen-stefani-reflects-after-blake-shelton-wedding-total-honeymoon-vibes-right-now/ar-AAMoXU7?ocid=BingNews,Gwen Stefani reflects after Blake Shelton wedding: 'Total honeymoon vibes right now',"Gwen Stefani reflects after her wedding to Blake Shelton in a new interview on the ""Tell Me About It"" podcast. The pop star married the country star on July 3.",,"['Chrissy Callahan Covers A Range Of Topics For Today.Com', 'Including Fashion', 'Beauty', 'Pop Culture', 'Food. In Her Free Time', 'She Enjoys Traveling', 'Watching Bad Reality Tv', 'Consuming Copious Amounts Of Cookie Dough.']",2021-07-21 14:27:59+00:00,Wed Jul 21 2021 14:28:00 GMT+0000 (UTC),https://www.today.com/popculture/gwen-stefani-reflects-after-blake-shelton-wedding-t226140,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_29/1751529/gwen-stefani-blake-shelton-wedding-kb-main-210721.jpg",false
https://www.msn.com/en-us/music/news/eric-clapton-will-not-play-shows-where-proof-of-vaccine-is-required/ar-AAMpbMq?ocid=BingNews,Eric Clapton Will Not Play Shows Where Proof of Vaccine Is Required,"Music, Film, TV and Political News Coverage",,"['Jon Blistein', ""Jon Blistein'S Most Recent Stories"", 'Britney Spears', 'Conservatorship', 'What S Going On', 'What S Next', 'Sufjan Stevens', 'Angelo De Augustine S New Song Inspired Childhood-Ruining', 'Return To Oz', 'Bauhaus Is Getting Into The Nft Game']",2021-07-21 17:14:58+00:00,2021-07-21T22:07:31+00:00,https://www.rollingstone.com/music/music-news/eric-clapton-not-play-vaccine-shows-1200257/,https://www.rollingstone.com/wp-content/uploads/2021/07/AP20063794424426.jpg,
https://www.msn.com/en-us/news/politics/mccarthy-pulls-all-republicans-from-january-6-panel/ar-AAMpn7O?ocid=BingNews,McCarthy pulls all Republicans from January 6 Select Committee after Pelosi rejects two picks,House Speaker Nancy Pelosi rejected Congressmen Jim Jordan and Jim Banks.,,"['Kathryn Watson', 'Kathryn Watson Is A Politics Reporter For Cbs News Digital Based In Washington']",,,https://www.cbsnews.com/news/kevin-mccarthy-jan-6-committee-picks-removed-pelosi-rejects-jim-jordan-jim-banks/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/21/923001d1-a643-446b-ae55-ca8caac84ce0/thumbnail/1200x630g2/67ca3c6cbf77809eb7c40759e5111f9d/2021-07-21t182624z-1174325263-rc26po9htugx-rtrmadp-3-usa-capitol-committee.jpg,false
https://www.msn.com/en-us/news/politics/democrats-deadline-for-3-5-trillion-budget-tax-deal-to-slip/ar-AAMpfOp?ocid=BingNews,Are you a robot?,,,[],2021-07-21 00:00:00,,,,
https://www.msn.com/en-us/news/politics/even-if-procedural-vote-on-bipartisan-bill-fails-schumer-appears-to-be-winning-the-long-game/ar-AAMp3vW?ocid=BingNews,McConnell Floats New Plan To Derail Infrastructure Talks: Hold The Debt Ceiling Hostage,"As the much-covered drama over the fate of the bipartisan infrastructure deal dies down, McConnell told Punchbowl News Tuesday night that he doesn’t think…",,['July'],2021-07-21 17:58:00-04:00,2021-07-21T17:58-04:00,https://talkingpointsmemo.com/live-blog/even-if-procedural-vote-on-bipartisan-bill-fails-schumer-appears-to-be-winning-the-long-game,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/07/GettyImages-1329748615-804x536.jpg,
