article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEIwRMc9IHYE_PGhM_NHO7goqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,‘Completely Violated’: Women Describe Cuomo’s Groping and Intimidation,The new account of a state trooper bolsters a meticulous new report on Gov. Andrew M. Cuomo’s misdeeds — and how his inner circle allowed such conduct to fester.,New York,['Matt Flegenheimer'],2021-08-03 22:06:11+00:00,2021-08-09T12:08:08.444Z,https://www.nytimes.com/2021/08/03/nyregion/cuomo-toxic-workplace.html,https://static01.nyt.com/images/2021/08/03/us/politics/03ny-cuomotoxic/03ny-cuomotoxic-facebookJumbo.jpg,false
https://news.google.com/articles/CBMieGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jcmltaW5hbC1qdXN0aWNlLzU2NjIzOS1uZXcteW9ya2Vycy1tdXN0LWRlY2lkZS1ob3ctZGlzcXVhbGlmeWluZy1hbmRyZXctY3VvbW9zLWJlaGF2aW9yLWhhc9IBfGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jcmltaW5hbC1qdXN0aWNlLzU2NjIzOS1uZXcteW9ya2Vycy1tdXN0LWRlY2lkZS1ob3ctZGlzcXVhbGlmeWluZy1hbmRyZXctY3VvbW9zLWJlaGF2aW9yLWhhcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,New Yorkers must decide how disqualifying Andrew Cuomo's behavior has been,"Unless Cuomo steps down now or at the end of his term, the only court will be the court of public opinion.",,[],2021-08-04 08:00:07-04:00,2021-08-04T08:00:02-04:00,https://thehill.com/opinion/criminal-justice/566239-new-yorkers-must-decide-how-disqualifying-andrew-cuomos-behavior-has,https://thehill.com/sites/default/files/ca.cuomogettyimages-1227753247.jpg,
https://news.google.com/articles/CAIiEItWHXQ0aZ7eZygI5RQrIT8qGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Democrats prepare to rope GOP into political cliff dive over debt limit,,,[],,,https://www.politico.com/news/2021/08/04/debt-limit-congress-502417,https://static.politico.com/93/1d/72ec79d849d5b520cc7dcfdb0497/210804-wyden-ap-773.jpg,false
https://news.google.com/articles/CAIiEO8l_JGAGm6rQclWzSQ4NdEqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Two Texas Democrats arrested by Capitol Police in voting rights protest,Two Texas Democratic lawmakers were arrested by Capitol Police Tuesday for protesting “voter suppression” outside of the Supreme Court during a voting rights rally.,,['Caitlin Mcfall'],,2021-08-03T20:55:13-04:00,https://www.foxnews.com/politics/two-texas-democrats-arrested-by-capitol-police-in-voting-rights-protest,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/al-green.png,false
https://news.google.com/articles/CBMikQFodHRwczovL3d3dy5uYmNkZncuY29tL25ld3MvcG9saXRpY3MvbG9uZS1zdGFyLXBvbGl0aWNzL3doYXRzLW5leHQtZm9yLXRleGFzLWxlZ2lzbGF0dXJlLXdpdGgtNC1kYXlzLWxlZnQtaW4tc2Vzc2lvbi1hbmQtZGVtb2NyYXRzLWluLWRjLzI3MDYzMjYv0gGVAWh0dHBzOi8vd3d3Lm5iY2Rmdy5jb20vbmV3cy9wb2xpdGljcy9sb25lLXN0YXItcG9saXRpY3Mvd2hhdHMtbmV4dC1mb3ItdGV4YXMtbGVnaXNsYXR1cmUtd2l0aC00LWRheXMtbGVmdC1pbi1zZXNzaW9uLWFuZC1kZW1vY3JhdHMtaW4tZGMvMjcwNjMyNi8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,What's Next For Texas Legislature With 4 Days Left in Session and Democrats in DC?,"With Texas' special session set to end this week, Republicans criticized Democrats who have been in Washington in an effort to kill an elections bill.",,[],2021-08-03 16:03:03+00:00,,https://www.nbcdfw.com/news/politics/lone-star-politics/whats-next-for-texas-legislature-with-4-days-left-in-session-and-democrats-in-dc/2706326/,https://media.nbcdfw.com/2021/08/Texas-House-floor.jpg?quality=85&strip=all&resize=1200%2C675,false
https://news.google.com/articles/CAIiEIO68xqTuiEOc9HfWfiPoCMqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : How Democrats plan to win in 2022,The push to sell Biden's agenda is underway.,Opinions,[],2021-08-04 11:45:33.731000+00:00,2021-08-04T14:44:27.454Z,https://www.washingtonpost.com/opinions/2021/08/04/heres-how-democrats-plan-win-2022/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3S4V2FHRLII6XANSTNYGDJMC3A.jpg&w=1440,true
https://news.google.com/articles/CAIiEDz0olc497cyRyJGMY4rlD4qGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Sen. Mike Braun: Biden, Dems are building an inflation bomb. Republicans must not help them light the fuse",Democrats in Congress and President Biden are building an inflation bomb with their unprecedented deficit spending proposal.,,['Mike Braun'],,2021-08-03T00:23:38-04:00,https://www.foxnews.com/opinion/biden-democrats-inflation-republicans-fuse-sen-mike-braun,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Biden-washingotn-capitol.jpg,true
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL3RydW1wLXdpbm5lci1wcm9ncmVzc2l2ZXMtbG9zZXJzLW9oaW8tcHJpbWFyaWVz0gFUaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vcG9saXRpY3MvdHJ1bXAtd2lubmVyLXByb2dyZXNzaXZlcy1sb3NlcnMtb2hpby1wcmltYXJpZXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Trump big winner, progressives big losers in twin Ohio congressional primaries","Former President Trump wasn’t on the ballot, but he was one of the winners as the candidate he backed won a GOP primary in a special House election in Ohio’s 15th Congressional District.",,"['Paul Steinhauser', 'Paul Steinhauser Is A Politics Reporter Based In New Hampshire.']",,2021-08-04T15:16:01-04:00,https://www.foxnews.com/politics/trump-winner-progressives-losers-ohio-primaries,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/trump_060716.jpg,false
https://news.google.com/articles/CAIiEGE5c0-093lY7_TxdxJvE3oqGQgEKhAIACoHCAowocv1CjCSptoCMJrUpgU?hl=en-US&gl=US&ceid=US%3Aen,"Mike Carey, endorsed by Trump, will win Ohio GOP special primary, CNN projects","Mike Carey, a coal lobbyist who was endorsed by former President Donald Trump, will win the Republican special primary in Ohio's 15th Congressional District, CNN projects.",politics,"['Eric Bradner', 'Ethan Cohen', 'Sabrina Souza']",,2021-08-04T01:45:52Z,https://www.cnn.com/2021/08/03/politics/ohio-15-special-election-results/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803152112-02-mike-carey-0626-restricted-super-tease.jpg,false
https://news.google.com/articles/CCAiC0cyUnhxbU9paVFjmAEB?hl=en-US&gl=US&ceid=US%3Aen,The dirty little secret about Trump’s endorsements,"Former President Donald Trump boasts his winning endorsement record any chance he gets, but is his seal of approval really all it’s cracked up to be? In the ...",,[],,,https://www.youtube.com/watch?v=G2RxqmOiiQc,https://i.ytimg.com/vi/G2RxqmOiiQc/maxresdefault.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jYW1wYWlnbi81NjYyNDYtb2hpby1zcGVjaWFsLWVsZWN0aW9uLWEtZ29vZC1kYXktZm9yLWRlbW9jcmF0c9IBXmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jYW1wYWlnbi81NjYyNDYtb2hpby1zcGVjaWFsLWVsZWN0aW9uLWEtZ29vZC1kYXktZm9yLWRlbW9jcmF0cz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Ohio special election: A good day for Democrats,Democrats got a double dose of welcome news in two Ohio special congressional elections yesterday.,,[],2021-08-04 07:45:06-04:00,2021-08-04T07:45:02-04:00,https://thehill.com/opinion/campaign/566246-ohio-special-election-a-good-day-for-democrats,https://thehill.com/sites/default/files/article_images/brownshontel_careymike_ohio_080421getty.jpg,
https://news.google.com/articles/CAIiEHHEsRbWcrJPymjhMeSItMUqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,A Trump bombshell quietly dropped last week. And it should shock us all | Robert Reich,A newly released memo shows that Trump told the acting attorney general: ‘Just say the election was corrupt [and] leave the rest to me and the [Republican] congressmen’,Opinion,['Robert Reich'],2021-08-03 10:20:02+00:00,2021-08-03T16:46:43.000Z,http://www.theguardian.com/commentisfree/2021/aug/03/donald-trump-memo-election-corrupt-justice-department,https://i.guim.co.uk/img/media/d2d5a649ce41f4ca8f6966c51cd98f587d11de8a/0_156_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=286cd916f09dfb7ca57d4c770913121c,
https://news.google.com/articles/CAIiEIvGftpur47MmJOW2D2O5hEqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Chaos and confusion: Back to school turns ugly as Delta rages,,,"['Erin Banco', 'Adam Cancryn']",,,https://www.politico.com/news/2021/08/04/school-delta-variant-502331,https://static.politico.com/77/6e/02ebbedb4b3aa95be5d9ecc141f1/08032021-mask-classroom-ap-773.jpg,false
https://news.google.com/articles/CCAiC21xX2VHVUlYWWxvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Valley 5-year-old gets COVID just weeks after return to school,A Valley mom is advocating for masks in schools as her kindergartner has already caught COVID after returning to class.,,[],,,https://www.youtube.com/watch?v=mq_eGUIXYlo,https://i.ytimg.com/vi/mq_eGUIXYlo/maxresdefault.jpg,
https://news.google.com/articles/CBMisQFodHRwczovL3JpY2htb25kLmNvbS9uZXdzL2xvY2FsL2VkdWNhdGlvbi93aWxsaWFtcy1zY2hvb2xzLW5lZWQtdG8tcmVxdWlyZS1tYXNrcy1mb3ItdGhlaXItc3R1ZGVudHMtaXRzLXBhcnQtb2YtdGhlLXRlYW13b3JrLXdlL2FydGljbGVfZjU4M2JhOGMtYjgzNS01MTdjLWJkNzYtNmQ3NDQwNjBiYmZkLmh0bWzSAbUBaHR0cHM6Ly9yaWNobW9uZC5jb20vbmV3cy9sb2NhbC9lZHVjYXRpb24vd2lsbGlhbXMtc2Nob29scy1uZWVkLXRvLXJlcXVpcmUtbWFza3MtZm9yLXRoZWlyLXN0dWRlbnRzLWl0cy1wYXJ0LW9mLXRoZS10ZWFtd29yay13ZS9hcnRpY2xlX2Y1ODNiYThjLWI4MzUtNTE3Yy1iZDc2LTZkNzQ0MDYwYmJmZC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Williams: Schools need to require masks for their students. It's part of the teamwork we need to defeat the virus.,"Imagine a football player on a run to daylight. But he celebrates too early. He slows to a jog, and fumbles after being blasted by a defender from behind. Or",,"['Michael Paul Williams Mwilliams Timesdispatch.Com', 'Michael Paul Williams', 'The Associated Press']",,,https://richmond.com/news/local/education/williams-schools-need-to-require-masks-for-their-students-its-part-of-the-teamwork-we/article_f583ba8c-b835-517c-bd76-6d744060bbfd.html,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/af/4af13122-c5dd-5eb6-a187-a6261c2b95f2/6100b629c48a1.image.jpg?crop=512%2C288%2C0%2C26&resize=512%2C288&order=crop%2Cresize,
https://news.google.com/articles/CAIiEEUmK4fj7qF_mx7goAOi9BAqMwgEKioIACIQAA149yomG4FPzzqQb_N6ZCoUCAoiEAANePcqJhuBT886kG_zemQw4vfLBg?hl=en-US&gl=US&ceid=US%3Aen,I was verbally threatened for advocating for my child’s school to follow COVID-19 mitigation strategies,"Asking for metrics and mitigation measures based on AAP, CDC, and the Pennsylvania Department of Health guidelines is reasonable. Yet that reasonable request was met with threats.","Commentary, opinion, commentary","['Anusha Viswanathan', 'For The Inquirer']",,,https://www.inquirer.com/opinion/commentary/covid-bucks-county-school-district-masks-20210803.html,https://www.inquirer.com/resizer/Y23KaPHUhaciARDwwxXTwanu8Js=/760x507/smart/filters:format(webp)/cloudfront-us-east-1.images.arcpublishing.com/pmn/OU3CF4EI55ESNKBTRIZL2RJC4A.jpg,true
https://news.google.com/articles/CAIiEPLGFRzIUrk2gfojrxYP4OgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,What we still don’t know about Beirut’s port explosion,"There are still many unanswered questions about what led to the tragedy in Beirut a year ago, and there has been no sense of closure in the 12 months since the explosion.",,['Tamara Qiblawi'],2021-08-04 09:05:50+00:00,2021-08-04T09:05:50Z,https://www.cnn.com/2021/08/04/middleeast/beirut-explosion-anniversary-questions-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803171413-03-beirut-port-blast-file-restricted-super-169.jpg,
https://news.google.com/articles/CAIiEM3riJDzP3YUlXyBWlpx96EqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Collapse: Inside Lebanon’s Worst Economic Meltdown in More Than a Century,The small Mediterranean country is in the throes of a financial crisis that the World Bank has said could rank among the world’s worst since the mid-1800s.,World,"['Ben Hubbard', 'Bryan Denton']",2021-08-04 09:00:34+00:00,2021-08-04T17:57:26.000Z,https://www.nytimes.com/2021/08/04/world/lebanon-crisis.html,https://static01.nyt.com/images/2021/07/25/world/00lebanon-collapse1/00lebanon-collapse1-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmhhYXJldHouY29tL21pZGRsZS1lYXN0LW5ld3MvLnByZW1pdW0td2h5LWxlYmFub24taXMtYmV5b25kLXNhdmluZy0xLjEwMDc4MDY50gFdaHR0cHM6Ly93d3cuaGFhcmV0ei5jb20vYW1wL21pZGRsZS1lYXN0LW5ld3MvLnByZW1pdW0td2h5LWxlYmFub24taXMtYmV5b25kLXNhdmluZy0xLjEwMDc4MDY5?hl=en-US&gl=US&ceid=US%3Aen,Why Lebanon Is Beyond Saving,A year after the Beirut port blew up: Lebanon's ruling class is evidently ready to tolerate any and all disasters as long as it can cling to power. International institutions are helpless to stop them,,[],,,https://www.haaretz.com/middle-east-news/.premium-why-lebanon-is-beyond-saving-1.10078069,"https://img.haarets.co.il/img/1.10078099/3365664195.jpg?precrop=2200,1281,x0,y4&height=698&width=1200",
https://news.google.com/articles/CAIiENfHiD2W1eDcDdnA8gZAwlcqGQgEKhAIACoHCAowsbfwCjCm2LoCMOeDkgM?hl=en-US&gl=US&ceid=US%3Aen,Lebanon holds grim warning for United States,"If America becomes a place with no truth and no consequences, it will be the opposite of ""great.""",,"['Neil Steinberg', 'Patrick Finley', 'Sun-Times Wire', 'Georgia Nicols', 'Aug']",2021-08-03 11:23:29-05:00,2021-08-03T11:23:29-05:00,https://chicago.suntimes.com/columnists/2021/8/3/22607395/lebanon-explosion-year-later-trump-capitol-mob-insurrection-congress-elections-democracy-steinberg,https://cdn.vox-cdn.com/thumbor/PeRBasPDKetc39PVuxm3BqafELg=/0x32:6720x3550/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22758223/1332111297.jpg,
https://news.google.com/articles/CAIiEG2dvM3_Tm6klq5wHxQLzBAqFwgEKg4IACoGCAow9vBNMK3UCDCmvJYH?hl=en-US&gl=US&ceid=US%3Aen,"Belarus Olympian Kristina Timanovskaya Arrives In Poland, Which Offered Her Asylum",She had been competing at the Tokyo Olympics. Timanovskaya is reuniting with her husband — who has also obtained a humanitarian visa.,,['Bill Chappell'],,,https://www.npr.org/sections/tokyo-olympics-live-updates/2021/08/04/1024669177/belarus-olympian-krystina-tsimanovskaya-leaves-tokyo-and-lands-in-austria,https://media.npr.org/assets/img/2021/08/04/gettyimages-1234455479_wide-55c8b6f99653d14294e9bfaa43f5b9fbefd1a9f1.jpg?s=1400,false
https://news.google.com/articles/CBMilwFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYmVsYXJ1c2lhbi1zcHJpbnRlci1rcnlzdHNpbmEtdHNpbWFub3Vza2F5YS1vZmZpY2lhbHMtbWFkZS1jbGVhci1zYWZldHktZGFuZ2VyLXRva3lvLW9seW1waWNzLXBvbGFuZC1sdWthc2hlbmtvLTA1MDE0Nzc3OS5odG1s0gGfAWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2JlbGFydXNpYW4tc3ByaW50ZXIta3J5c3RzaW5hLXRzaW1hbm91c2theWEtb2ZmaWNpYWxzLW1hZGUtY2xlYXItc2FmZXR5LWRhbmdlci10b2t5by1vbHltcGljcy1wb2xhbmQtbHVrYXNoZW5rby0wNTAxNDc3NzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Belarusian sprinter said officials 'made it clear' that her safety was in danger after Olympics,"“The key phrase was that, ‘We didn’t make the decision for you to go home, it was decided by other people and we were merely ordered to make it happen.""",,[],,,https://sports.yahoo.com/belarusian-sprinter-krystsina-tsimanouskaya-officials-made-clear-safety-danger-tokyo-olympics-poland-lukashenko-050147779.html,https://s.yimg.com/ny/api/res/1.2/qLNEni5M9wY0P1wHPhVzWQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/58da7bd0-f4df-11eb-aff5-de94cbca96d6,
https://news.google.com/articles/CAIiEDx-mi6CUHeAjx1PAna-U4oqGQgEKhAIACoHCAowvIaCCzDnxf4CMM2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Why Belarus wanted to silence an Olympic sprinter,When Belarussian Olympic sprinter Krystsina Tsimanouskaya criticized her country’s sporting officials after she was told to return home immediately.,,"['Patrick Smith Is A London-Based Editor', 'Reporter For Nbc News Digital.']",2021-08-04 13:39:00+00:00,Wed Aug 04 2021 16:53:03 GMT+0000 (UTC),https://www.nbcnews.com/news/world/why-belarus-wanted-silence-olympic-sprinter-n1275889,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496600/210804-krystsina-tsimanouskaya-se-1244p.jpg",false
https://news.google.com/articles/CAIiELxdz1_Xw7g5MJGk6zI7v6kqFQgEKgwIACoFCAowhgIwkDgws_qTBw?hl=en-US&gl=US&ceid=US%3Aen,Belarusian Olympian Krystsina Tsimanouskaya lands in Poland,Sprinter who refused team’s orders to go home early arrived in Warsaw via Vienna after Poland granted her a visa.,,[],,,https://www.aljazeera.com/news/2021/8/4/belarusian-olympian-tsimanouskaya-departs-tokyo-for-vienna,https://www.aljazeera.com/wp-content/uploads/2021/08/2021-08-04T031602Z_1128254095_RC21YO98W0AU_RTRMADP_3_OLYMPICS-2020-BELARUS-1.jpg?resize=1200%2C630,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvYWxsZWdlZC1nYW5nLXJhcGUtbXVyZGVyLTkteWVhci1vbGQtZGFsaXQtZ2lybC1wcm9tcHRzLW4xMjc1ODg40gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzU4ODg?hl=en-US&gl=US&ceid=US%3Aen,Alleged rape and murder of 9-year-old Dalit girl prompts protests in India,Anger is mounting in parts of India after four men were arrested for the alleged rape and murder of a 9-year-old Dalit girl.,,['Rhea Mogul'],2021-08-05 13:21:32+00:00,Thu Aug 05 2021 13:21:33 GMT+0000 (UTC),https://www.nbcnews.com/news/world/alleged-gang-rape-murder-9-year-old-dalit-girl-prompts-n1275888,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496447/210804-new-delhi-protest-al-0710.jpg",false
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vcmFwZS1hcGF0aHktZmVhcmVkLWFuZ2VyLXByb3Rlc3RzLTEyMDAwMDgyOC5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3JhcGUtYXBhdGh5LWZlYXJlZC1hbmdlci1wcm90ZXN0cy0xMjAwMDA4MjguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Protests in India mount after 4 men arrested in rape, murder of 9-year-old girl",The girl belonged to one of Hinduism’s most oppressed castes and was found dead near a Delhi crematorium Sunday night.,,['Rhea Mogul'],,,https://news.yahoo.com/rape-apathy-feared-anger-protests-120000828.html,https://s.yimg.com/ny/api/res/1.2/fE.Tu_HcdjxP_TK8kt0zbg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMy/https://s.yimg.com/uu/api/res/1.2/C1u9dH6YwG05EiwVKMhp5w--~B/aD0xNjY1O3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/291dd2a4a86a5cd87fdb4bca32849d0f,
https://news.google.com/articles/CAIiEPKIEN0UJqZcW587RFwu5KkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"India, Delhi: Protests after 9 year-old Dalit girl allegedly raped and murdered","Hundreds of people protested in the Indian capital Delhi on Wednesday for the fourth day straight, as outrage continues to build over the alleged rape and murder of a 9-year-old girl from one of India's most oppressed castes.",,"['Manveena Suri', 'Esha Mitra', 'Jessie Yeung', 'Vedika Sud', 'Rishabh Pratap']",2021-08-04 07:04:26+00:00,2021-08-05T06:11:43Z,https://www.cnn.com/2021/08/04/india/delhi-dalit-girl-rape-protests-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210804015559-01-delhi-dalit-girl-rape-intl-hnk-super-169.jpg,
https://news.google.com/articles/CAIiEPxjLQet7VKal6GIWu4a2FkqMwgEKioIACIQjry_YPDACxKLbeLPU-ztoCoUCAoiEI68v2DwwAsSi23iz1Ps7aAwsK7EBg?hl=en-US&gl=US&ceid=US%3Aen,BJP attacks Rahul Gandhi for not speaking on rape cases in Congress-ruled states,"The BJP on Wednesday accused Rahul Gandhi of using the case of alleged rape and murder of a Dalit girl in southwest Delhi for ""furthering"" his political agenda, and asserted that the law and order machinery has moved swiftly to deliver justice to the victim's family.",,"['Pti', 'New Delhi']",2021-08-04 15:49:58+05:30,2021-08-04T16:10:57+05:30,https://www.deccanherald.com/national/national-politics/bjp-attacks-rahul-gandhi-for-not-speaking-on-rape-cases-in-congress-ruled-states-1016126.html,https://www.deccanherald.com/sites/dh/files/articleimages/2021/08/04/e6kgiklveaek2b-1010046-1626605817-1016126-1628073657.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vZGVsaGktcmFwZS1tdXJkZXItaW5kaWEtcHJvdGVzdHMtMDkxNjUyNjg5Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZGVsaGktcmFwZS1tdXJkZXItaW5kaWEtcHJvdGVzdHMtMDkxNjUyNjg5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Dalit girl rape and murder: Indians protest over girl's forced cremation,"A couple accuse a priest and three others of raping and murdering their daughter, aged nine.",,['Salman Ravi - Bbc Hindi'],,,https://news.yahoo.com/delhi-rape-murder-india-protests-091652689.html,https://s.yimg.com/uu/api/res/1.2/t2XVHtKOhN5l.uo_9ux8Ew--~B/aD01NDk7dz05NzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bbc_us_articles_995/208fc09be02d3128385f8cf1da82b486,
https://news.google.com/articles/CAIiELS7NEQwA4obnnaxZF1KojQqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,WHO asks wealthy nations to hold off on Covid vaccine boosters at least through September,"The World Health Organization on Wednesday called for a halt of Covid-19 booster shots, citing vaccine inequity around the world.",Health & Science,['Rich Mendez'],2021-08-04 13:51:15+00:00,2021-08-04T16:10:50+0000,https://www.cnbc.com/2021/08/04/who-calls-for-moratorium-on-covid-vaccine-boosters-at-least-through-september.html,https://image.cnbcfm.com/api/v1/image/106921772-1628084601228-gettyimages-1234445243-AFP_9JW2F6.jpeg?v=1628084695,false
https://news.google.com/articles/CAIiECC3bfYS6iGJs7v9ksfiSWoqGAgEKg8IACoHCAowp9LxCTDn5XIw56CYBg?hl=en-US&gl=US&ceid=US%3Aen,MaineHealth joins growing list of providers to require employees to get COVID-19 vaccine,MaineHealth will terminate anyone not vaccinated by Oct. 1,News,[],2021-08-03 22:22:00+00:00,2021-08-03T22:22:23.107961Z,https://www.wmtw.com/article/mainehealth-joins-growing-list-of-providers-to-require-employees-to-get-covid-19-vaccine/37212676,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-vaccine-0075-1607110219.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmZveDE5LmNvbS8yMDIxLzA4LzAzL29oaW8taG9zcGl0YWwtYXNzb2NpYXRpb24tYm9hcmQtcmVjb21tZW5kcy1tYW5kYXRvcnktY292aWQtMTktdmFjY2luZS1zdGFmZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Mandatory COVID-19 vaccine for staff at Ohio’s hospitals, board recommends",'The COVID-19 delta variant is a game changer in our fight to overcome this pandemic',,[],,,https://www.fox19.com/2021/08/03/ohio-hospital-association-board-recommends-mandatory-covid-19-vaccine-staff/,https://gray-wxix-prod.cdn.arcpublishing.com/resizer/xK-EJm111npRCBWqh6pGZa_KsBU=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/CGLOZM26Y5ESZDQPMH7RLXJ7DE.jpg,
https://news.google.com/articles/CAIiEDo5LtDn7gHZ8HwK0rM4eZcqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,FDA targets early September for approving Pfizer's Covid-19 vaccine,,,[],,,https://www.politico.com/news/2021/08/04/fda-approval-pfizer-vaccine-coronavirus-502397,https://static.politico.com/4b/84/b7adbb1e4a7985c79fa9eab33c6a/ap21215725931956.png,false
https://news.google.com/articles/CCAiC0lLSWpWVTc1OU9zmAEB?hl=en-US&gl=US&ceid=US%3Aen,Argentina Vaccinates Teens Against Covid to Stave Off Delta Spread,Thousands of Argentine youngsters with pre-existing medical conditions started being immunized Tuesday with the Moderna vaccine.Young people between the ages...,,[],,,https://www.youtube.com/watch?v=IKIjVU759Os,https://i.ytimg.com/vi/IKIjVU759Os/hqdefault.jpg,
https://news.google.com/articles/CAIiELoYsrsoQ1AVUvB0oRYQGf8qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,F.D.A. Aims to Give Final Approval to Pfizer Vaccine by Early Next Month,"The Food and Drug Administration’s move is expected to kick off more vaccination mandates for hospital workers, college students and federal troops.",U.S.,"['Sharon Lafraniere', 'Noah Weiland']",2021-08-03 23:31:27+00:00,2021-08-04T08:25:25.000Z,https://www.nytimes.com/2021/08/03/us/politics/pfizer-vaccine-approval.html,https://static01.nyt.com/images/2021/08/03/us/politics/03dc-virus-pfizer/03dc-virus-pfizer-facebookJumbo.jpg,false
