article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMieGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jcmltaW5hbC1qdXN0aWNlLzU2NjIzOS1uZXcteW9ya2Vycy1tdXN0LWRlY2lkZS1ob3ctZGlzcXVhbGlmeWluZy1hbmRyZXctY3VvbW9zLWJlaGF2aW9yLWhhc9IBfGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jcmltaW5hbC1qdXN0aWNlLzU2NjIzOS1uZXcteW9ya2Vycy1tdXN0LWRlY2lkZS1ob3ctZGlzcXVhbGlmeWluZy1hbmRyZXctY3VvbW9zLWJlaGF2aW9yLWhhcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,New Yorkers must decide how disqualifying Andrew Cuomo's behavior has been,"Unless Cuomo steps down now or at the end of his term, the only court will be the court of public opinion.",,[],2021-08-04 08:00:07-04:00,2021-08-04T08:00:02-04:00,https://thehill.com/opinion/criminal-justice/566239-new-yorkers-must-decide-how-disqualifying-andrew-cuomos-behavior-has,https://thehill.com/sites/default/files/ca.cuomogettyimages-1227753247.jpg,
https://news.google.com/articles/CAIiEItWHXQ0aZ7eZygI5RQrIT8qGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Democrats prepare to rope GOP into political cliff dive over debt limit,,,[],,,https://www.politico.com/news/2021/08/04/debt-limit-congress-502417,https://static.politico.com/93/1d/72ec79d849d5b520cc7dcfdb0497/210804-wyden-ap-773.jpg,false
https://news.google.com/articles/CAIiEO8l_JGAGm6rQclWzSQ4NdEqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Two Texas Democrats arrested by Capitol Police in voting rights protest,Two Texas Democratic lawmakers were arrested by Capitol Police Tuesday for protesting “voter suppression” outside of the Supreme Court during a voting rights rally.,,['Caitlin Mcfall'],,2021-08-03T20:55:13-04:00,https://www.foxnews.com/politics/two-texas-democrats-arrested-by-capitol-police-in-voting-rights-protest,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/al-green.png,false
https://news.google.com/articles/CBMikQFodHRwczovL3d3dy5uYmNkZncuY29tL25ld3MvcG9saXRpY3MvbG9uZS1zdGFyLXBvbGl0aWNzL3doYXRzLW5leHQtZm9yLXRleGFzLWxlZ2lzbGF0dXJlLXdpdGgtNC1kYXlzLWxlZnQtaW4tc2Vzc2lvbi1hbmQtZGVtb2NyYXRzLWluLWRjLzI3MDYzMjYv0gGVAWh0dHBzOi8vd3d3Lm5iY2Rmdy5jb20vbmV3cy9wb2xpdGljcy9sb25lLXN0YXItcG9saXRpY3Mvd2hhdHMtbmV4dC1mb3ItdGV4YXMtbGVnaXNsYXR1cmUtd2l0aC00LWRheXMtbGVmdC1pbi1zZXNzaW9uLWFuZC1kZW1vY3JhdHMtaW4tZGMvMjcwNjMyNi8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,What's Next For Texas Legislature With 4 Days Left in Session and Democrats in DC?,"With Texas' special session set to end this week, Republicans criticized Democrats who have been in Washington in an effort to kill an elections bill.",,[],2021-08-03 16:03:03+00:00,,https://www.nbcdfw.com/news/politics/lone-star-politics/whats-next-for-texas-legislature-with-4-days-left-in-session-and-democrats-in-dc/2706326/,https://media.nbcdfw.com/2021/08/Texas-House-floor.jpg?quality=85&strip=all&resize=1200%2C675,false
https://news.google.com/articles/CAIiEIO68xqTuiEOc9HfWfiPoCMqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : How Democrats plan to win in 2022,The push to sell Biden's agenda is underway.,Opinions,[],2021-08-04 11:45:33.731000+00:00,2021-08-04T14:44:27.454Z,https://www.washingtonpost.com/opinions/2021/08/04/heres-how-democrats-plan-win-2022/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3S4V2FHRLII6XANSTNYGDJMC3A.jpg&w=1440,true
https://news.google.com/articles/CAIiEDz0olc497cyRyJGMY4rlD4qGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Sen. Mike Braun: Biden, Dems are building an inflation bomb. Republicans must not help them light the fuse",Democrats in Congress and President Biden are building an inflation bomb with their unprecedented deficit spending proposal.,,['Mike Braun'],,2021-08-03T00:23:38-04:00,https://www.foxnews.com/opinion/biden-democrats-inflation-republicans-fuse-sen-mike-braun,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Biden-washingotn-capitol.jpg,true
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL3RydW1wLXdpbm5lci1wcm9ncmVzc2l2ZXMtbG9zZXJzLW9oaW8tcHJpbWFyaWVz0gFUaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vcG9saXRpY3MvdHJ1bXAtd2lubmVyLXByb2dyZXNzaXZlcy1sb3NlcnMtb2hpby1wcmltYXJpZXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Trump big winner, progressives big losers in twin Ohio congressional primaries","Former President Trump wasn’t on the ballot, but he was one of the winners as the candidate he backed won a GOP primary in a special House election in Ohio’s 15th Congressional District.",,"['Paul Steinhauser', 'Paul Steinhauser Is A Politics Reporter Based In New Hampshire.']",,2021-08-04T15:16:01-04:00,https://www.foxnews.com/politics/trump-winner-progressives-losers-ohio-primaries,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/trump_060716.jpg,false
https://news.google.com/articles/CAIiEGE5c0-093lY7_TxdxJvE3oqGQgEKhAIACoHCAowocv1CjCSptoCMJrUpgU?hl=en-US&gl=US&ceid=US%3Aen,"Mike Carey, endorsed by Trump, will win Ohio GOP special primary, CNN projects","Mike Carey, a coal lobbyist who was endorsed by former President Donald Trump, will win the Republican special primary in Ohio's 15th Congressional District, CNN projects.",politics,"['Eric Bradner', 'Ethan Cohen', 'Sabrina Souza']",,2021-08-04T01:45:52Z,https://www.cnn.com/2021/08/03/politics/ohio-15-special-election-results/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803152112-02-mike-carey-0626-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiELrsb3p09m0-vO1AVlZueaIqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Poll: Two-thirds of Republicans still think the 2020 election was rigged,"A majority of Republicans still believe the 2020 election was stolen from former President Donald Trump, according to a new Yahoo News/YouGov poll.",,[],,,https://news.yahoo.com/poll-two-thirds-of-republicans-still-think-the-2020-election-was-rigged-165934695.html,https://s.yimg.com/ny/api/res/1.2/YtkrGn4agK0rBbE0TtzSOQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/6545c510-f542-11eb-8776-2ea1bbbf5492,
https://news.google.com/articles/CBMiWmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jYW1wYWlnbi81NjYyNDYtb2hpby1zcGVjaWFsLWVsZWN0aW9uLWEtZ29vZC1kYXktZm9yLWRlbW9jcmF0c9IBXmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jYW1wYWlnbi81NjYyNDYtb2hpby1zcGVjaWFsLWVsZWN0aW9uLWEtZ29vZC1kYXktZm9yLWRlbW9jcmF0cz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Ohio special election: A good day for Democrats,Democrats got a double dose of welcome news in two Ohio special congressional elections yesterday.,,[],2021-08-04 07:45:06-04:00,2021-08-04T07:45:02-04:00,https://thehill.com/opinion/campaign/566246-ohio-special-election-a-good-day-for-democrats,https://thehill.com/sites/default/files/article_images/brownshontel_careymike_ohio_080421getty.jpg,
https://news.google.com/articles/CAIiEHHEsRbWcrJPymjhMeSItMUqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,A Trump bombshell quietly dropped last week. And it should shock us all | Robert Reich,A newly released memo shows that Trump told the acting attorney general: ‘Just say the election was corrupt [and] leave the rest to me and the [Republican] congressmen’,Opinion,['Robert Reich'],2021-08-03 10:20:02+00:00,2021-08-03T16:46:43.000Z,http://www.theguardian.com/commentisfree/2021/aug/03/donald-trump-memo-election-corrupt-justice-department,https://i.guim.co.uk/img/media/d2d5a649ce41f4ca8f6966c51cd98f587d11de8a/0_156_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=286cd916f09dfb7ca57d4c770913121c,
https://news.google.com/articles/CAIiEPTrWtpvXAtdx7swxzFxnMMqFggEKg4IACoGCAowjJ0RMKC-AjCwjQ0?hl=en-US&gl=US&ceid=US%3Aen,The Republican Governor Of Arkansas Has Some Regrets About Signing A Mask Mandate Ban,"""I signed it at the time because our cases were at a very low point,"" said Gov. Asa Hutchinson. ""Everything has changed now.""",,"['Dan Vergano', 'Amber Jamieson', 'Kirsten Chilstrom', 'Buzzfeed News Reporter']",,,https://www.buzzfeednews.com/article/amberjamieson/arkansas-mask-mandate-schools,https://img.buzzfeed.com/buzzfeed-static/static/2021-08/4/17/campaign_images/81bd535b1926/arkansas-governor-says-he-now-regrets-banning-mas-2-10614-1628096640-15_dblbig.jpg?resize=1200:*,false
https://news.google.com/articles/CAIiEPj2vKhSS-YpoZPS6ZE8EbsqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Arkansas governor says he regrets law banning mask mandates,Arkansas Gov. Asa Hutchinson said he regretted signing a law banning local mask mandates as COVID-19 cases continue to rise in his state.,,[],,,https://news.yahoo.com/arkansas-governor-asa-hutchinson-mask-mandate-covid-cases-142346775.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/0e69e840-f52c-11eb-bffc-4cb241c327cb,
https://news.google.com/articles/CBMimAFodHRwczovL3d3dy50aHYxMS5jb20vYXJ0aWNsZS9uZXdzL2hlYWx0aC9jb3JvbmF2aXJ1cy9hc2EtaHV0Y2hpbnNvbi13aXNoZXMtZGlkbnQtc2lnbi1tYXNrLW1hbmRhdGUtYmFuLWludG8tbGF3LzkxLTFlN2IxOTE1LTgyMTktNDQ1Zi04ZWY5LTg5MzJkMTY1NmEwZNIBnAFodHRwczovL3d3dy50aHYxMS5jb20vYW1wL2FydGljbGUvbmV3cy9oZWFsdGgvY29yb25hdmlydXMvYXNhLWh1dGNoaW5zb24td2lzaGVzLWRpZG50LXNpZ24tbWFzay1tYW5kYXRlLWJhbi1pbnRvLWxhdy85MS0xZTdiMTkxNS04MjE5LTQ0NWYtOGVmOS04OTMyZDE2NTZhMGQ?hl=en-US&gl=US&ceid=US%3Aen,Gov. Hutchinson wishes he didn't sign mask mandate ban into law,Arkansas Governor Asa Hutchinson on Tuesday expressed regret for signing Act 1002 into Arkansas law.,"https://www.thv11.com/,news,health,coronavirus,local",[],2021-08-03 14:17:00,,https://www.thv11.com/article/news/health/coronavirus/asa-hutchinson-wishes-didnt-sign-mask-mandate-ban-into-law/91-1e7b1915-8219-445f-8ef9-8932d1656a0d,https://media.thv11.com/assets/KTHV/images/392e3f3c-8fc6-4043-96f2-9063d44f49fe/392e3f3c-8fc6-4043-96f2-9063d44f49fe_1140x641.jpg,false
https://news.google.com/articles/CAIiENTrc5xfbXQCi5cb4iSnraEqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Arkansas banned mask mandates. As schools get ready to reopen, the governor says he regrets signing the law.","In April, the Arkansas governor signed a bill that barred local officials from requiring masks. Now, he wants to undo that legislation.",Morning Mix,[],2021-08-04 09:04:36.311000+00:00,2021-08-04T13:17:25.769Z,https://www.washingtonpost.com/nation/2021/08/04/arkansas-mask-mandate-ban-schools/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/08-04-2021/t_8219dbf795c34f79ba71cb16ae2143fa_name_Screen_Shot_2021_08_04_at_12_06_21_AM.png&w=1440,false
https://news.google.com/articles/CAIiEPLGFRzIUrk2gfojrxYP4OgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,What we still don’t know about Beirut’s port explosion,"There are still many unanswered questions about what led to the tragedy in Beirut a year ago, and there has been no sense of closure in the 12 months since the explosion.",,['Tamara Qiblawi'],2021-08-04 09:05:50+00:00,2021-08-04T09:05:50Z,https://www.cnn.com/2021/08/04/middleeast/beirut-explosion-anniversary-questions-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803171413-03-beirut-port-blast-file-restricted-super-169.jpg,
https://news.google.com/articles/CAIiEM3riJDzP3YUlXyBWlpx96EqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Collapse: Inside Lebanon’s Worst Economic Meltdown in More Than a Century,The small Mediterranean country is in the throes of a financial crisis that the World Bank has said could rank among the world’s worst since the mid-1800s.,World,"['Ben Hubbard', 'Bryan Denton']",2021-08-04 09:00:34+00:00,2021-08-04T17:57:26.000Z,https://www.nytimes.com/2021/08/04/world/lebanon-crisis.html,https://static01.nyt.com/images/2021/07/25/world/00lebanon-collapse1/00lebanon-collapse1-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmhhYXJldHouY29tL21pZGRsZS1lYXN0LW5ld3MvLnByZW1pdW0td2h5LWxlYmFub24taXMtYmV5b25kLXNhdmluZy0xLjEwMDc4MDY50gFdaHR0cHM6Ly93d3cuaGFhcmV0ei5jb20vYW1wL21pZGRsZS1lYXN0LW5ld3MvLnByZW1pdW0td2h5LWxlYmFub24taXMtYmV5b25kLXNhdmluZy0xLjEwMDc4MDY5?hl=en-US&gl=US&ceid=US%3Aen,Why Lebanon Is Beyond Saving,A year after the Beirut port blew up: Lebanon's ruling class is evidently ready to tolerate any and all disasters as long as it can cling to power. International institutions are helpless to stop them,,[],,,https://www.haaretz.com/middle-east-news/.premium-why-lebanon-is-beyond-saving-1.10078069,"https://img.haarets.co.il/img/1.10078099/3365664195.jpg?precrop=2200,1281,x0,y4&height=698&width=1200",
https://news.google.com/articles/CAIiENfHiD2W1eDcDdnA8gZAwlcqGQgEKhAIACoHCAowsbfwCjCm2LoCMOeDkgM?hl=en-US&gl=US&ceid=US%3Aen,Lebanon holds grim warning for United States,"If America becomes a place with no truth and no consequences, it will be the opposite of ""great.""",,"['Neil Steinberg', 'Georgia Nicols', 'Sun-Times Wire', 'Rachel Hinton', 'Fran Spielman', 'Russell Dorsey', 'Aug']",2021-08-03 11:23:29-05:00,2021-08-03T11:23:29-05:00,https://chicago.suntimes.com/columnists/2021/8/3/22607395/lebanon-explosion-year-later-trump-capitol-mob-insurrection-congress-elections-democracy-steinberg,https://cdn.vox-cdn.com/thumbor/PeRBasPDKetc39PVuxm3BqafELg=/0x32:6720x3550/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22758223/1332111297.jpg,
https://news.google.com/articles/CAIiEG2dvM3_Tm6klq5wHxQLzBAqFwgEKg4IACoGCAow9vBNMK3UCDCmvJYH?hl=en-US&gl=US&ceid=US%3Aen,"Belarus Olympian Kristina Timanovskaya Arrives In Poland, Which Offered Her Asylum",She had been competing at the Tokyo Olympics. Timanovskaya is reuniting with her husband — who has also obtained a humanitarian visa.,,['Bill Chappell'],,,https://www.npr.org/sections/tokyo-olympics-live-updates/2021/08/04/1024669177/belarus-olympian-krystina-tsimanovskaya-leaves-tokyo-and-lands-in-austria,https://media.npr.org/assets/img/2021/08/04/gettyimages-1234455479_wide-55c8b6f99653d14294e9bfaa43f5b9fbefd1a9f1.jpg?s=1400,false
https://news.google.com/articles/CBMilwFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYmVsYXJ1c2lhbi1zcHJpbnRlci1rcnlzdHNpbmEtdHNpbWFub3Vza2F5YS1vZmZpY2lhbHMtbWFkZS1jbGVhci1zYWZldHktZGFuZ2VyLXRva3lvLW9seW1waWNzLXBvbGFuZC1sdWthc2hlbmtvLTA1MDE0Nzc3OS5odG1s0gGfAWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2JlbGFydXNpYW4tc3ByaW50ZXIta3J5c3RzaW5hLXRzaW1hbm91c2theWEtb2ZmaWNpYWxzLW1hZGUtY2xlYXItc2FmZXR5LWRhbmdlci10b2t5by1vbHltcGljcy1wb2xhbmQtbHVrYXNoZW5rby0wNTAxNDc3NzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Belarusian sprinter said officials 'made it clear' that her safety was in danger after Olympics,"“The key phrase was that, ‘We didn’t make the decision for you to go home, it was decided by other people and we were merely ordered to make it happen.""",,[],,,https://sports.yahoo.com/belarusian-sprinter-krystsina-tsimanouskaya-officials-made-clear-safety-danger-tokyo-olympics-poland-lukashenko-050147779.html,https://s.yimg.com/ny/api/res/1.2/qLNEni5M9wY0P1wHPhVzWQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/58da7bd0-f4df-11eb-aff5-de94cbca96d6,
https://news.google.com/articles/CAIiEDx-mi6CUHeAjx1PAna-U4oqGQgEKhAIACoHCAowvIaCCzDnxf4CMM2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Why Belarus wanted to silence an Olympic sprinter,When Belarussian Olympic sprinter Krystsina Tsimanouskaya criticized her country’s sporting officials after she was told to return home immediately.,,"['Patrick Smith Is A London-Based Editor', 'Reporter For Nbc News Digital.']",2021-08-04 13:39:00+00:00,Wed Aug 04 2021 16:53:03 GMT+0000 (UTC),https://www.nbcnews.com/news/world/why-belarus-wanted-silence-olympic-sprinter-n1275889,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496600/210804-krystsina-tsimanouskaya-se-1244p.jpg",false
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5NTM1NzAvYmVsYXJ1c2lhbi1vbHltcGljLXNwcmludGVyLWJvYXJkcy1wbGFuZS12aWVubmEtcHVibGljLWZldWQtb2ZmaWNpYWxz0gGEAWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5NTM1NzAvYmVsYXJ1c2lhbi1vbHltcGljLXNwcmludGVyLWJvYXJkcy1wbGFuZS12aWVubmEtcHVibGljLWZldWQtb2ZmaWNpYWxzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,IOC will question Belarus officials allegedly involved in trying to remove sprinter from Olympics,The International Olympic Committee said it will question two Belarus team officials who were allegedly involved in trying to remove sprinter Krystsina Tsimanouskaya -- who boarded a plane in Tokyo Wednesday -- from the Olympics.,,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31953570/belarusian-olympic-sprinter-boards-plane-vienna-public-feud-officials,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0804%2Fr890736_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiVGh0dHBzOi8vYWJjbmV3cy5nby5jb20vU3BvcnRzL3dpcmVTdG9yeS9leHBsYWluZXItb2x5bXBpY3MtcG9saXRpY3MtY29sbGlkZS03OTI1OTUzNdIBWGh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1Nwb3J0cy93aXJlU3RvcnkvZXhwbGFpbmVyLW9seW1waWNzLXBvbGl0aWNzLWNvbGxpZGUtNzkyNTk1MzU?hl=en-US&gl=US&ceid=US%3Aen,EXPLAINER: What happens when Olympics and politics collide?,"For all the International Olympic Committee talks of staying neutral, its games have long proven to be essentially and sometimes overtly political",,"['Abc News', 'Graham Dunbar Ap Sports Writer', 'August']",,,https://abcnews.go.com/Sports/wireStory/explainer-olympics-politics-collide-79259535,https://s.abcnews.com/images/Sports/WireAP_4f56873f4891458ebe68e72bd854e4cd_16x9_992.jpg,false
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvYWxsZWdlZC1nYW5nLXJhcGUtbXVyZGVyLTkteWVhci1vbGQtZGFsaXQtZ2lybC1wcm9tcHRzLW4xMjc1ODg40gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzU4ODg?hl=en-US&gl=US&ceid=US%3Aen,Alleged rape and murder of 9-year-old Dalit girl prompts protests in India,Anger is mounting in parts of India after four men were arrested for the alleged rape and murder of a 9-year-old Dalit girl.,,['Rhea Mogul'],2021-08-05 13:21:32+00:00,Thu Aug 05 2021 13:21:33 GMT+0000 (UTC),https://www.nbcnews.com/news/world/alleged-gang-rape-murder-9-year-old-dalit-girl-prompts-n1275888,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496447/210804-new-delhi-protest-al-0710.jpg",false
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vcmFwZS1hcGF0aHktZmVhcmVkLWFuZ2VyLXByb3Rlc3RzLTEyMDAwMDgyOC5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3JhcGUtYXBhdGh5LWZlYXJlZC1hbmdlci1wcm90ZXN0cy0xMjAwMDA4MjguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Protests in India mount after 4 men arrested in rape, murder of 9-year-old girl",The girl belonged to one of Hinduism’s most oppressed castes and was found dead near a Delhi crematorium Sunday night.,,['Rhea Mogul'],,,https://news.yahoo.com/rape-apathy-feared-anger-protests-120000828.html,https://s.yimg.com/ny/api/res/1.2/fE.Tu_HcdjxP_TK8kt0zbg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMy/https://s.yimg.com/uu/api/res/1.2/C1u9dH6YwG05EiwVKMhp5w--~B/aD0xNjY1O3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/291dd2a4a86a5cd87fdb4bca32849d0f,
https://news.google.com/articles/CAIiEPKIEN0UJqZcW587RFwu5KkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"India, Delhi: Protests after 9 year-old Dalit girl allegedly raped and murdered","Hundreds of people protested in the Indian capital Delhi on Wednesday for the fourth day straight, as outrage continues to build over the alleged rape and murder of a 9-year-old girl from one of India's most oppressed castes.",india,"['Manveena Suri', 'Esha Mitra', 'Jessie Yeung', 'Vedika Sud', 'Rishabh Pratap']",,2021-08-05T06:11:43Z,https://www.cnn.com/2021/08/04/india/delhi-dalit-girl-rape-protests-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210804015559-01-delhi-dalit-girl-rape-intl-hnk-super-tease.jpg,false
https://news.google.com/articles/CAIiEPxjLQet7VKal6GIWu4a2FkqMwgEKioIACIQjry_YPDACxKLbeLPU-ztoCoUCAoiEI68v2DwwAsSi23iz1Ps7aAwsK7EBg?hl=en-US&gl=US&ceid=US%3Aen,BJP attacks Rahul Gandhi for not speaking on rape cases in Congress-ruled states,"The BJP on Wednesday accused Rahul Gandhi of using the case of alleged rape and murder of a Dalit girl in southwest Delhi for ""furthering"" his political agenda, and asserted that the law and order machinery has moved swiftly to deliver justice to the victim's family.",,"['Pti', 'New Delhi']",2021-08-04 15:49:58+05:30,2021-08-04T16:10:57+05:30,https://www.deccanherald.com/national/national-politics/bjp-attacks-rahul-gandhi-for-not-speaking-on-rape-cases-in-congress-ruled-states-1016126.html,https://www.deccanherald.com/sites/dh/files/articleimages/2021/08/04/e6kgiklveaek2b-1010046-1626605817-1016126-1628073657.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vZGVsaGktcmFwZS1tdXJkZXItaW5kaWEtcHJvdGVzdHMtMDkxNjUyNjg5Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZGVsaGktcmFwZS1tdXJkZXItaW5kaWEtcHJvdGVzdHMtMDkxNjUyNjg5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Dalit girl rape and murder: Indians protest over girl's forced cremation,"A couple accuse a priest and three others of raping and murdering their daughter, aged nine.",,['Salman Ravi - Bbc Hindi'],,,https://news.yahoo.com/delhi-rape-murder-india-protests-091652689.html,https://s.yimg.com/uu/api/res/1.2/t2XVHtKOhN5l.uo_9ux8Ew--~B/aD01NDk7dz05NzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bbc_us_articles_995/208fc09be02d3128385f8cf1da82b486,
https://news.google.com/articles/CAIiELS7NEQwA4obnnaxZF1KojQqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,WHO asks wealthy nations to hold off on Covid vaccine boosters at least through September,"The World Health Organization on Wednesday called for a halt of Covid-19 booster shots, citing vaccine inequity around the world.",Health & Science,['Rich Mendez'],2021-08-04 13:51:15+00:00,2021-08-04T16:10:50+0000,https://www.cnbc.com/2021/08/04/who-calls-for-moratorium-on-covid-vaccine-boosters-at-least-through-september.html,https://image.cnbcfm.com/api/v1/image/106921772-1628084601228-gettyimages-1234445243-AFP_9JW2F6.jpeg?v=1628084695,false
https://news.google.com/articles/CAIiECC3bfYS6iGJs7v9ksfiSWoqGAgEKg8IACoHCAowp9LxCTDn5XIw56CYBg?hl=en-US&gl=US&ceid=US%3Aen,MaineHealth joins growing list of providers to require employees to get COVID-19 vaccine,MaineHealth will terminate anyone not vaccinated by Oct. 1,News,[],2021-08-03 22:22:00+00:00,2021-08-03T22:22:23.107961Z,https://www.wmtw.com/article/mainehealth-joins-growing-list-of-providers-to-require-employees-to-get-covid-19-vaccine/37212676,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-vaccine-0075-1607110219.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmZveDE5LmNvbS8yMDIxLzA4LzAzL29oaW8taG9zcGl0YWwtYXNzb2NpYXRpb24tYm9hcmQtcmVjb21tZW5kcy1tYW5kYXRvcnktY292aWQtMTktdmFjY2luZS1zdGFmZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Mandatory COVID-19 vaccine for staff at Ohio’s hospitals, board recommends",'The COVID-19 delta variant is a game changer in our fight to overcome this pandemic',,[],,,https://www.fox19.com/2021/08/03/ohio-hospital-association-board-recommends-mandatory-covid-19-vaccine-staff/,https://gray-wxix-prod.cdn.arcpublishing.com/resizer/xK-EJm111npRCBWqh6pGZa_KsBU=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/CGLOZM26Y5ESZDQPMH7RLXJ7DE.jpg,
