article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEAsNQucH9xSTP8jcdAlyjSQqGAgEKg8IACoHCAowvKn6ATDm2hYw7MWYBg?hl=en-US&gl=US&ceid=US%3Aen,Federal court blocks order lifting CDC restrictions on cruise ships,The Disney Dream that set sail for its first test trip on Saturday with volunteers on board pulled back into the port on Monday.﻿,News,[],2021-07-19 13:43:00+00:00,2021-07-19T13:43:04.934116Z,https://www.wesh.com/article/federal-court-blocks-order-lifting-cdc-restrictions-on-cruise-ships/37063742,"https://kubrick.htvapps.com/vidthumb/c82ebb62-e343-489a-baa1-d4bc5e0fa901/c82ebb62-e343-489a-baa1-d4bc5e0fa901_image.jpg?crop=0.744xw:0.745xh;0.116xw,0.0174xh&resize=1200:*",false
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzL2xpdmUvMjAyMS9qdWwvMTkvbWljcm9zb2Z0LWhhY2stbGF0ZXN0LW5ld3MtY2hpbmEtYmlkZW4tZG9qLXdhcm5pbmctaW5mcmFzdHJ1Y3R1cmUtYmlsbNIBe2h0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzL2xpdmUvMjAyMS9qdWwvMTkvbWljcm9zb2Z0LWhhY2stbGF0ZXN0LW5ld3MtY2hpbmEtYmlkZW4tZG9qLXdhcm5pbmctaW5mcmFzdHJ1Y3R1cmUtYmlsbA?hl=en-US&gl=US&ceid=US%3Aen,US stocks plunge amid coronavirus variant fears – as it happened,S&P 500 and Dow Jones Industrial Average both down more than 2% by midday with Dow on track for its worst day in nearly nine months,US news,"['Julia Carrie Wong', 'Vivian Ho', 'Martin Pengelly', 'Adam Gabbatt']",2021-07-20 00:17:22+00:00,2021-07-20T00:17:55.000Z,https://www.theguardian.com/us-news/live/2021/jul/19/microsoft-hack-latest-news-china-biden-doj-warning-infrastructure-bill,https://i.guim.co.uk/img/media/148312497bf1affdc848a1abe4219242dfb367d4/0_196_5760_3456/master/5760.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctbGl2ZS5wbmc&enable=upscale&s=d8d59638cb2d147f2c896f97e3526e37,
https://news.google.com/articles/CBMiOGh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMS8wNy8xOS91cy9wb2xpdGljcy1uZXdz0gFBaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vbGl2ZS8yMDIxLzA3LzE5L3VzL3BvbGl0aWNzLW5ld3MuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Biden addresses the economy and pushes for further spending.,White House officials and Senate negotiators — including 11 Democrats and 11 Republicans — are working to salvage a deal on infrastructure by identifying a new revenue source.,U.S.,['Jim Tankersley'],2021-07-19 12:47:15+00:00,2021-07-29T22:44:48.941Z,https://www.nytimes.com/live/2021/07/19/us/politics-news,https://static01.nyt.com/images/2021/07/19/multimedia/19political-briefing-biden2/19political-briefing-biden2-facebookJumbo.jpg,false
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy9idXNpbmVzcy9hcnRpY2xlcy8yMDIxLTA3LTE5L2JpZGVuLXNheXMtZmVkZXJhbC1pbnZlc3RtZW50cy1jYW4tcHJvbG9uZy1lY29ub21pYy1ncm93dGjSAX9odHRwczovL3d3dy51c25ld3MuY29tL25ld3MvYnVzaW5lc3MvYXJ0aWNsZXMvMjAyMS0wNy0xOS9iaWRlbi1zYXlzLWZlZGVyYWwtaW52ZXN0bWVudHMtY2FuLXByb2xvbmctZWNvbm9taWMtZ3Jvd3RoP2NvbnRleHQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Biden Wants Spending to Boost Economy, but GOP to Block Vote","WASHINGTON (AP) — President Joe Biden said Monday that his infrastructure and families agenda must be passed to sustain the economic momentum of his first six months in office, aiming to set the tone for a crucial week of congressional negotiations on the two bills.",,"['Associated Press', 'July', 'At P.M.']",,,https://www.usnews.com/news/business/articles/2021-07-19/biden-says-federal-investments-can-prolong-economic-growth,https://www.usnews.com/dims4/USNEWS/aa4d34e/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F1f%2Fa0421813f1840dbc54fddc9233dac8%2Fmedia%3Abd5c014ac0d04c8a93a43269f1811b55Biden_23698.jpg,
https://news.google.com/articles/CCAiC0hPT2Zla0tDOWpnmAEB?hl=en-US&gl=US&ceid=US%3Aen,President Biden delivers remarks on his plan for economic recovery | USA TODAY,"President Joe Biden remarked on massive American job growth, saying the economy is adding more than 600,000 jobs per month.RELATED: https://bit.ly/36PxdXT» S...",,[],,,https://www.youtube.com/watch?v=HOOfekKC9jg,https://i.ytimg.com/vi/HOOfekKC9jg/maxresdefault.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL21pY3Jvc29mdC1leGNoYW5nZS1oYWNrLWJpZGVuLWNoaW5hLWQ1MzNmNTM2MWNiYzMzNzRmZGVhNThkM2ZiMDU5ZjM10gEA?hl=en-US&gl=US&ceid=US%3Aen,"Microsoft Exchange hack caused by China, US and allies say",WASHINGTON (AP) — The Biden administration and Western allies formally blamed China on Monday for a massive hack of Microsoft Exchange email server software  and asserted that criminal hackers associated with the Chinese government have carried out ransomware and other illicit cyber operations.,Technology,['Eric Tucker'],2021-07-19 11:02:03+00:00,2021-07-19T23:35:25Z,https://apnews.com/article/microsoft-exchange-hack-biden-china-d533f5361cbc3374fdea58d3fb059f35,https://storage.googleapis.com/afs-prod/media/57459d9dafae4196b1bae60fd897b673/3000.jpeg,
https://news.google.com/articles/CCAiC0V4d2pydk9jSTFZmAEB?hl=en-US&gl=US&ceid=US%3Aen,US blames China for Microsoft Exchange email hack,The Biden administration on Monday blamed China for a hack of Microsoft Exchange email server software that compromised tens of thousands of computers around...,,[],,,https://www.youtube.com/watch?v=ExwjrvOcI1Y,https://i.ytimg.com/vi/ExwjrvOcI1Y/maxresdefault.jpg,
https://news.google.com/articles/CAIiELciux_xXX-NLEgAjLDS4ioqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,U.S. Accuses China of Hacking Microsoft,"The Biden administration organized a broad group of allies to condemn Beijing for cyberattacks around the world, but stopped short of taking concrete punitive steps.",U.S.,"['Zolan Kanno-Youngs', 'David E. Sanger']",2021-07-19 11:00:08+00:00,2021-07-20T13:46:40.000Z,https://www.nytimes.com/2021/07/19/us/politics/microsoft-hacking-china-biden.html,https://static01.nyt.com/images/2021/07/19/us/19vid-psaki-SWAP/19vid-psaki-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiELWq__D_69LyWCcMEpCndi0qGAgEKg8IACoHCAowjtSUCjC30XQwpo69Bg?hl=en-US&gl=US&ceid=US%3Aen,"U.S., allies accuse China of hacking Microsoft and condoning other cyberattacks","The condemnation stops short of punishing the country for its alleged actions, exposing the challenge of an alliance with deep business ties to China trying to confront the world’s second-largest economy.",National Security,[],2021-07-19 11:31:59+00:00,2021-07-19T23:45:02.231Z,https://www.washingtonpost.com/national-security/microsoft-hack-china-biden-nato/2021/07/19/a90ac7b4-e827-11eb-84a2-d93bc0b50294_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7SKNHIHIHUI6XOS5KXJ3L76K6E.jpg&w=1440,false
https://news.google.com/articles/CBMiLWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1wb2xpdGljcy01Nzg4Njk3NtIBMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1wb2xpdGljcy01Nzg4Njk3Ni5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Covid: Lifting all restrictions at once is reckless, says Sir Keir Starmer",Boris Johnson has urged caution as most legal rules on social contact are lifted in England.,UK Politics,[],,,https://www.bbc.com/news/uk-politics-57886976,https://ichef.bbci.co.uk/news/1024/branded_news/26F0/production/_119486990_3b7cf19d-5efd-4c0e-a9dd-a593b8bb707a.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMS8wNy8xOS93b3JsZC9jb3ZpZC12YXJpYW50LXZhY2NpbmUtdXBkYXRlc9IBVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMS8wNy8xOS93b3JsZC9jb3ZpZC12YXJpYW50LXZhY2NpbmUtdXBkYXRlcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Covid News: Canada Will Reopen Border With U.S.,"A federal judge affirmed Indiana University’s student vaccination requirement, a ruling that could have a broad impact for the many colleges that have issued mandates.",World,"['Vjosa Isai', 'Emily Anthes', 'Yu Young Jin']",2021-07-19 08:57:29+00:00,2021-08-08T04:03:53.902Z,https://www.nytimes.com/live/2021/07/19/world/covid-variant-vaccine-updates,https://static01.nyt.com/images/2021/07/19/us/19virus-briefing-canada-SWAP/19virus-briefing-canada-SWAP-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiENRZ2RtEFwywIroagoPX2AUqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Boris Johnson back in coronavirus quarantine on eve of Britain’s ‘Freedom Day’,"The prime minister had originally said he would skip quarantine despite being in contact with an affected individual, but outrage ensued.",Europe,[],2021-07-18 13:55:46+00:00,2021-07-19T12:09:46.003Z,https://www.washingtonpost.com/world/boris-johnson-quarantine-covid-ping/2021/07/18/72d71ac6-e7aa-11eb-a2ba-3be31d349258_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/URXVUEHHZ4I6XCKQ245T5E77P4.jpg&w=1440,false
https://news.google.com/articles/CAIiEBkmLKoqqSUaH6qi_Yd3kvgqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,"Does Boris Johnson deserve sympathy? Not really, given the risk he’s taking | Simon Jenkins","The prime minister has taken potentially one of the most costly peacetime gambles in history, says Guardian columnist Simon Jenkins",Opinion,['Simon Jenkins'],2021-07-19 15:32:01+00:00,2021-07-19T15:33:36.000Z,http://www.theguardian.com/commentisfree/2021/jul/19/boris-johnson-prime-minister-risk-gamble,https://i.guim.co.uk/img/media/c9534c9a86bcbaab240a98b06d41a222cc6fe6c3/0_8_5472_3283/master/5472.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=22cbc2291499debc961a030e68c0b6f8,
https://news.google.com/articles/CAIiENMWf51sY7OpBwyNi3qRIx4qFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,Getting pinged was a perfect opportunity to lead by example. And Johnson blew it | Gaby Hinsliff,"The prime minister’s life is a pilot scheme in seeing how far he can bend the rules, says Guardian columnist Gaby Hinsliff",Opinion,[],2021-07-19 12:10:00+00:00,2021-07-19T16:52:44.000Z,http://www.theguardian.com/commentisfree/2021/jul/19/freedom-day-johnson-u-turn-pilot-scheme,https://i.guim.co.uk/img/media/dddf80f87f595c3317a67a20a0342f029572a1b7/0_3_3500_2100/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=2c8ce1692d06ae96b11e57c0acc00150,
https://news.google.com/articles/CAIiEGwS2tN0BQ-wWs9eK0q_t1YqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Edward Snowden calls for spyware trade ban amid Pegasus revelations,NSA whistleblower warns of world in which no phone is safe from state-sponsored hackers if no action taken,News,"['David Pegg', 'Paul Lewis']",2021-07-19 14:00:00+00:00,2021-07-20T11:33:36.000Z,http://www.theguardian.com/news/2021/jul/19/edward-snowden-calls-spyware-trade-ban-pegasus-revelations,https://i.guim.co.uk/img/media/d803ef9687ac444cfa342c1949a3c2a0fce97513/389_69_3485_2091/master/3485.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=b167153aaeb383a65102db2c8df7364e,
https://news.google.com/articles/CAIiEJAcaav-14j6EeedukOiP48qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,- The Washington Post,,,[],,,https://www.washingtonpost.com/gdpr-consent/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,false
https://news.google.com/articles/CAIiEHONaeWIG2rdoQdR_PhAKCUqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Israeli Spyware Maker Is in Spotlight Amid Reports of Wide Abuses,"Data leaked to a consortium of news organizations suggests that several countries use Pegasus, a powerful cyberespionage tool, to spy on rights activists, dissidents and journalists.",World,"['Ronen Bergman', 'Patrick Kingsley']",2021-07-18 23:53:21+00:00,2021-07-20T10:01:22.882Z,https://www.nytimes.com/2021/07/18/world/middleeast/israel-nso-pegasus-spyware.html,https://static01.nyt.com/images/2021/07/18/world/18ISRAEL-CYBER1/18ISRAEL-CYBER1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC0k1V2pUVGk2N0JFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Edward Snowden on spyware: 'This is an industry that should not exist',The NSA whistleblower Edward Snowden reacts to the Pegasus project disclosures about widespread abuse of NSO Group's spyware by governments around the worldS...,,[],,,https://www.youtube.com/watch?v=I5WjTTi67BE,https://i.ytimg.com/vi/I5WjTTi67BE/maxresdefault.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9uYXRpb25hbC1zZWN1cml0eS8yMDIxLzA3LzE5L3VzLXBob25lLW51bWJlcnMtbnNvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Key question for Americans overseas: Can their phones be hacked?,NSO says phones with U.S. +1 numbers can’t be hacked anywhere in the world. But Americans using foreign-based numbers outside the U.S. are vulnerable.,National Security,[],2021-07-19 16:00:56.555000+00:00,2021-07-19T20:05:16.419Z,https://www.washingtonpost.com/national-security/2021/07/19/us-phone-numbers-nso/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SN5D5KXFBEI6XCGFJ7LDQLCHZM.jpg&w=1440,false
https://news.google.com/articles/CAIiEIt5lOOLm_EEfaskmkWUh6cqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,South Korea’s Moon scraps Olympic visit after diplomat’s ‘unacceptable’ remark,"President Moon Jae-in had been hoping to meet Japan’s Prime Minister Yoshihide Suga in Tokyo, but scrapped plans after a diplomat made inappropriate comments.",Asia,[],2021-07-19 12:54:18+00:00,2021-07-19T13:14:48.164Z,https://www.washingtonpost.com/world/skorea-japan-moon-olympics/2021/07/19/88b9a01e-e883-11eb-a2ba-3be31d349258_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SVRSKXXIR4I6XCKQ245T5E77P4.jpg&w=1440,false
https://news.google.com/articles/CCAiC2dWWnpXR3U5bE9zmAEB?hl=en-US&gl=US&ceid=US%3Aen,China and South Korea’s Olympic teams arrive in Japan,"Chinese and South Korean teams arrived in Japan, four days before the 2020 Games' opening ceremony.  #Tokyo2020 #Olympics #News #ReutersSubscribe: http://sma...",,[],,,https://www.youtube.com/watch?v=gVZzWGu9lOs,https://i.ytimg.com/vi/gVZzWGu9lOs/hqdefault.jpg,
https://news.google.com/articles/CAIiEEhklr-eFxXkQiB0F7tFmU8qGQgEKhAIACoHCAow9qOFCzDSvIIDMI2GnAY?hl=en-US&gl=US&ceid=US%3Aen,"Afraid that its athletes may eat contaminated ingredients from Fukushima, South Korea created its own Olympic food program. Japan is not impressed.","South Korea launched its own food program for its athletes and delegates in the Tokyo 2020 Olympics, over fears they may be served radioactively contaminated ingredients.",,['Matthew Loh'],2021-07-19 00:00:00,2021-07-19T04:48:58Z,https://www.insider.com/japan-upset-korea-olympic-food-program-fukushima-radioactive-ingredients-2021-7,https://i.insider.com/60f4ffc6bc757c001904b95f?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiC2xHTmJWd0dheElzmAEB?hl=en-US&gl=US&ceid=US%3Aen,President Moon decides not to visit Japan ahead of Tokyo 2020 opening ceremony,"문 대통령 일본 방문 무산…靑 ""임기말까지 대화 노력할 것""President Moon Jae-in called off a possible trip to Tokyo for the start of the Olympics and possibly a meeting with Prime Mi...",,[],,,https://www.youtube.com/watch?v=lGNbVwGaxIs,https://i.ytimg.com/vi/lGNbVwGaxIs/maxresdefault.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vZW5nbGlzaC5reW9kb25ld3MubmV0L25ld3MvMjAyMS8wNy85ODY1NTNjMTNlNjkta3lvZG8tbmV3cy1kaWdlc3QtanVseS0xOS0yMDIxLS0xLS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Kyodo News Digest: July 19, 2021",Here's the list of selected news summaries by Kyodo News.,,['Kyodo News'],,,https://english.kyodonews.net/news/2021/07/986553c13e69-kyodo-news-digest-july-19-2021--1-.html,https://img.kyodonews.net/english/public/images/posts/950baf5a2c3ca16ae6a8ab16e63d5de2/cropped_image_l.jpg,
https://news.google.com/articles/CCAiCzE3WU1kaFdpbUZFmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Dow down more than 2% as investors struggle with rising prices, resurgent COVID-19 infections","Dow down more than 2% as investors struggle with rising prices, resurgent COVID-19 infections. Watch the 2021 Berkshire Hathaway Annual Shareholders Meeting ...",,[],,,https://www.youtube.com/watch?v=17YMdhWimFE,https://i.ytimg.com/vi/17YMdhWimFE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKvGYPntBjUx8a-qhSEj7MIqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Dow tumbles 700 points for its worst drop since October as investors fear a Covid resurgence,U.S. stocks dropped aggressively on Monday amid concerns about a flare-up in Covid cases slowing economic growth.,Markets,"['Tanaya Macheel Pippa Stevens', 'Tanaya Macheel', 'Pippa Stevens']",2021-07-18 22:06:17+00:00,2021-07-19T22:48:46+0000,https://www.cnbc.com/2021/07/18/stock-market-futures-open-to-close-news.html,https://image.cnbcfm.com/api/v1/image/106913134-1626725297267-a2_img_10_57_160_117655_1000-1626725177453.jpg?v=1626725335,false
https://news.google.com/articles/CAIiEPKiISy29nE2MAa9MbuGoPsqFQgEKg0IACoGCAow8_0FMPBXMJm2Ag?hl=en-US&gl=US&ceid=US%3Aen,"Dow Futures Tumble as Delta Infections Trigger Growth Concerns, Oil Slumps","Wall Street futures turn sharply lower Monday, while oil prices retreat from multi-year highs and Treasury bond yields fall, as investors kick off a busy earnings week in a cautious mood as coronavirus infections accelerate and inflation remains stubbornly high.",INVESTING,['Martin Baccardax'],2021-07-19 09:56:33+00:00,,https://www.thestreet.com/investing/dow-futures-slide-delta-infections-trigger-global-growth-worries,https://www.thestreet.com/.image/t_share/MTY4NTE2OTE1OTE5NTk1Mjg3/how-to-play-a-shaky-market-nyse-trader-breaks-it-down.jpg,
https://news.google.com/articles/CAIiEHyYR_VJFcunM7EL2Z5rhtcqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,Blue Origin is launching Jeff Bezos to space on Tuesday. Here is what you should know,"Blue Origin, the space company founded by Jeff Bezos, is preparing to launch him on the company's first passenger flight on Tuesday.",Investing in Space,['Michael Sheetz'],2021-07-19 12:56:04+00:00,2021-07-20T13:14:13+0000,https://www.cnbc.com/2021/07/19/blue-origin-launching-jeff-bezos-to-space-tuesday-what-to-know.html,https://image.cnbcfm.com/api/v1/image/106912711-1626692703644-blue_origin_fhf_crew_2.png?v=1626692774,false
https://news.google.com/articles/CCAiC29uTkNMdXZnQTVzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Billionaire Jeff Bezos Set To Launch Into Space Aboard Blue Origin Rocket,"Amazon founder Jeff Bezos is set to launch into space onboard a rocket a capsule developed by Blue Origin, the billionaire’s private space company. Former as...",,[],,,https://www.youtube.com/watch?v=onNCLuvgA5s,https://i.ytimg.com/vi/onNCLuvgA5s/maxresdefault.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2plZmYtYmV6b3MtYmx1ZS1vcmlnaW4tbmV3LXNoZXBhcmQtZmlyc3QtaHVtYW4tZmxpZ2h00gFgaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL3RlY2hub2xvZ3kvamVmZi1iZXpvcy1ibHVlLW9yaWdpbi1uZXctc2hlcGFyZC1maXJzdC1odW1hbi1mbGlnaHQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Blue Origin founder Jeff Bezos 'ready' for historic launch on New Shepard,"Blue Origin founder Jeff Bezos spoke with FOX Business’ Neil Cavuto one day before his trip on the aerospace company’s New Shepard rocket for its first-ever crewed launch, saying he is “very excited.”",,['Talia Kaplan'],,2021-07-19T16:40:15-04:00,https://www.foxbusiness.com/technology/jeff-bezos-blue-origin-new-shepard-first-human-flight,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/07/0/0/Bezos-Crew.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEJYrm5nxZySaiC_ocDjV1hoqGQgEKhAIACoHCAow_NiCCzD5140DMOzi-AY?hl=en-US&gl=US&ceid=US%3Aen,Jeff Bezos' space launch is a needed step forward in space flight,"Jeff Bezos' Blue Origins launch, so soon after Richard Branson's Virgin Galactic launch, is controversial, but space exploration yields innovation for humanity.",,"['Ali Velshi Is An Msnbc Columnist', 'The Host Of', 'Velshi', 'Which Airs Saturdays', 'Sundays On Msnbc. He Has Been Awarded The National Headliner Award For Business', 'Consumer Reporting For', 'How The Wheels Came Off', 'A Special On The Near Collapse Of The American Auto Industry. His Work On Disabled Workers', 'Chicago S Red-Light Camera Scandal In Earned Him Two News', 'Documentary Emmy Award Nominations']",2021-07-19 09:30:00+00:00,Mon Jul 19 2021 09:35:28 GMT+0000 (UTC),https://www.msnbc.com/opinion/jeff-bezos-space-launch-needed-step-forward-space-flight-n1274325,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3491467/210715-billionaire-space-race-main-2x1-an.jpg",false
https://news.google.com/articles/CCAiCzdkWFRIR3hic0F3mAEB?hl=en-US&gl=US&ceid=US%3Aen,CNN speaks with Jeff Bezos ahead of space flight,CNN's Rachel Crane speaks with Jeff Bezos and his crew a day before they take flight to the edge of space. #CNN #News,,[],,,https://www.youtube.com/watch?v=7dXTHGxbsAw,https://i.ytimg.com/vi/7dXTHGxbsAw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDQNGWDeBYiugBAvKd9FTwgqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Ex-Green Beret, son sentenced for helping Carlos Ghosn escape Japan","Michael Taylor, 60, and his 28-year-old son Peter Taylor, who had faced up to three years in prison, were sentenced to two years and one-and-a-half years, respectively.",,['Social Links For Will Feuer'],2021-07-19 14:30:35+00:00,2021-07-19T14:30:48+00:00,https://nypost.com/2021/07/19/michael-and-peter-taylor-sentenced-in-carlos-ghosn-escape/,https://nypost.com/wp-content/uploads/sites/2/2021/07/carlos-ghosn-sentence-green-beret-03.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1lcmljYW4tZmF0aGVyLXNvbi1zZW50LWphcGFuLTA1MDUzMDUzMC5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2FtZXJpY2FuLWZhdGhlci1zb24tc2VudC1qYXBhbi0wNTA1MzA1MzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"American father, son get Japan prison terms for Ghosn escape","A Tokyo court handed down prison terms for the American father and son accused of helping Nissan’s former chairman, Carlos Ghosn, escape to Lebanon while awaiting trial in Japan.  Michael Taylor was sentenced Monday to two years in prison, while his son Peter was sentenced to one year and eight months.  Lebanon has no extradition treaty with Japan.",,['Yuri Kageyama'],,,https://news.yahoo.com/american-father-son-sent-japan-050530530.html,https://s.yimg.com/ny/api/res/1.2/NostmFCl1JCwqPnZjo3QHQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/NBK2TuTbNFLTUW7ea5iUOQ--~B/aD0xNTYyO3c9MjM0NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/80da2bd91501a9ea046a2dfd1c984c3e,
https://news.google.com/articles/CCAiC3puWDhSeDlQZTBBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Americans Who Helped Ghosn Escape to Be Sentenced,Jul.18 -- The father-son team that smuggled Carlos Ghosn out of Japan are set to be sentenced Monday. Prosecutors recommended a sentence of two years and 10 ...,,[],,,https://www.youtube.com/watch?v=znX8Rx9Pe0A,https://i.ytimg.com/vi/znX8Rx9Pe0A/hqdefault.jpg,
https://news.google.com/articles/CCAiC3YzSjNDTUJRUUo4mAEB?hl=en-US&gl=US&ceid=US%3Aen,American father-son duo handed jail sentences for aiding Ex-Nissan CEO’s escape | Carlos Ghosn News,A Tokyo court sentenced US Army Special Forces veteran Michael Taylor to two years in prison and his son to one year and eight months for helping former Niss...,,[],,,https://www.youtube.com/watch?v=v3J3CMBQQJ8,https://i.ytimg.com/vi/v3J3CMBQQJ8/maxresdefault.jpg,
