article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEBAnZw-Y1yaIAWxyI4Vda8QqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"New COVID cases in US soar 700% week-over-week since July 1, CDC says","Since July 1, there's been a 700% increase in 7-day rolling average of COVID-19 infections in U.S., according to the Centers for Disease Control and Prevention.",,[],,,https://www.usatoday.com/story/news/health/2021/08/13/new-covid-cases-us-soar-700-week-over-week-since-july-1-cdc-says/8123616002/,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2021/08/02/USATODAY/usatsports/imageForEntry13-2bj.jpg?width=1365&height=768&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CAIiEDXRPlqMh2h3TEaS9289GDMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Florida reports record high number of new Covid-19 cases this week,Florida reported a new record number of Covid-19 cases Friday -- more over the past week than any other seven-day period during the pandemic.,health,['Virginia Langmaid'],,2021-08-13T22:22:28Z,https://www.cnn.com/2021/08/13/health/florida-covid-numbers-update/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210813175507-florida-covid-numbers-update-0806-super-tease.jpg,false
https://news.google.com/articles/CCAiCzgyVjdOMDVQMzgwmAEB?hl=en-US&gl=US&ceid=US%3Aen,"SC reports 4,478 daily COVID cases, highest total in nearly 7 months",The total is the highest seen since the peak of the pandemic in January.,,[],,,https://www.youtube.com/watch?v=82V7N05P380,https://i.ytimg.com/vi/82V7N05P380/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHcw3NZ1xeEv3Z-VazJNLg8qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEP7jU2JmGu8o6h18I0kQPK8qGQgEKhAIACoHCAowntT-CjDj_fYCMNm03gU?hl=en-US&gl=US&ceid=US%3Aen,Florida breaks daily COVID-19 record again with nearly 25K cases,"Florida reported just shy of 25,000 new COVID-19 cases on Wednesday, according to the latest data available from the U.S. Centers for Disease Control and Prevention.",Florida,['David Selig'],2021-08-13 11:51:09.731000+00:00,2021-08-13T11:51:09.731Z,https://www.local10.com/news/florida/2021/08/13/florida-breaks-daily-covid-19-record-again-with-nearly-25k-cases/,https://www.local10.com/resizer/c-aVBK_RsCj0WpS2tfjNGPzhLW8=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/Z7F5V6YJKNAIZEKBZITSSHQ5OI.jpg,false
https://news.google.com/articles/CBMiYWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2xpZmVzdHlsZS1yZWxpZ2lvbi1yYWNlLWFuZC1ldGhuaWNpdHktYmZkZTExNWZmNTQwN2IyZTIwNDJjODEwOGY4Y2EyNzDSAQA?hl=en-US&gl=US&ceid=US%3Aen,US warns 9/11 anniversary could inspire extremist attacks,"WASHINGTON (AP) — The upcoming 20th anniversary of the Sept. 11 attacks as well as approaching religious holidays could inspire extremist attacks, the Department of Homeland Security said in a terrorism alert issued Friday.",Lifestyle,[],2021-08-13 21:40:43+00:00,2021-08-13T22:16:39Z,https://apnews.com/article/lifestyle-religion-race-and-ethnicity-bfde115ff5407b2e2042c8108f8ca270,https://storage.googleapis.com/afs-prod/media/20e418669ace4ef69c9a124301a895e6/3000.jpeg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmF4aW9zLmNvbS9kaHMtd2FybnMtaGVpZ2h0ZW5lZC10aHJlYXRzLTkxMS1hbm5pdmVyc2FyeS00ZDViMDVhOC01NjVmLTQ4MGEtODk2Yy1mOWEzYWU2NmNkZTEuaHRtbNIBbGh0dHBzOi8vd3d3LmF4aW9zLmNvbS9kaHMtd2FybnMtaGVpZ2h0ZW5lZC10aHJlYXRzLTkxMS1hbm5pdmVyc2FyeS00ZDViMDVhOC01NjVmLTQ4MGEtODk2Yy1mOWEzYWU2NmNkZTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Department of Homeland Security warns of heightened threats ahead on 9/11 anniversary,DHS said that the anniversary of the attacks could serve as a motivator for foreign terror groups.,,"['Kierra Frazier', 'Https', 'Www.Axios.Com Authors Kfrazier']",,,https://www.axios.com/dhs-warns-heightened-threats-911-anniversary-4d5b05a8-565f-480a-896c-f9a3ae66cde1.html,https://images.axios.com/4JXxaWoeMKXmpCiJImVVPVJ5IUg=/0x522:5144x3416/1366x768/2021/08/13/1628884083276.jpg,false
https://news.google.com/articles/CAIiENSoTWp4YpACGQuNhRhvqbMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Calls for violence online similar to before January 6 Capitol attack, DHS Intel chief says","Online extremist rhetoric is strikingly similar to the buildup to the January 6 attack on the US Capitol, with increasing calls for violence linked to conspiracy theories and false narratives, Homeland Security Intelligence chief John Cohen said in an interview with CNN.",politics,['Geneva Sands'],,2021-08-13T22:55:09Z,https://www.cnn.com/2021/08/13/politics/violence-online-similar-january-6-dhs-intel-chief/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210726221744-06-capitol-riot-file-0106-super-tease.jpg,false
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L25hdGlvbmFsLXNlY3VyaXR5LzU2Nzc5OC1kaHMtd2FybnMtb2YtaGVpZ2h0ZW5lZC1yaXNrLWZvci1hdHRhY2tzLWFoZWFkLW9mLTktMTEtYW5uaXZlcnNhcnnSAXpodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9uYXRpb25hbC1zZWN1cml0eS81Njc3OTgtZGhzLXdhcm5zLW9mLWhlaWdodGVuZWQtcmlzay1mb3ItYXR0YWNrcy1haGVhZC1vZi05LTExLWFubml2ZXJzYXJ5P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,DHS warns of heightened risk for attacks ahead of 9/11 anniversary,The Department of Homeland Security (DHS) is warning of a heightened threat environment leading up to the 20th anniversary of the Sept. 11 attacks.,,[],2021-08-13 14:58:08-04:00,2021-08-13T15:38:24-04:00,https://thehill.com/policy/national-security/567798-dhs-warns-of-heightened-risk-for-attacks-ahead-of-9-11-anniversary,https://thehill.com/sites/default/files/sept11_tributeinlight_getty09112019.jpg,
https://news.google.com/articles/CAIiEMZEmkP-ZaMBmVIhIpstK3wqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMOyIywY?hl=en-US&gl=US&ceid=US%3Aen,"Violent domestic extremist groups may launch attacks over new COVID-19 restrictions, the Department of Homeland Security warned","Homeland Security said violent groups could use new COVID-19 restrictions as an excuse to instigate violence, according to a new bulletin.",,"['Jake Epstein', 'Rebecca Cohen']",2021-08-13 00:00:00,2021-08-13T21:16:51Z,https://www.businessinsider.com/domestic-extremists-may-launch-attacks-over-covid-restrictions-dhs-2021-8,https://i.insider.com/6116c7a1c040ad0018ce47fa?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiECN5EIypDTQddEAEiHLDrgsqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Judge Permits Biden’s Replacement Evictions Ban to Stay in Place for Now,But the judge said she doubted the Supreme Court would ultimately find it lawful.,U.S.,['Charlie Savage'],2021-08-13 19:51:35.122000+00:00,2021-08-13T19:51:35.122Z,https://www.nytimes.com/2021/08/13/us/politics/eviction-moratorium-coronavirus.html,https://static01.nyt.com/images/2021/08/13/us/politics/13dc-evictions/13dc-evictions-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC01jMEZENlZsQlpRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Some New Yorkers Worried After Supreme Court Ruling Blocks Part Of State's Eviction Moratorium,New Yorkers who can't pay their rent are worried after a Supreme Court ruling blocked part of the state's eviction moratorium; CBS2's Kevin Rincon reports.,,[],,,https://www.youtube.com/watch?v=Mc0FD6VlBZQ,https://i.ytimg.com/vi/Mc0FD6VlBZQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vZmVkZXJhbC1qdWRnZS1sZWF2ZXMtY2RjLWV2aWN0aW9ucy0xNTUyMjI2NTQuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9mZWRlcmFsLWp1ZGdlLWxlYXZlcy1jZGMtZXZpY3Rpb25zLTE1NTIyMjY1NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Federal judge leaves CDC evictions moratorium in place,"A federal judge on Friday refused landlords' request to put the Biden administration’s new eviction moratorium on hold, though she ruled that the freeze is illegal.  U.S. District Judge Dabney Friedrich said her “hands are tied” by an appellate decision from the last time courts considered the evictions moratorium in the spring.  Alabama landlords who are challenging the moratorium, which is set to expire Oct. 3, are likely to appeal her ruling.",,['Mark Sherman'],,,https://news.yahoo.com/federal-judge-leaves-cdc-evictions-155222654.html,https://s.yimg.com/ny/api/res/1.2/s9S5mwT2hFRL_4fqecytMg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/YVMYlpRn5Lu3wLUu6YM28Q--~B/aD0zNTg2O3c9NTM4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/e06bbfc8fb20b4ad15c5b0c4c86111d9,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9vcGluaW9uLzIwMjEvMDgvMTIvb3Bpbmlvbi1oZXJlLXJlYWwtcmVhc29ucy1iaWRlbi1leHRlbmRlZC1ldmljdGlvbi1iYW4vNTU2MTUyMTAwMS_SASpodHRwczovL2FtcC5kZXRyb2l0bmV3cy5jb20vYW1wLzU1NjE1MjEwMDE?hl=en-US&gl=US&ceid=US%3Aen,The Detroit News,,,[],,,,https://www.gannett-cdn.com/sites/detroitnews/images/favicon.png,
https://news.google.com/articles/CAIiEObEVsUIuivdo6emFtiX10EqGQgEKhAIACoHCAowvIaCCzDnxf4CMP2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Federal judge won't block Biden administration's new eviction moratorium,"A federal judge declined to block the CDC's eviction moratorium, a victory for the Biden administration's effort to keep renters housed during the Covid pandemic.",,"['Pete Williams', 'Pete Williams Is An Nbc News Correspondent Who Covers The Justice Department', 'The Supreme Court', 'Based In Washington.']",2021-08-13 16:11:00+00:00,Sat Aug 14 2021 00:29:11 GMT+0000 (UTC),https://www.nbcnews.com/politics/supreme-court/judge-won-t-block-biden-administration-s-new-eviction-moratorium-n1276771,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3499101/210813-evictions-mb-1715.jpeg",false
https://news.google.com/articles/CAIiEBuBaZxuorxtjNJ9moWvBQ8qFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan’s Unraveling May Strike Another Blow to U.S. Credibility,"Allies may understand the desire to give up on a failed project, but the retreat heightens the sense that America’s backing is no longer unbounded.",World,['Steven Erlanger'],2021-08-13 20:06:53+00:00,2021-08-14T00:30:50.674Z,https://www.nytimes.com/2021/08/13/world/europe/afghanistan-eu-us-credibility.html,https://static01.nyt.com/images/2021/08/13/world/13afghan-europe01/13afghan-europe01-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEEiPkhPkQMbfS2VGsUWNddAqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,"‘Do you miss me yet?’: Trump slams Biden over Afghanistan, inflation","Former President Donald Trump lashed out at the Biden administration’s handling of Afghanistan, rising inflation and illegal immigrants on Friday, asking: “Do you miss me yet?”",,['Social Links For Emily Crane'],2021-08-13 14:42:27+00:00,2021-08-13T15:32:00+00:00,https://nypost.com/2021/08/13/trump-criticizes-joe-biden-over-afghanistan-in-email-blast/,https://nypost.com/wp-content/uploads/sites/2/2021/08/trump-miss-afghanistan-hp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEB-WJ-AlRDP-Gdv2GYtiEg4qGQgEKhAIACoHCAowocv1CjCSptoCMJrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Analysis: How the 2020 census explains Donald Trump,"Donald Trump got it. Years before long-awaited 2020 census data published Thursday showed a dramatic picture of a less-White, more diverse, less rural, more metropolitan nation, the ex-President built a political apparatus on the idea that America's traditional face was changing.",politics,['Analysis Stephen Collinson'],,2021-08-13T11:42:16Z,https://www.cnn.com/2021/08/13/politics/how-the-2020-census-explains-donald-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210811193752-trump-super-tease.jpg,false
https://news.google.com/articles/CAIiEA0xd04DobhKHdYu-GkU1pQqMwgEKioIACIQAA149yomG4FPzzqQb_N6ZCoUCAoiEAANePcqJhuBT886kG_zemQw4vfLBg?hl=en-US&gl=US&ceid=US%3Aen,"Are Biden, Democrats making giant political goof by helping out white working class?",The ambitious Biden $6 trillion economic plan hasn't gained him any political support from the white working class that benefits. Does it matter?,"Opinion, opinion, opinion",['Will Bunch'],,,https://www.inquirer.com/opinion/biden-economic-plan-white-working-class-voters-20210812.html,https://www.inquirer.com/resizer/Mjy6TcAg7Kn0vmwcTAja7SmxCiw=/0x0:3772x2516/760x507/filters:format(webp)/cloudfront-us-east-1.images.arcpublishing.com/pmn/RIP4MJL2GJAX7KAT2ZP62CP7QI.jpg,true
https://news.google.com/articles/CAIiECdn_COXUTNqiaX9zYGe60YqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,McConnell pushes Biden to 'hammer' Taliban with airstrikes as Afghanistan spirals,"Senate Minority Leader Mitch McConnell, R-Ky., pressed President Biden to order airstrikes against Taliban forces on Friday following what he described as an “urgent conversation” with Afghanistan’s ambassador to the United States, Adela Raz.",,['Thomas Barrabi'],,2021-08-13T19:23:15-04:00,https://www.foxnews.com/politics/mcconnell-biden-taliban-airstrikes-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21173549237145.jpg,false
https://news.google.com/articles/CAIiEL8Am8qfQt7-jTweB1teC8gqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,US Embassy in Afghanistan tells staff to destroy sensitive materials,"The US Embassy in Kabul is instructing personnel to destroy sensitive materials as well as items ""which could be misused in propaganda efforts,"" according to a management notice sent Friday to embassy staff, seen by CNN and described by another source familiar.",politics,"['Jennifer Hansler', 'Kylie Atwood']",,2021-08-13T22:08:48Z,https://www.cnn.com/2021/08/13/politics/afghanistan-embassy-72-scramble/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210813105606-01-kandahar-afghanistan-0813-taliban-super-tease.jpg,false
https://news.google.com/articles/CAIiEFh-TXyUA4seckMkWWKH3hQqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,The Afghan Military Was Built Over 20 Years. How Did It Collapse So Quickly?,"The Taliban’s rapid advance has made clear that U.S. efforts to turn Afghanistan’s military into a robust, independent fighting force have failed, with its soldiers feeling abandoned by inept leaders.",World,"['Thomas Gibbons-Neff', 'Fahim Abed', 'Sharif Hassan']",2021-08-13 21:11:03+00:00,2021-08-14T00:04:40.000Z,https://www.nytimes.com/2021/08/13/world/asia/afghanistan-rapid-military-collapse.html,https://static01.nyt.com/images/2021/08/12/world/00afghan-forces-top/merlin_192879774_c32b0d73-ba39-4fe7-a43c-02f6aa0f9820-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9uYXRpb25hbC1zZWN1cml0eS81Njc1NjEtd2hlbi1rYWJ1bC1mYWxscy1hbWVyaWNhLWlzLWluLWRhbmdlci1hZ2FpbtIBZGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9uYXRpb25hbC1zZWN1cml0eS81Njc1NjEtd2hlbi1rYWJ1bC1mYWxscy1hbWVyaWNhLWlzLWluLWRhbmdlci1hZ2Fpbj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"When Kabul falls, America is in danger again",The time for Washington’s reverie about an acceptable outcome to the “forever war” is long past over.,,[],2021-08-13 10:00:08-04:00,2021-08-13T17:02:40-04:00,https://thehill.com/opinion/national-security/567561-when-kabul-falls-america-is-in-danger-again,https://thehill.com/sites/default/files/article_images/taliban_leaders_08122021_1.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL29waW5pb24vYWZnaGFuaXN0YW4tYmlkZW4tdGVhbS11cy1waXZvdC1taWtlLXBvbXBlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Mike Pompeo: In Afghanistan, Biden's team looks panicked. US needs to pivot to two things to make this work","We didn’t beg the Taliban. Instead, from President Trump on down. We communicated the price that would be paid for their bad behavior.",,"['Michael Pompeo', 'Mike Pompeo Is A Fox News Contributor', 'Former U.S. Secretary Of State', 'Former Director Of The Central Intelligence Agency.']",,2021-08-13T11:28:03-04:00,https://www.foxnews.com/opinion/afghanistan-biden-team-us-pivot-mike-pompeo,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-1205319274.jpg,true
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTY3ODQ1LW9yZWdvbi1nb3Zlcm5vci1kZXBsb3lzLXVwLXRvLTE1MDAtbmF0aW9uYWwtZ3VhcmQtdG8tc3VwcG9ydC1ob3NwaXRhbHPSAXpodHRwczovL3RoZWhpbGwuY29tL2hvbWVuZXdzL3N0YXRlLXdhdGNoLzU2Nzg0NS1vcmVnb24tZ292ZXJub3ItZGVwbG95cy11cC10by0xNTAwLW5hdGlvbmFsLWd1YXJkLXRvLXN1cHBvcnQtaG9zcGl0YWxzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"Oregon governor deploys up to 1,500 National Guard troops to support hospitals","Oregon Gov. Kate Brown (D) is deploying up to 1,500 National Guardsmen to support hospitals in the state as intensive care unit beds fill up.",,[],2021-08-13 19:40:08-04:00,2021-08-13T20:39:35-04:00,https://thehill.com/homenews/state-watch/567845-oregon-governor-deploys-up-to-1500-national-guard-to-support-hospitals,https://thehill.com/sites/default/files/brownkate_10142019getty.jpg,
