article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEBmg-4BxTmdyhy74TFCTDGoqGQgEKhAIACoHCAowyNj6CjDyiPICMKb_xAU?hl=en-US&gl=US&ceid=US%3Aen,Military plane crash leaves at least 52 dead in Philippines,Most of the 96 people on board the C-130 Hercules transport plane were recent army graduates heading in to join the fight in an Islamist militant stronghold.,,[],,,https://www.cbsnews.com/news/plane-crash-in-philippines-c-130-military-transport-airplane/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/05/43c6e9a9-c94d-4f48-a5bc-77147903053b/thumbnail/1200x630/3c911b86f4e66208b4e5416a6bd2a5e5/philippines-crash-ap21186166359158.jpg,false
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDcvMDUvcGhpbGlwcGluZXMtb3JkZXJzLXByb2JlLWFmdGVyLW1pbGl0YXJ5LXBsYW5lLWNyYXNoLWtpbGxzLTUwLmh0bWzSAWVodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMS8wNy8wNS9waGlsaXBwaW5lcy1vcmRlcnMtcHJvYmUtYWZ0ZXItbWlsaXRhcnktcGxhbmUtY3Jhc2gta2lsbHMtNTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Philippines orders probe after military plane crash kills 50,Philippine authorities ordered an investigation into the crash of an Air Force plane that overshot a runway killing 50 people.,Asia News,[],2021-07-05 13:45:01+00:00,2021-07-05T13:45:01+0000,https://www.cnbc.com/2021/07/05/philippines-orders-probe-after-military-plane-crash-kills-50.html,https://image.cnbcfm.com/api/v1/image/106906647-1625491969332-2021-07-05T035916Z_840583940_RC23EO9GH8TS_RTRMADP_3_PHILIPPINE-AIRPLANE-CRASH.JPG?v=1625492336,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vcGhpbGlwcGluZXMtb3JkZXJzLXByb2JlLW1pbGl0YXJ5LXBsYW5lLTA5NTQ0NzE4OC5odG1s0gFVaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3BoaWxpcHBpbmVzLW9yZGVycy1wcm9iZS1taWxpdGFyeS1wbGFuZS0wOTU0NDcxODguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Philippines orders probe after military plane crash,"Some passengers on the Lockheed C-130 jumped free seconds before the plane crashed and burst into flames, officials cited witnesses as saying.The aircraft, carrying recently graduated troops bound for counter-insurgency operations, had been trying to land at Jolo Airport in southern Sulu province.In a news conference, military spokesman Major General Edgard Arevalo said all 96 passengers had been accounted for, also adding that the plane was in ""very good condition"" and had 11,000 flying hours remaining before maintenance was due.",,[],,,https://news.yahoo.com/philippines-orders-probe-military-plane-095447188.html,https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/05/60e2d9e1540ba326483a311f/60e2d9e1540ba326483a3120_o_U_v2.jpg,
https://news.google.com/articles/CAIiEFltlPNAFwkKNp2GQwBY8VMqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Your Monday Briefing,A deadly plane crash in the Philippines.,Briefing,['Amelia Nierenberg'],2021-07-04 20:07:42+00:00,2021-07-05T14:54:07.000Z,https://www.nytimes.com/2021/07/04/briefing/your-monday-briefing.html,https://static01.nyt.com/images/2021/07/04/world/05ambriefing-aus-nl-PROMO/04philippines-crash2-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEDkv7WMiVffdX8cORBlgj6wqFwgEKg8IACoHCAowjuuKAzCWrzwwpoEY?hl=en-US&gl=US&ceid=US%3Aen,A Closer Look at the Colon Condition That Hospitalized the Pope,"Francis suffered a disorder that is relatively common and treatable, and doctors expect him to make a full recovery.",World,['Apoorva Mandavilli'],2021-07-05 18:31:02+00:00,2021-07-06T19:40:15.000Z,https://www.nytimes.com/2021/07/05/world/europe/pope-francis-diverticulitis.html,https://static01.nyt.com/images/2021/07/05/world/05francis-health-exlpainer1/05francis-health-exlpainer1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEEGpZ5SQagN1FIblaZgifggqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,Pope to stay in hospital for seven days as details of surgery revealed,Vatican says Francis is alert and in good overall condition after operation to remove part of his colon,World news,[],2021-07-05 11:18:35+00:00,2021-07-05T11:23:24.000Z,http://www.theguardian.com/world/2021/jul/05/pope-francis-stay-hospital-seven-days-details-surgery-revealed,https://i.guim.co.uk/img/media/a3f36e6eb5c6bd8ed1cc3f2da3e7d525c8d1225d/0_26_3072_1843/master/3072.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=68e5247f5c787bf22d780d220027d566,
https://news.google.com/articles/CCAiC21EbkhSR3R1azJzmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Pope Francis ‘reacted well’ to intestinal surgery, Vatican says | GMA",The 84-year-old pope is recovering after a scheduled surgery at Gemelli hospital in Rome.SUBSCRIBE to GMA  https://bit.ly/2Zq0dU5 To read the full story and ...,,[],,,https://www.youtube.com/watch?v=mDnHRGtuk2s,https://i.ytimg.com/vi/mDnHRGtuk2s/hqdefault.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vbmV3cy55YWhvby5jb20vcG9wZS1jb252YWxlc2NpbmctaG9zcGl0YWwtaW50ZXN0aW5hbC1zdXJnZXJ5LTA4MTMzODIyOS5odG1s0gFbaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3BvcGUtY29udmFsZXNjaW5nLWhvc3BpdGFsLWludGVzdGluYWwtc3VyZ2VyeS0wODEzMzgyMjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Vatican: Pope alert and well a day after intestinal surgery,"Pope Francis was “in good, overall condition, alert"" and breathing on his own Monday, the Vatican said a day after the pontiff underwent a three-hour operation that involved removing half of his colon.  Francis, 84, is expected to stay in Rome’s Gemelli Polyclinic, which has a special suite reserved for popes, for about seven days, assuming no complications, Vatican spokesman Matteo Bruni said.  The Vatican has given few details about the procedure, but an Italian newspaper reported, without citing sources, that surgeons began the operation laparoscopically but ended up having to operate with wider incisions after encountering unspecified complications.",,"[""Frances D'Emilio""]",,,https://news.yahoo.com/pope-convalescing-hospital-intestinal-surgery-081338229.html,https://s.yimg.com/ny/api/res/1.2/QbHTSAVpPSB24TcBruNckQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDU5/https://s.yimg.com/uu/api/res/1.2/0U3OawqsKv7igByvmyqm8g--~B/aD0yMTg5O3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/60680a41c67015477e88b0044de7bea3,
https://news.google.com/articles/CAIiEDluL9MDAx4DNAW6gIv_uCwqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,"Pope Francis doing 'well' after intestinal surgery, Vatican says",Pope Francis was spending his first morning convalescing on Monday in a Rome hospital following intestinal surgery under general anesthesia and reportedly doing well.,,[],,2021-07-05T05:48:49-04:00,https://www.foxnews.com/world/pope-francis-doing-well-after-intestinal-surgery-vatican-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21185734925724.jpg,false
https://news.google.com/articles/CAIiEBK47fHZMHis1QuBL0qk3R8qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Rescuers seek 24 missing people after deadly landslide in Japan seaside town,"Torrential rain triggered a landslide, but officials wonder if deforestation and development also contributed.",Asia,[],2021-07-05 10:43:33+00:00,2021-07-06T01:44:14.816Z,https://www.washingtonpost.com/world/asia_pacific/japan-landslide-atami/2021/07/05/e833bfda-dd6f-11eb-a27f-8b294930e95b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AD4R5FW5PQI6XH2UP3XBBNP42I.jpg&w=1440,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvamFwYW5lc2UtbGFuZHNsaWRlLWtpbGxzLTMtcGVvcGxlLWxlYXZlcy1hbm90aGVyLTgwLW1pc3NpbmctbjEyNzMwODPSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTI3MzA4Mw?hl=en-US&gl=US&ceid=US%3Aen,Japanese landslide kills 3 people and leaves another 80 missing,A landslide in the Japanese town of Atami has killed at least three people and left another 80 missing.,,['The Associated Press'],2021-07-05 12:34:12+00:00,Mon Jul 05 2021 12:34:12 GMT+0000 (UTC),https://www.nbcnews.com/news/world/japanese-landslide-kills-3-people-leaves-another-80-missing-n1273083,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_27/3488775/210705-japan-mudlside-mc-1215.JPG",false
https://news.google.com/articles/CBMicWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3dvcmxkLW5ld3MtamFwYW4tc3BvcnRzLWNvcm9uYXZpcnVzLXBhbmRlbWljLWJ1c2luZXNzLTI1ZTRkZDUwMjgxNTYxMjc0NzFiZGJmZDNkZTU1MWRi0gEA?hl=en-US&gl=US&ceid=US%3Aen,Japan searches for 24 unaccounted for in mudslide; 4 dead,"ATAMI, Japan (AP) — Rescue workers dug through sludge and debris Monday looking for more than 20 people who may be trapped after a torrent of mud, trees and rocks ripped with a roar through a Japanese seaside resort town, killing at least four people.",Coronavirus pandemic,"['Kantaro Komiya', 'Mari Yamaguchi']",2021-07-05 02:07:44+00:00,2021-07-06T01:09:23Z,https://apnews.com/article/world-news-japan-sports-coronavirus-pandemic-business-25e4dd5028156127471bdbfd3de551db,https://storage.googleapis.com/afs-prod/media/2e4fa3277baa49ce979efd85816f09e8/3000.jpeg,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wNy8wNS8xMDEzMTY2MjUyL2plZmYtYmV6b3MtYnVpbHQtYW1hem9uLTI3LXllYXJzLWFnby1oZS1ub3ctc3RlcHMtZG93bi1hcy1jZW8tYXQtY3JpdGljYWwtdGltZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Jeff Bezos Built Amazon 27 Years Ago. He Now Steps Down As CEO At Critical Time,Bezos is handing day-to-day duties to his longtime deputy Andy Jassy but will continue to hold considerable sway as executive chairman.,,[],,,https://www.npr.org/2021/07/05/1013166252/jeff-bezos-built-amazon-27-years-ago-he-now-steps-down-as-ceo-at-critical-time,https://media.npr.org/assets/img/2021/07/05/ap21186638096041_wide-0e3b8ca67f2b1b2b0a3554a2160f15bd3fb055be.jpg?s=1400,false
https://news.google.com/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy90ZWNobm9sb2d5LTU3NzA0NDc50gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3RlY2hub2xvZ3ktNTc3MDQ0NzkuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Jeff Bezos steps down as Amazon boss,"As Bezos leaves his role as CEO, those who have worked with him ponder the lessons learned.",Technology,[],,,https://www.bbc.com/news/technology-57704479,https://ichef.bbci.co.uk/news/1024/branded_news/58A5/production/_119239622_976_jeff_bezos_getty.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2NoYWxsZW5nZXMtZmFjaW5nLWFtYXpvbnMtbmV3LWNlby1hbmR5LWphc3N5LTIwMjEtMDctMDUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Factbox: The challenges facing Amazon's new CEO, Andy Jassy","Amazon.com Inc (AMZN.O) on Monday got a new chief executive: Andy Jassy, the mastermind behind its lucrative cloud computing division, who succeeds company founder Jeff Bezos.",Business,['Jeffrey Dastin'],2021-07-05 10:19:44+00:00,2021-07-05T10:21:00.311Z,https://www.reuters.com/business/challenges-facing-amazons-new-ceo-andy-jassy-2021-07-05/,https://www.reuters.com/resizer/xWuy6C6J9GrnWW1YrexKEMaR-70=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/GWJCU4KPLNLGDJI5MUIITQLDMM.jpg,
https://news.google.com/articles/CBMiwQFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL21vbmV5L2NvbXBhbmllcy9hcy1qZWZmLWJlem9zLXN0ZXBzLWRvd24tYS1zaW5nbGUtbGluZS1mcm9tLWhpcy1maXJzdC1hbWF6b24tam9iLWFkLXBvc3RlZC0yNy15ZWFycy1hZ28tdGVsbHMteW91LWV2ZXJ5dGhpbmctYWJvdXQtaGlzLW9ic2Vzc2lvbi13aXRoLXNwZWVkL2FyLUJCMWRsRUs40gEA?hl=en-US&gl=US&ceid=US%3Aen,"As Jeff Bezos steps down, a single line from his first Amazon job ad posted 27 years ago tells you everything about his obsession with speed","Jeff Bezos wrote that he was looking for someone who could perform tasks ""in about one-third the time that most competent people think possible.""",,[],,,https://www.businessinsider.com/jeff-bezos-first-amazon-job-ad-reveals-obsession-with-speed-2019-7,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1dlzbx.img?h=225&w=300&m=6&q=60&o=f&l=f&x=1600&y=707,
https://news.google.com/articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGluZXNlLXJlZ3VsYXRvcnMtc3VnZ2VzdGVkLWRpZGktZGVsYXktMjAzMzIxMjAzLmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jaGluZXNlLXJlZ3VsYXRvcnMtc3VnZ2VzdGVkLWRpZGktZGVsYXktMjAzMzIxMjAzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Chinese regulators suggested Didi delay its U.S IPO: WSJ,"It isn’t known whether Didi carried out its own review, according to the WSJ report.  The Cyberspace Administration of China (CAC) launched the investigation into Didi on Friday, just two days after the company began trading on the New York Stock Exchange.",,[],,,https://finance.yahoo.com/news/chinese-regulators-suggested-didi-delay-203321203.html,https://s.yimg.com/uu/api/res/1.2/Ylyi6uIk2W5aII7GdBCebg--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/872cf95ec42cdbfada9fbd72f51f3cb6,
https://news.google.com/articles/CAIiEKU_GsySZIcu1IsLEPMPpIUqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,China’s Crackdown on Didi Is a Reminder That Beijing Is in Charge,"After targeting the ride-hailing platform days after its I.P.O., regulators on Monday moved against more companies that had recently been listed on Wall Street.",Technology,['Raymond Zhong'],2021-07-05 13:17:57+00:00,2021-07-19T13:53:14.307Z,https://www.nytimes.com/2021/07/05/technology/china-didi-crackdown.html,https://static01.nyt.com/images/2021/07/06/world/05altJPchina-tech2-print/05china-tech1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEIAOug-UoWU0exj8uBJeoBYqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"After crackdown on Didi, China opens cybersecurity probes into 3 more tech firms",Chinese regulators have opened a cybersecurity review into companies under the New York-listed Full Truck Alliance and Boss Zhipin.,Technology,['Arjun Kharpal'],2021-07-05 03:23:13+00:00,2021-07-05T22:19:38+0000,https://www.cnbc.com/2021/07/05/china-opens-cybersecurity-probe-into-full-truck-alliance-boss-zhipin.html,https://image.cnbcfm.com/api/v1/image/106906532-1625452124360-gettyimages-1233080756-Boss_Zhipin_IPO.jpeg?v=1625452257,false
https://news.google.com/articles/CAIiEALS_1Uo1tH2fsbJCWbYHjUqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiNGh0dHBzOi8vd3d3Lmdsb2JhbHRpbWVzLmNuL3BhZ2UvMjAyMTA3LzEyMjc4NTkuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Why Didi's removal from app win public support: Global Times editorial,,,['Global Times'],,,,https://news.google.com/images/gfavicon.ico,
https://news.google.com/articles/CAIiEGmn0XolSjM2Jv8X5Fcldo4qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,"Oil touches six-year high after OPEC fails to get deal, then turns negative",Oil jumped to its highest level since October 2018 on Monday amid stalled talks between OPEC and its allies.,Oil and Gas,['Pippa Stevens'],2021-07-05 22:52:52+00:00,2021-07-06T18:53:45+0000,https://www.cnbc.com/2021/07/05/oil-prices-jump-to-multiyear-highs-after-opec-talks-yield-no-production-deal-.html,https://image.cnbcfm.com/api/v1/image/106485738-15867767812020-04-09T124529Z_1895158720_RC201G9KUNLZ_RTRMADP_0_GLOBAL-OIL.jpeg?v=1586776829,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3Lm1hcmtldHB1bHNlLmNvbS8yMDIxMDcwNS9vaWwtZXh0ZW5kcy1nYWlucy1nb2xkLWVkZ2VzLWhpZ2hlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Oil extends gains, gold edges higher - MarketPulse",,Central banks,"['Craig Erlam', 'Jeffrey Halley']",2021-07-05 07:01:17-04:00,2021-07-05T09:00:43-04:00,https://www.marketpulse.com/20210705/oil-extends-gains-gold-edges-higher/,https://www.marketpulse.com/wp-content/uploads/2021/06/AdobeStock_119985165-1.jpeg,
https://news.google.com/articles/CAIiEM6ylW4QRuFnBmwV8B40bzwqGQgEKhAIACoHCAow2Nb3CjDivdcCMOryngY?hl=en-US&gl=US&ceid=US%3Aen,OPEC+ crisis talks abandoned as Saudi Arabia and the UAE remain at loggerheads over oil output,A meeting between oil producer group OPEC and its partners has been called off.,Energy,['Sam Meredith'],2021-07-05 09:08:34+00:00,2021-07-05T16:43:31+0000,https://www.cnbc.com/2021/07/05/opec-meeting-saudi-arabia-uae-in-focus-over-oil-output-policy.html,https://image.cnbcfm.com/api/v1/image/106485733-15867765482020-04-10T000000Z_1012664192_RC2R1G93MUN7_RTRMADP_0_GLOBAL-OIL-OPEC.jpeg?v=1586776602,false
https://news.google.com/articles/CAIiEGGZwC29CdGxDGOsvNnnwH4qGQgEKhAIACoHCAow6_-cCzD8ibUDMKv65AY?hl=en-US&gl=US&ceid=US%3Aen,"Saudi Arabia's energy minister says to UAE he wants ""compromise and rationality"" on OPEC oil deal","I posted earlier on the remarks from Saudi's energy minister here:
 
Reuters have a recap up now if you'd like to check it out:
 
Link here for more.
 By Eamonn Sheridan",,[],2021-07-04 22:46:43.529291+00:00,,https://www.forexlive.com/news/!/saudi-arabias-energy-minister-says-to-uae-he-wants-compromise-and-rationality-20210704,https://az705044.vo.msecnd.net/20210704/saudi.png,
https://news.google.com/articles/CAIiEHpi_XXI8fsPpg4TQg-p3pcqGQgEKhAIACoHCAowjsP7CjCSpPQCMPCg0wU?hl=en-US&gl=US&ceid=US%3Aen,"Walmart, Target, Kroger, Publix, among stores that sold Tyson chicken products recalled for listeria risk","Walmart, Target and Kroger are among the stores that sold Tyson Foods recalled chicken products. Close to 8.5 million pounds are part of the recall.",,[],,,https://www.usatoday.com/story/money/shopping/2021/07/05/tyson-chicken-recall-2021-walmart-publix-stores-listeria-contamination/7867915002/,"https://www.gannett-cdn.com/presto/2021/07/04/USAT/a98cfbf2-cfa6-4ad5-863f-96f0109b544c-Retail_Voluntary_Recall_Images1.jpg?crop=5051,2841,x1637,y833&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy5wZW5ubGl2ZS5jb20vbmF0aW9uLXdvcmxkLzIwMjEvMDcvdHlzb24tZm9vZHMtcmVjYWxscy04NC1taWxsaW9uLXBvdW5kcy1vZi1jaGlja2VuLXByb2R1Y3RzLW92ZXItZGVhZGx5LWxpc3RlcmlhLXJpc2stc2VlLWxpc3QuaHRtbNIBngFodHRwczovL3d3dy5wZW5ubGl2ZS5jb20vbmF0aW9uLXdvcmxkLzIwMjEvMDcvdHlzb24tZm9vZHMtcmVjYWxscy04NC1taWxsaW9uLXBvdW5kcy1vZi1jaGlja2VuLXByb2R1Y3RzLW92ZXItZGVhZGx5LWxpc3RlcmlhLXJpc2stc2VlLWxpc3QuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Tyson Foods recalls 8.4 million pounds of chicken products over deadly Listeria risk: See list,,Nation & World News,"['Geoff Herbert', 'Gherbert Syracuse.Com']",2021-07-05 15:41:05.548000+00:00,2021-07-05T15:41:05.548Z,https://www.syracuse.com/product-recalls/2021/07/tyson-foods-recalls-84-million-pounds-of-chicken-products-over-deadly-listeria-risk-see-list.html,https://www.pennlive.com/resizer/vlWJa5-Mkrf8M0dOVgPGdW2y9NY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/SKTH62WMBNFKZNUHTKVSM6GFV4.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3Lndib2MuY29tL3N0b3J5LzQ0MjQzMzA5L29uZS1jYXNlLW9mLWxpc3RlcmlhLWlkZW50aWZpZWQtaW4tZGVsYXdhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,One Case of Listeria Identified in Delaware,"The outbreak is linked with a number of ready-to-eat Tyson Foods chicken products, which have since been recalled.",,[],,,https://www.wboc.com/story/44243309/one-case-of-listeria-identified-in-delaware,https://wboc.images.worldnow.com/images/20991998_G.jpeg?lastEditedDate=1625493390000,
https://news.google.com/articles/CBMilQFodHRwczovL3d3dy53ZGVsLmNvbS9uZXdzL3VzZGEtcmVjYWxsaW5nLXR5c29uLWNoaWNrZW4tcHJvZHVjdHMtZm9yLXBvc3NpYmxlLWxpc3RlcmlhLWNvbnRhbWluYXRpb24vYXJ0aWNsZV8wODhiNjdhYy1kZGM5LTExZWItYTdkNC1hNzViNzFkNDgzYmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,USDA recalling Tyson chicken products for possible Listeria contamination,Check your freezer--you may have some listeria-contaminated chicken products in it.,,"['Frank Gerace', 'Danny Johnston Ap File']",,,https://www.wdel.com/news/usda-recalling-tyson-chicken-products-for-possible-listeria-contamination/article_088b67ac-ddc9-11eb-a7d4-a75b71d483be.html,https://bloximages.newyork1.vip.townnews.com/wdel.com/content/tncms/assets/v3/editorial/8/8a/88ae8350-ddca-11eb-a375-33d668df45da/60e36313314e8.image.jpg?crop=1024%2C576%2C0%2C54&resize=1024%2C576&order=crop%2Cresize,
https://news.google.com/articles/CCAiC2hkOFRsYWlJS2JFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tyson recall due to listeria contact,A health alert: Tyson Foods is recalling 8.5 million pounds of ready-to-eat chicken products that may be contaminated with listeria.,,[],,,https://www.youtube.com/watch?v=hd8TlaiIKbE,https://i.ytimg.com/vi/hd8TlaiIKbE/hqdefault.jpg,
https://news.google.com/articles/CAIiEDaPdkhIWuZ1HNtL_q5sEPMqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,2021 iPhones will indeed be called iPhone 13 – supply-chain report,A new supply-chain report claims to have the answers to two questions about the 2021 iPhones: Will they return to the usual September ...,,['Apple Watch Series'],2021-07-05 11:19:27+00:00,2021-07-06T10:05:07+00:00,https://9to5mac.com/2021/07/05/2021-iphones-september/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/07/2021-iPhones-to-go-on-sale-in-September.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2ZlYXN0LWV5ZXMtYXBwbGUtbGVha2VkLWlwaG9uZS0xMzQ4MzAyNzYuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvZmVhc3QtZXllcy1hcHBsZS1sZWFrZWQtaXBob25lLTEzNDgzMDI3Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Feast your eyes on Apple’s leaked iPhone 13 design in this video,"A new iPhone 13 video posted to YouTube this week provides us with an interesting look at Apple’s next-gen iPhone. Though nothing is official just yet, we’re expecting Apple to unveil its iPhone 13 lineup at a special media event this coming September. And as in years past, a myriad of leaks over the past … The post Feast your eyes on Apple’s leaked iPhone 13 design in this video appeared first on BGR.",,['Yoni Heisler'],,,https://www.yahoo.com/entertainment/feast-eyes-apple-leaked-iphone-134830276.html,https://s.yimg.com/uu/api/res/1.2/EKJE8yehoe0Msc0HhAF1YA--~B/aD05MjY7dz0xNjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bgr_208/3347621ccca8a4d9433ba041c1308701,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9pcGhvbmVfMTNfbWlnaHRfb2ZmZXJfcmV2ZXJzZV93aXJlbGVzc19jaGFyZ2luZ19mYXN0ZXJfcWlfY2hhcmdpbmdfc3VwcG9ydF90b28tbmV3cy00OTg5MS5waHDSAXNodHRwczovL20uZ3NtYXJlbmEuY29tL2lwaG9uZV8xM19taWdodF9vZmZlcl9yZXZlcnNlX3dpcmVsZXNzX2NoYXJnaW5nX2Zhc3Rlcl9xaV9jaGFyZ2luZ19zdXBwb3J0X3Rvby1hbXAtNDk4OTEucGhw?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 to offer faster wireless charging or reverse charging,,,[],,,https://www.gsmarena.com/iphone_13_might_offer_reverse_wireless_charging_faster_qi_charging_support_too-news-49891.php,https://fdn.gsmarena.com/imgroot/news/21/07/iphone-13-wireless-coils-size/-476x249w4/gsmarena_000.jpg,
https://news.google.com/articles/CAIiENR9cdXsXHBnR6QC5K-sK1MqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,"2021 iPhone Rumored to Be Named 'iPhone 13' With Same 'Mini,' 'Pro,' and 'Pro Max' Variants As Last Year","The upcoming 2021 iPhone will be named ""iPhone 13"" with the naming scheme of ""mini,"" ""Pro,"" and ""Pro Max"" variants...",,"['Sami Fathi', 'Hartley Charlton', 'Juli Clover', 'Tim Hardwick', 'Joe Rossignol']",,,https://www.macrumors.com/2021/07/05/2021-iphone-13-name-report/,https://images.macrumors.com/t/63rJ-dsXnXyM_h8NNa2ylE0flc8=/2084x/https://images.macrumors.com/article-new/2021/03/iphone-13-teal-with-text.jpg,
