article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/sports/ncaafb/top-10-michigan-football-running-backs-since-1995/ar-AAM3Mhs?ocid=BingNews,Top 10 Michigan football running backs since 1995,Michigan football has had plenty of great running backs thru the years. Here’s our top 10 running backs since 1995.,,"['Trent Knoop', 'Isaiah Hole', 'July', 'Am Et']",2021-07-12 15:40:33+00:00,2021-07-15T22:56:50+00:00,https://wolverineswire.usatoday.com/lists/top-10-michigan-football-running-backs-since-1995/,https://wolverineswire.usatoday.com/wp-content/uploads/sites/26/2020/12/3c45240343094a9681de8b0975e59684-e1626104071937.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/chris-simms-explains-why-he-left-his-coaching-job-with-the-patriots-to-join-the-media/ar-AAM3M55?ocid=BingNews,Chris Simms explains why he left his coaching job with the Patriots to join the media,The New England Patriots aren't the easiest team to work for. Here's why former NFL QB Chris Simms left a gig with Bill Belichick.,,"['Henry Mckenna', 'Isaiah Houde', 'July', 'Am Et']",2021-07-12 00:00:00,2021-07-13T22:53:21+00:00,https://patriotswire.usatoday.com/2021/07/12/chris-simms-explains-why-he-left-his-coaching-job-with-the-patriots-to-join-the-media/,https://patriotswire.usatoday.com/wp-content/uploads/sites/71/2021/07/USATSI_4817392-e1626100274413.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/mlb/yankees-luis-medina-escapes-jasson-dominguez-s-shadow-lights-up-radar-gun-at-mlb-all-star-futures-game/ar-AAM3Mp9?ocid=BingNews,"Yankees’ Luis Medina escapes Jasson Dominguez’s shadow, lights up radar gun at MLB All-Star Futures Game",,Yankees,"['Mike Rosenstein', 'Mrosenstein Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-07-12 15:43:06.280000+00:00,2021-07-12T16:06:43.681Z,https://www.nj.com/yankees/2021/07/yankees-luis-medina-escapes-jasson-dominguezs-shadow-lights-up-radar-gun-at-mlb-all-star-futures-game.html,https://www.nj.com/resizer/ceyZSEG9btZOb2g6gSgxNVgCFQ8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/XOGTNZAGZJCCVENWFSSNNEC3HE.JPG,
https://www.msn.com/en-us/sports/nfl/titans-caleb-farley-may-not-be-ready-for-day-1-of-training-camp/ar-AAM3Ud0?ocid=BingNews,Titans' Caleb Farley may not be ready for Day 1 of training camp,Tennessee Titans team writer Jim Wyatt revealed he does not believe CB Caleb Farley will be ready for Day 1 of training camp.,,"['Mike Moraitis', 'July', 'Pm Et']",2021-07-12 00:00:00,2021-07-12T16:48:37+00:00,https://titanswire.usatoday.com/2021/07/12/tennessee-titans-caleb-farley-2021-training-camp/,https://titanswire.usatoday.com/wp-content/uploads/sites/43/2021/04/19641e03134a466baaa4657ee12b3328.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/assistant-dl-coach-terry-bradden-jr-details-new-responsibilities-with-chiefs/ar-AAM3OkR?ocid=BingNews,Assistant DL coach Terry Bradden Jr. details new responsibilities with Chiefs,"While promoting an upcoming charity event in his hometown, Kansas City Chiefs assistant DL coach Terry Bradden Jr. spoke on his new role.",,"['Charles Goldman', 'John Dillon', 'July', 'Am Ct']",2021-07-12 00:00:00,2021-07-12T15:30:18+00:00,https://chiefswire.usatoday.com/2021/07/12/kansas-city-chiefs-defensive-line-terry-bradden-jr-new-responsibilities/,https://chiefswire.usatoday.com/wp-content/uploads/sites/70/2021/07/USATSI_15462927.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/wnba/devonta-smith-says-hes-ready-to-be-the-guy-at-wr-for-the-eagles/ar-AAM3WbX?ocid=BingNews,DeVonta Smith says he's ready to be 'the guy' at WR for the Eagles,DeVonta Smith ready to be 'the guy' at WR for the Eagles and his reunion with Jalen Hurts,,"['Glenn Erby', 'July', 'Am Et']",2021-07-12 00:00:00,2021-07-12T15:52:55+00:00,https://theeagleswire.usatoday.com/2021/07/12/devonta-smith-jalen-hurts-ready-to-be-the-guy-eagles-2021/,https://theeagleswire.usatoday.com/wp-content/uploads/sites/69/2021/05/DeVonta-Smith-ball-Eagles-rookie-minicamp.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/jalen-ramsey-names-his-top-5-dbs-and-top-3-wrs-in-the-nfl-today/ar-AAM3R5Z?ocid=BingNews,Jalen Ramsey names his top 5 DBs and top 3 WRs in the NFL today,"Jalen Ramsey named his top 5 DBs and top 3 WRs, and it's no surprise who his No. 1 receiver is.",,"['Cameron Dasilva', 'July', 'Am Pt']",2021-07-12 00:00:00,2021-07-12T15:28:33+00:00,https://theramswire.usatoday.com/2021/07/12/rams-jalen-ramsey-top-dbs-wide-receivers-nfl/,https://theramswire.usatoday.com/wp-content/uploads/sites/64/2020/12/8ca741b2945349ee8af6d350647e6923.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/tv/news/dave-campo-cowboys-starring-in-hbo-series-is-a-little-bit-invasive/ar-AAM3TSR?ocid=BingNews,Dave Campo: Cowboys starring in HBO series is 'a little bit invasive',The former Cowboys coach thinks 'Hard Knocks' is a distraction that current coach Mike McCarthy doesn't need entering the 2021 season.,,"['Todd Brock', 'K.D. Drummond', 'July', 'Am Ct']",2021-07-12 00:00:00,2021-07-12T15:38:49+00:00,https://cowboyswire.usatoday.com/2021/07/12/dave-campo-cowboys-starring-in-hbo-series-is-a-little-bit-invasive/,https://cowboyswire.usatoday.com/wp-content/uploads/sites/73/2021/07/USATSI_5448512.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nba/sixers-legend-charles-barkley-sounds-off-on-all-star-ben-simmons/ar-AAM3SVi?ocid=BingNews,Sixers legend Charles Barkley sounds off on All-Star Ben Simmons,Philadelphia 76ers legend Charles Barkley has a lot to say about young All-Star Ben Simmons and his offensive issues.,,"['Ky Carlin', 'July', 'Am Et']",2021-07-12 00:00:00,2021-07-12T22:50:14+00:00,https://sixerswire.usatoday.com/2021/07/12/sixers-legend-charles-barkley-sounds-off-on-all-star-ben-simmons/,https://sixerswire.usatoday.com/wp-content/uploads/sites/30/2021/07/Ben-Simmons-7.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/washington-football-team-not-considering-warriors-as-new-team-nickname/ar-AAM3C88?ocid=BingNews,Washington Football Team not considering 'Warriors' as new team nickname,"Washington Football Team says it removed Warriors from its new team name consideration because it ""too closely aligns with Native American themes.""",,[],2021-07-12 00:00:00,,https://www.usatoday.com/story/sports/nfl/2021/07/12/washington-football-team-wont-consider-warriors-new-nickname/7935639002/,"https://www.gannett-cdn.com/presto/2021/04/20/USAT/17429580-300b-4e15-b294-32202cc76694-AP_Washington_Giants_Football.jpg?crop=2424,1364,x460,y641&width=2424&height=1364&format=pjpg&auto=webp",false
https://www.msn.com/en-us/sports/mma/new-angle-shows-conor-mcgregors-trash-talk-to-dustin-poirier-after-broken-leg-in-your-sleep-youre-getting-it/ar-AAM3Ld0?ocid=BingNews,"New angle shows Conor McGregor's trash talk to Dustin Poirier after broken leg: 'In your sleep, you're getting it'",There might be a much longer shelf life than normal in the UFC 264 aftermath of the Dustin Poirier vs. Conor McGregor trilogy fight.,,"['Mma Junkie Staff', 'Matthew Wells', 'John Morgan', 'Farah Hannoun', 'Nolan King', 'Simon Samano', 'Danny Segura']",2021-07-12 14:15:16+00:00,2021-07-12T14:16:00+00:00,https://mmajunkie.usatoday.com/2021/07/ufc-264-video-new-angle-conor-mcgregor-trash-talk-death-threats-dustin-poirier,https://mmajunkie.usatoday.com/wp-content/uploads/sites/91/2021/07/dustin-poirier-conor-mcgregor-ufc-264-getty-26.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/health/medical/us-coronavirus-surprising-amount-of-death-will-soon-occur-in-these-us-regions-from-increased-covid-19-cases-expert-says/ar-AAM2Olp?ocid=BingNews,States with low vaccination numbers had Covid-19 case rates last week 3 times higher than others where people are fully vaccinated,"When you compare states with high vaccination rates to states that are lagging, the difference in the number of people getting Covid-19 is staggering.",health,"['Deidre Mcphillips', 'Steve Almasy', 'Madeline Holcombe']",2021-07-12 00:00:00,2021-07-12T23:56:45Z,https://www.cnn.com/2021/07/12/health/us-coronavirus-monday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210712032051-springfield-mo-hospital-restricted-super-tease.jpg,false
https://www.msn.com/en-us/news/us/between-trash-pickup-and-library-closures-philly-government-is-far-from-reopened/ar-AAM3LG4?ocid=BingNews,"When will Philly trash pickup, SEPTA, pools, libraries and more fully reopen?","Despite Philadelphia’s coronavirus safety restrictions being lifted and local government reopening, city services still feel like they’re in the middle of the pandemic.","Philadelphia News, news, philadelphia","['Laura Mccrystal', 'Sean Collins Walsh']",2021-07-12 00:00:00,,https://www.inquirer.com/news/philadelphia/philadelphia-city-services-pandemic-delays-20210712.html,https://www.inquirer.com/resizer/Mh7bv-Pq6LDY9nyDVXvv9rLk6N0=/760x507/smart/filters:format(webp)/cloudfront-us-east-1.images.arcpublishing.com/pmn/D3X4DRFBPFFCPA3E7PES5N43I4.jpg,false
https://www.msn.com/en-us/news/crime/da-vents-frustration-at-trial-a-man-was-executed-in-broad-daylight-and-nobody-knows-nothing/ar-AAM3KgQ?ocid=BingNews,DA vents frustration at trial: ‘A man was executed in broad daylight and nobody knows nothing’,,Crime & Safety,"['Douglass Dowty', 'Ddowty Syracuse.Com']",2021-07-12 14:48:04.110000+00:00,2021-07-13T14:29:52.542Z,https://www.syracuse.com/crime/2021/07/da-vents-frustration-at-trial-a-man-was-executed-in-broad-daylight-and-nobody-knows-nothing.html,https://www.syracuse.com/resizer/aEzV5zNqzDimrtS2QyA28m2NEXw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/D24KFS725RGV5BMMIRU74P4IEY.jpg,
https://www.msn.com/en-us/finance/news/what-is-pennsylvania-e2-80-99s-work-search-requirement-for-unemployment-here-e2-80-99s-how-to-complete-track-it/ar-AAM3d3a?ocid=BingNews,"What is Pennsylvania’s work search requirement for unemployment? Here’s how to complete, track it","Pennsylvania work search requirement: Pennsylvanians collecting unemployment benefits will have to track and report their search for work starting this week, a requirement that was suspended during the COVID-19 pandemic.","Pennsylvania News, News, Breaking News, Lehigh Valley News, Business, Coronavirus",['Molly Bilinski'],,,https://www.mcall.com/news/pennsylvania/mc-nws-pa-work-search-requirement-20210712-3xg7npki7nbhnef36hz5fz5h5u-story.html,https://www.mcall.com/resizer/bFxlx3DTfHVK3bnt0nCjxZAJYds=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/KOKDLAJWONHNRPIC5F4FEVA7Y4.jpg,false
https://www.msn.com/en-us/health/wellness/atlantic-city-is-poised-to-shut-down-its-syringe-exchange-amid-warnings-of-dire-public-health-consequences/ar-AAM36gZ?ocid=BingNews,Atlantic City's needle exchange program could end soon as politicians seek to attract tourists,"Founded after years of high HIV rates in Atlantic City, Oasis was New Jersey’s first needle exchange, and is still its largest, serving some 1,200 clients.","Opioid Addiction, health, opioid-addiction",['Aubrey Whelan'],2021-07-12 00:00:00,,https://www.inquirer.com/health/opioid-addiction/atlantic-city-tourism-needle-exchange-hiv-addiction-20210712.html,https://www.inquirer.com/resizer/PYj9PbXsuEKuNKLyIVYEWvZKCEg=/2x0:3000x2000/760x507/filters:format(webp)/cloudfront-us-east-1.images.arcpublishing.com/pmn/JJERD7OQ4BEY3I6NIHPBX7GA3E.jpg,false
https://www.msn.com/en-us/news/us/i-couldn-t-think-about-this-case-without-thinking-of-my-son/ar-AAM3pyi?ocid=BingNews,‘I couldn’t think about this case without thinking of my son’,Lola Velazquez-Aguilu was key in building the prosecution case that helped convict Derek Chauvin in the death of George Floyd. Now she’s in contention to be Minnesota’s next U.S. attorney.,National,[],2021-07-12 00:00:00,2021-07-13T15:37:37.128Z,https://www.washingtonpost.com/nation/2021/07/12/chauvin-trial-prosecutor-us-attorney-candidate/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EZMFO3G7IYI6XIT7RMUUSMHJLM.jpg&w=1440,false
https://www.msn.com/en-us/health/medical/pa-vaccination-doses-were-over-counted-by-500000-shots-state-says/ar-AAM3TIB?ocid=BingNews,"Pa. vaccination doses were overcounted by 500,000 shots, state says","The Department of Health also said about 64,000 more people than previously reported were fully vaccinated.","Coronavirus, health, coronavirus",['Justine Mcdaniel'],2021-07-12 00:00:00,,https://www.inquirer.com/health/coronavirus/covid-pa-vaccine-data-20210712.html,https://www.inquirer.com/resizer/vh2Eyy5DWR5rhFZgkRqioLGC3v4=/2x0:2400x1600/760x507/filters:format(webp)/cloudfront-us-east-1.images.arcpublishing.com/pmn/3WHBMAGD5REYZHHLZ6RPQONPRQ.jpg,false
https://www.msn.com/en-us/money/markets/energy-sector-services-firm-staying-put-with-latest-tollway-office-deal/ar-AAM3yQi?ocid=BingNews,Energy sector services firm staying put with latest tollway office deal,A big office tenant on the Dallas North Tollway is staying put after looking at relocation options. Petroleum consulting firm DeGolyer and MacNaughton has...,Real Estate,['Steve Brown'],2021-07-12 00:00:00,2021-07-12T21:52:00.386Z,https://www.dallasnews.com/business/real-estate/2021/07/12/energy-firm-staying-put-with-latest-tollway-office-deal/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/pwqD7Omxm_h8Ylr-K3N-9tViZ1Q=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/AXD57VAOXJBBVFW4WDSTFSJMPQ.jpg,false
https://www.msn.com/en-us/news/us/covid-19-cases-are-falling-around-the-country-see-where-case-counts-are-falling-the-most/ar-BB15CVfX?ocid=BingNews,Map: Coronavirus cases are rising around the U.S. See where case counts are rising the most.,New coronavirus cases are rising around the country. Track coronavirus hot spots across the United States. Updated daily.,,"['Nigel Chiwaya Is A Deputy Data Editor For Nbc News.', 'Jiachuan Wu Is A National Interactive Journalist For Nbc News.']",2021-08-13 15:59:30+00:00,Fri Aug 13 2021 15:59:31 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496001/cover2x1_47.png",false
https://www.msn.com/en-us/news/us/a-gender-neutral-restroom-in-every-school-philly-plans-changes-to-make-transgender-kids-feel-safe/ar-AAM2ZqS?ocid=BingNews,Philadelphia School District plans gender-neutral bathrooms for ever school,"It’s part of a push to ensure LGBTQ students are learning in welcoming environments, Philadelphia School District officials said.","Education, education, education",['Kristen A. Graham'],2021-07-12 00:00:00,,https://www.inquirer.com/education/gender-neutral-bathrooms-philadelphia-schools-lgbtq-students-20210712.html,https://www.inquirer.com/resizer/o212AxhJ0gTVNnWQbKsXAOz2pK0=/3x0:4125x2750/760x507/filters:format(webp)/cloudfront-us-east-1.images.arcpublishing.com/pmn/BNI2AUCUO5EZNJUT3OPNBJJW4Q.jpg,false
https://www.msn.com/en-us/news/politics/texas-gop-renews-push-to-put-new-restrictions-on-voting/ar-AAM3QlO?ocid=BingNews,Texas GOP renews push to put new restrictions on voting,"Democratic lawmaker says Republicans who are intent on passing new voting bills are ""doing everything they can to cling on to power.""",,[],,,https://www.cbsnews.com/news/texas-voting-restrictions-republicans-renew-push/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/07/12/4e874583-ad5b-4bf2-909c-b46debec8de1/thumbnail/1200x630/7b0b99d72a96a376f03aed451f48f5c0/tx-vote-by-mail-ap21105684218932.jpg,false
https://www.msn.com/en-us/news/us/34-25-of-vt-students-fully-vaccinated-deadline-less-than-month-away/ar-AALWaqO?ocid=BingNews,34% of VT students fully vaccinated; deadline less than month away,July 8 was the final day to get the first Moderna dose to meet the school’s timetable.,,[],2021-07-08 00:00:00,,https://www.wdbj7.com/2021/07/08/34-vt-students-fully-vaccinated-deadline-less-than-month-away/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/L7bHe232tzwx32uM3y2f-NmpqUQ=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/PCQD7O3M3ZF5JAOC5DB5H2UCQM.PNG,
https://www.wric.com/news/crime/police-need-your-help-locating-these-fugitives-of-the-week/,Police need your help locating these fugitives of the week,Chesterfield County/Colonial Heights Crime Solvers is asking for help obtaining information on two fugitives in our area.,,"['Keyris Manzanares', 'John Bernier', 'Amelia Heymann']",2021-07-12 14:50:21+00:00,2021-07-12T14:50:41+00:00,https://www.wric.com/news/crime/police-need-your-help-locating-these-fugitives-of-the-week/,https://www.wric.com/wp-content/uploads/sites/74/2021/07/fugitives-of-the-week.jpg?w=1280,
https://www.wsls.com/news/2021/07/09/delta-variant-reported-in-roanoke-other-parts-of-southwest-virginia/,"Delta variant confirmed in Roanoke, other parts of Southwest Virginia","Cases of the Delta variant of COVID-19 are now in all five regions of Virginia, according to the Virginia Department of Health.",News,['Jeff Williamson'],2021-07-09 00:00:00,2021-07-09T18:55:39.135Z,https://www.wsls.com/news/2021/07/09/delta-variant-reported-in-roanoke-other-parts-of-southwest-virginia/,https://www.wsls.com/resizer/PCe7Dnqc0z2jdiPEoW2sESB_p5Q=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/NCJIGLS2QFD4ZGHDBEHX3SUADE.jpg,false
https://www.msn.com/en-us/news/us/bedford-police-host-community-service-project-365/ar-AAM0mDQ?ocid=BingNews,Bedford Police host community service “Project 365”,The event is leading up to Bedford's National Night Out August 3.,,[],2021-07-10 00:00:00,,https://www.wdbj7.com/2021/07/10/bedford-police-host-community-service-project-365/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/4qehmiSO_HQXXr6yBMN23fW1GOA=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/WUPJOIJ675HNNPSVMKNKNDPVX4.PNG,
https://www.msn.com/en-us/news/crime/suspect-in-shooting-along-i-581-pleads-to-federal-drug-charge/ar-AALYxgH?ocid=BingNews,Suspect in shooting along I-581 pleads to federal drug charge,He faces ten years to life on that charge,,[],2021-07-09 00:00:00,,https://www.wdbj7.com/2021/07/09/suspect-shooting-along-i-581-pleads-federal-drug-charge/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/Jc5rHo4V-L75S0sE31hUbbzQOqo=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/AE34JQVGPRCSZALQLLCSU2SRGA.jpg,
https://www.wsls.com/news/local/2021/07/09/roanoke-city-councilman-turns-himself-in-released-on-bond-following-embezzlement-charges/,"Roanoke city councilman turns himself in, released on bond following embezzlement charges","Roanoke City Councilman Robert Jeffrey Jr., who is facing two felony charges has been released on bond.",Local News,['Jeff Williamson'],2021-07-09 00:00:00,2021-07-09T14:57:40.873Z,https://www.wsls.com/news/local/2021/07/09/roanoke-city-councilman-turns-himself-in-released-on-bond-following-embezzlement-charges/,https://www.wsls.com/resizer/6rvwPCDDXrB1AvCtjJDE7jlb5nk=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ZGXS5TGNSJCF7NZAGYWFFK42SU.jpg,false
https://www.wric.com/news/bicyclist-seriously-injured-after-being-hit-by-car-on-route-1-in-chesterfield/,Bicyclist dies after being hit by car on Route 1 in Chesterfield,A bicyclist is dead after being hit by a car Thursday night on Route 1 in Chesterfield.,,"['Julia Heimlich', 'Keyris Manzanares', 'John Bernier', 'Amelia Heymann']",2021-07-09 05:09:20+00:00,2021-07-09T22:05:02+00:00,https://www.wric.com/news/bicyclist-seriously-injured-after-being-hit-by-car-on-route-1-in-chesterfield/,https://www.wric.com/wp-content/uploads/sites/74/2021/07/police-lights-2-2.jpg?w=1280,
https://www.msn.com/en-us/news/crime/roanoke-councilman-surrenders-on-embezzlement-charges-is-released-on-bond/ar-AALYj0g?ocid=BingNews,"Roanoke councilman surrenders on embezzlement charges, is released on bond",The charges are not related to his service on city council.,,[],2021-07-09 00:00:00,,https://www.wdbj7.com/2021/07/09/roanoke-councilman-surrenders-embezzlement-charges-is-released-bond/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/Bl9Epbr_s4nUWoqE3ZE8ZTPn0Qc=/980x0/filters:focal(212x151:222x141):quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/ETZDYF4HXRBQDJZFX36IBDE3SA.jpg,
