article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEItUWS5GSdeJYoHCEPu_QegqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiYGh0dHBzOi8vdGhld2Vlay5jb20vbmV3cy8xMDAyODk5L2hvdy1hbnRpLXZhY2NpbmUtZ3JvdXBzLWFyZS1jYW1vdWZsYWdpbmctdGhlbXNlbHZlcy1vbi1mYWNlYm9va9IBZGh0dHBzOi8vdGhld2Vlay5jb20vbmV3cy8xMDAyODk5L2hvdy1hbnRpLXZhY2NpbmUtZ3JvdXBzLWFyZS1jYW1vdWZsYWdpbmctdGhlbXNlbHZlcy1vbi1mYWNlYm9vaz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,How anti-vaccine groups are camouflaging themselves on Facebook,,,['Brigid Kennedy'],2021-07-22 00:00:00,,https://theweek.com/news/1002899/how-anti-vaccine-groups-are-camouflaging-themselves-on-facebook,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1626963372/GettyImages-1200825359.jpg",
https://news.google.com/articles/CBMicGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2NDA2Mi1jb3ZpZC0xOS1taXNpbmZvcm1hdGlvbi1pcy1hLXB1YmxpYy1oZWFsdGgtaGF6YXJkLXdlLW5lZWQtdG8tc3RhcnTSAXRodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vaGVhbHRoY2FyZS81NjQwNjItY292aWQtMTktbWlzaW5mb3JtYXRpb24taXMtYS1wdWJsaWMtaGVhbHRoLWhhemFyZC13ZS1uZWVkLXRvLXN0YXJ0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 misinformation is a public health hazard — we need to start treating it as such,"Discussions about COVID-19 vaccines are unfolding everywhere — sadly, misinformation (twisted facts) and disinformation (deliberate lies) have become almost ubiquitous.",,[],2021-07-21 12:15:07-04:00,2021-07-21T12:15:02-04:00,https://thehill.com/opinion/healthcare/564062-covid-19-misinformation-is-a-public-health-hazard-we-need-to-start,https://thehill.com/sites/default/files/article_images/lacountycovid_gettyimages_072021.jpg,
https://news.google.com/articles/CAIiEPBrJsyDhu3XK3gUaQSZ-4cqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Ohio teen drowns at Middletown theme park: sheriff,"A 14-year-old Ohio girl drowned Tuesday at a Middletown theme park, authorities said.",,"['David Aaro', 'David Aaro Is A Reporter At Fox News Digital']",,2021-07-22T04:51:49-04:00,https://www.foxnews.com/us/ohio-teen-drowns-theme-park-sheriff,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Butler-County-Sheriffs-Office.jpg,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvMTQteWVhci1naXJsLWRyb3ducy1vaGlvLXdhdGVyLXBhcmsvc3Rvcnk_aWQ9Nzg5NzYzNTbSAVNodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9VUy8xNC15ZWFyLWdpcmwtZHJvd25zLW9oaW8td2F0ZXItcGFyay9zdG9yeT9pZD03ODk3NjM1Ng?hl=en-US&gl=US&ceid=US%3Aen,14-year-old girl drowns at Ohio water park,"A 14-year-old girl died shortly after she was pulled from the water at an amusement park, according to officials.",,"['Abc News', 'Ivan Pereira', 'July']",,,https://abcnews.go.com/US/14-year-girl-drowns-ohio-water-park/story?id=78976356,https://s.abcnews.com/images/US/water-park-drowning-wcpo-mo-20210721_1626923823806_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CBMiYmh0dHBzOi8vNmFiYy5jb20vd2F0ZXItcGFyay1kcm93bmluZy1kZWF0aC1sYW5kLW9mLWlsbHVzaW9uLW1pZGRsZXRvd24tb2hpby1naXJsLWRpZXMtYXQvMTA5MDMyMzkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"14-year-old girl drowns at Ohio water park, found 30 minutes later","A 14-year-old girl died Tuesday evening after she was pulled from the water at an Ohio theme park, officials said.",disasters-accidents,[],2021-07-22 12:01:54+00:00,2021-07-22T12:01:55Z,https://6abc.com/water-park-drowning-death-land-of-illusion-middletown-ohio-girl-dies-at/10903239/,https://cdn.abcotvs.com/dip/images/10903248_072221-cc-water-park-drowning-img.jpeg?w=1600,
https://news.google.com/articles/CBMipAFodHRwczovL3d3dy5qb3VybmFsLW5ld3MuY29tL2xvY2FsL2NoaWVmLXRlZW4td2hvLWRpZWQtaW4tbGFuZC1vZi1pbGx1c2lvbi1pbmNpZGVudC13YXNudC1mb3VuZC1mb3ItMzAtbWludXRlcy1iZWNhdXNlLXdhdGVyLWxpa2UtYS1wb25kLzNDWEY1UFdZWEpITEhJSkVHQ0NHTktYNEo0L9IBswFodHRwczovL3d3dy5qb3VybmFsLW5ld3MuY29tL2xvY2FsL2NoaWVmLXRlZW4td2hvLWRpZWQtaW4tbGFuZC1vZi1pbGx1c2lvbi1pbmNpZGVudC13YXNudC1mb3VuZC1mb3ItMzAtbWludXRlcy1iZWNhdXNlLXdhdGVyLWxpa2UtYS1wb25kLzNDWEY1UFdZWEpITEhJSkVHQ0NHTktYNEo0Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Chief: Teen who died in Land of Illusion incident wasn’t found for 30 minutes because water like ‘a pond’,A local school district is mourning the loss of one of its students as the sheriff’s office is continuing to investigate the deadly incident.,,[],,,https://www.journal-news.com/local/chief-teen-who-died-in-land-of-illusion-incident-wasnt-found-for-30-minutes-because-water-like-a-pond/3CXF5PWYXJHLHIJEGCCGNKX4J4/,https://www.journal-news.com/resizer/Uuod3pgvHeZPbkLnP6p3VN6x_eE=/1200x630/d1xee2ssey3x9d.cloudfront.net/07-21-2021/t_b046b30e60da4fc1b1496aefc522bb78_name_MykiaraJones_jpg_web.jpg,false
https://news.google.com/articles/CAIiEBrawosmc-lCzMHkFAuIu9cqGAgEKg8IACoHCAowiPDxCTDW6nIwsbaYBg?hl=en-US&gl=US&ceid=US%3Aen,Teacher: Teen who died at Middletown water park was the definition of 'Middie pride',The Middletown community is mourning the loss of an incoming freshman who died Tuesday at a local water park.,News,"['Karin Johnson', 'Https', 'Www.Facebook.Com Karinjohnsonreporter']",2021-07-21 22:27:00+00:00,2021-07-21T22:27:16.614026Z,https://www.wlwt.com/article/teacher-teen-who-died-at-middletown-water-park-was-the-definition-of-middie-pride/37095374,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/mykiara-jones-died-at-land-of-illusion-1626903114.jpg?crop=1.00xw:0.283xh;0,0.243xh&resize=1200:*",false
https://news.google.com/articles/CAIiEGYSnnjDndpt4rQ5Tc_6yxYqFwgEKg4IACoGCAow9vBNMK3UCDCovJYH?hl=en-US&gl=US&ceid=US%3Aen,China Has Rejected A WHO Plan For Further Investigation Into The Origins Of COVID-19,"Chinese officials say they cannot support a second phase of a study into the origins of the pandemic, including new investigation into the theory that the virus might have leaked from a Chinese lab.",,['The Associated Press'],,,https://www.npr.org/sections/coronavirus-live-updates/2021/07/22/1019244601/china-who-coronavirus-lab-leak-theory,https://media.npr.org/assets/img/2021/07/22/ap211965185438071_wide-0c09c244e8d91c6ccd514c3291a68b50006cbdbb.jpg?s=1400,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMS8wNy8yMi93b3JsZC9jb3ZpZC12YXJpYW50LXZhY2NpbmUtdXBkYXRlc9IBVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMS8wNy8yMi93b3JsZC9jb3ZpZC12YXJpYW50LXZhY2NpbmUtdXBkYXRlcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Covid Updates: Italy Restricts Access to Restaurants and Museums for the Unvaccinated,The C.D.C. director warns the United States “is not out of the woods” in the pandemic.  A “pingdemic” is hitting England as cases rise.,World,"['Emma Bubola', 'Emily Anthes', 'Kelly Kasulis Cho']",2021-07-22 08:58:26+00:00,2021-08-12T13:58:16.518Z,https://www.nytimes.com/live/2021/07/22/world/covid-variant-vaccine-updates,https://static01.nyt.com/images/2021/07/22/lens/22virus-briefing-promo7/22virus-briefing-promo7-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEJkk4QeuJud0viNWef7kc0wqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,China ‘shocked’ over WHO plan for second phase of COVID origins study,A top Chinese official on Thursday expressed his dismay at the World Health Organization’s plan for the second phase of its COVID-19 origins study.,,"['Edmund Demarche', 'Edmund Demarche Is A Senior News Editor For Foxnews.Com. Follow Him On Twitter']",,2021-07-22T00:38:07-04:00,https://www.foxnews.com/world/china-shocked-over-who-plan-covid,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/WHO.jpg,false
https://news.google.com/articles/CBMiYWh0dHBzOi8vdGhld2Vlay5jb20vYnJpZWZpbmcvZGFpbHktYnJpZWZpbmcvMTAwMjg5Mi8xMC10aGluZ3MteW91LW5lZWQtdG8ta25vdy10b2RheS1qdWx5LTIyLTIwMjHSAWVodHRwczovL3RoZXdlZWsuY29tL2JyaWVmaW5nL2RhaWx5LWJyaWVmaW5nLzEwMDI4OTIvMTAtdGhpbmdzLXlvdS1uZWVkLXRvLWtub3ctdG9kYXktanVseS0yMi0yMDIxP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"10 things you need to know today: July 22, 2021","Pelosi rejects two GOP picks for Jan. 6 committee, Republicans block first vote on starting infrastructure debate, and more",,['Harold Maass'],2021-07-22 00:00:00,,https://theweek.com/briefing/daily-briefing/1002892/10-things-you-need-to-know-today-july-22-2021,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1626949710/GettyImages-1329937372.jpg",
https://news.google.com/articles/CAIiEHE77cep-evBQx6Zke3oU7EqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Pelosi calls the GOP’s bluff on the Jan. 6 committee,You can’t say that Democrats didn’t try to have a fair investigation.,Opinions,[],2021-07-21 21:19:52.402000+00:00,2021-07-21T21:21:50.686Z,https://www.washingtonpost.com/opinions/2021/07/21/pelosi-jan-6-committee-mccarthy-jordan/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FOPEYOHKK4I6XIV2HPRR2NESLA.jpg&w=1440,true
https://news.google.com/articles/CAIiEG0qbTUNWBn3X8f3ho_b8eMqGQgEKhAIACoHCAowyNj6CjDyiPICMJODzgY?hl=en-US&gl=US&ceid=US%3Aen,"Tens of thousands of children cope with ""pandemic grief"" after losing parent or caregiver","A new study said at least 113,000 American children have lost a parent or caregiver to COVID-19.",,"['Mireya Villarreal', 'Mireya Villarreal Is A Cbs News Correspondent Based In Los Angeles.']",,,https://www.cbsnews.com/news/covid-19-pandemic-orphaned-children-grief/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/21/b1a2089c-b869-482b-bf95-81e1c2b0c5e8/thumbnail/1200x630/686e86e64b957d17dafb688ceef9d93d/families-pandemic-grief-death-toll.png,false
https://news.google.com/articles/CCAiC3pUS0FITl9faTRVmAEB?hl=en-US&gl=US&ceid=US%3Aen,U.S. Life Expectancy Sees Staggering Drop Due To Pandemic,"New government data shows life expectancy in the U.S. has reached the lowest level since 2003, with people living on average just over 77 years. The biggest ...",,[],,,https://www.youtube.com/watch?v=zTKAHN__i4U,https://i.ytimg.com/vi/zTKAHN__i4U/maxresdefault.jpg,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9uYXRpb24td29ybGQvY3QtYXVkLW53LXVzLWxpZmUtZXhwZWN0YW5jeS1kcm9wLTIwMjEwNzIxLXJlb213NWZ4NDVld2ppb2hwdWd3enplaGlxLXN0b3J5Lmh0bWzSAYsBaHR0cHM6Ly93d3cuY2hpY2Fnb3RyaWJ1bmUuY29tL25hdGlvbi13b3JsZC9jdC1hdWQtbnctdXMtbGlmZS1leHBlY3RhbmN5LWRyb3AtMjAyMTA3MjEtcmVvbXc1Zng0NWV3amlvaHB1Z3d6emVoaXEtc3RvcnkuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,US life expectancy in 2020 saw biggest drop since WWII,"U.S. life expectancy fell by a year and a half in 2020, the largest one-year decline since World War II, public health officials said Wednesday.",Nation & World,['Mike Stobbe'],,,https://www.chicagotribune.com/nation-world/ct-aud-nw-us-life-expectancy-drop-20210721-reomw5fx45ewjiohpugwzzehiq-story.html,https://www.chicagotribune.com/resizer/o3B5qtITck1MR-NRRw5M5dScADw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2U5UQWWDYC35NS47HGFRT3UGOU.jpg,false
https://news.google.com/articles/CAIiEN-5PLaD92v4hqtOsWZe8HsqGQgEKhAIACoHCAowi_yDCzDblYADMKD_9QU?hl=en-US&gl=US&ceid=US%3Aen,New CDC Data Shows the Pandemic Crushed U.S. Life Expectancy,"Life expectancy in the U.S. fell by 1.5 years in 2020, ​​a drop largely fueled by the deadly coronavirus pandemic. For Black and Hispanic communities, the declines were even worse, shaving off 3 years.",,['Paola Rosa-Aquino'],2021-07-21 14:08:53.910000+00:00,,https://nymag.com/intelligencer/2021/07/new-cdc-data-shows-the-pandemic-crushed-u-s-life-expectancy.html,https://pyxis.nymag.com/v1/imgs/2c7/fb3/4bed5058da0b99005baa80958e2fda08ae-navajo-burial.1x.rsocial.w1200.jpg,true
https://news.google.com/articles/CCAiC3I4TUQ5LXo3cmJzmAEB?hl=en-US&gl=US&ceid=US%3Aen,"DHEC provides update on coronavirus, pandemic",People are being asked to rely on sources like their health department and the CDC to get the right information,,[],,,https://www.youtube.com/watch?v=r8MD9-z7rbs,https://i.ytimg.com/vi/r8MD9-z7rbs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDleSMKM4neVYK0k8gDSFSIqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Details on F.B.I. Inquiry Into Kavanaugh Draw Fire From Democrats,"The F.B.I. said some of the 4,500 tips it received about Justice Brett Kavanaugh were given to the Trump White House, leading some Democrats to call the process a sham.",U.S.,['Kate Kelly'],2021-07-22 15:39:56+00:00,2021-07-26T16:04:29.795Z,https://www.nytimes.com/2021/07/22/us/politics/kavanaugh-fbi-investigation.html,https://static01.nyt.com/images/2021/07/22/us/politics/22dc-kavanaugh/22dc-kavanaugh-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEDryI6JJN0zMm2-ry6vP-uEqFwgEKg4IACoGCAowl6p7MN-zCTClss0G?hl=en-US&gl=US&ceid=US%3Aen,‘Pivotal moment’: CDC chief issues stark warning over surge in Delta Covid variant – as it happened,Rochelle Walensky raises concern while public figures urge Americans to get vaccinated – follow the latest news,US news,"['Maanvi Singh', 'Daniel Strauss', 'Oliver Milman', 'Michael Sainato']",2021-07-23 00:12:23+00:00,2021-07-23T00:13:01.000Z,https://www.theguardian.com/us-news/live/2021/jul/22/covid-coronavirus-cdc-us-politics-latest-news-live,https://i.guim.co.uk/img/media/51e5f367fb6987417d5b15ff27bb71426a9ce144/0_0_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctbGl2ZS5wbmc&enable=upscale&s=dd3402db188e2fcd40460f362eee6e4a,
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vdS1kZW1vY3JhdGljLXNlbmF0b3JzLWZiaS1pZ25vcmVkLTE2NDUyMzYzOS5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3UtZGVtb2NyYXRpYy1zZW5hdG9ycy1mYmktaWdub3JlZC0xNjQ1MjM2MzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"FBI ignored tips on Brett Kavanaugh, Senate Democrats charge","WASHINGTON (Reuters) -Seven Democratic senators on Thursday said that newly released materials show the FBI failed to fully investigate sexual misconduct allegations against U.S. Supreme Court Justice Brett Kavanaugh when he was nominated to the court in 2018.  The senators, including Sheldon Whitehouse and Chris Coons, said a letter they received from the FBI last month shows the agency gathered over 4,500 tips relating to Kavanaugh without any apparent further action by investigators.  According to that June 30 letter, written by FBI Assistant Director Jill Tyson, the most ""relevant"" of the 4,500 tips were referred to lawyers in President Donald Trump's White House whose handling of them remains unclear.",,"['Jan Wolfe', 'Mark Hosenball']",,,https://news.yahoo.com/u-democratic-senators-fbi-ignored-164523639.html,https://s.yimg.com/uu/api/res/1.2/f23T3QZjiA2IfxIBS2WryA--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/138d8af643b4616c0d594dd5733c5bd3,
https://news.google.com/articles/CAIiEAZjCrwTx4PwfuywhaQTn0UqFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,"FBI failed to fully investigate Kavanaugh allegations, say Democrats","Group of senators say letter from Chris Wray shows the FBI gathered more than 4,500 tips without any apparent further action",US news,[],2021-07-22 18:20:10+00:00,2021-07-23T16:52:13.000Z,http://www.theguardian.com/us-news/2021/jul/22/brett-kavanaugh-sexual-misconduct-allegations-fbi-senators,https://i.guim.co.uk/img/media/f0da081c0d3728c7148135b962454966b38b66a1/0_125_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=30dd35900b9b28bb8f4d62a35f8938b6,
https://news.google.com/articles/CBMicGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvYWRtaW5pc3RyYXRpb24vNTY0MjcxLWZlZGVyYWwtZ3VuLXRyYWZmaWNraW5nLXN0cmlrZS1mb3JjZXMtbGF1bmNoZWQtaW4tZml2ZS1jaXRpZXPSAXRodHRwczovL3RoZWhpbGwuY29tL2hvbWVuZXdzL2FkbWluaXN0cmF0aW9uLzU2NDI3MS1mZWRlcmFsLWd1bi10cmFmZmlja2luZy1zdHJpa2UtZm9yY2VzLWxhdW5jaGVkLWluLWZpdmUtY2l0aWVzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Federal gun trafficking strike forces launched in five cities,The Department of Justice (DOJ) on Thursday officially launched federal gun trafficking strike forces in five U.S.,,[],2021-07-22 09:00:29-04:00,2021-07-22T12:55:56-04:00,https://thehill.com/homenews/administration/564271-federal-gun-trafficking-strike-forces-launched-in-five-cities,https://thehill.com/sites/default/files/garlandmerrick_060921pool_lead.jpg,
