article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiECuBzEtXAWhPo3HabgnPkgEqFggEKg0IACoGCAow7s8BMNBIMOLBlgc?hl=en-US&gl=US&ceid=US%3Aen,Chris Wallace Grills GOP Guv: Why Do You Oppose Vaccine Mandates for COVID but Not Chickenpox?,“Why is it that they’re not so objectionable and such a violation of personal freedom but Biden’s vaccine mandates are?” Wallace asked Pete Ricketts on Sunday.,media,"['Justin Baragona', 'Media Reporter']",2021-09-12 16:26:53.644000+00:00,,https://www.thedailybeast.com/chris-wallace-grills-gop-gov-pete-ricketts-on-oppostion-to-covid-19-vaccine-mandates,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_719,w_1280,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1631462918/WNYW_09-12-2021_10.04.462021-09-12_11-07-35-855-3_gdkftx",
https://news.google.com/articles/CBMidWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2pvZS1iaWRlbi1hZmdoYW5pc3Rhbi1yb24tZGVzYW50aXMtbWljaGFlbC1wZW5jZS1uZWJyYXNrYS0wZWJiOTg0MjhiOGY2ZmJiNjYzOTdkNzE2MzUzOGM0NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,3 GOP prospects for 2024 criticize Biden at political event,"NEBRASKA CITY, Neb. (AP) — Three Republican presidential prospects on Sunday sharply condemned President Joe Biden’s handling of the end of the war in Afghanistan, rebuking the administration’s conduct of the U.S.",Joe Biden,['Thomas Beaumont'],2021-09-12 21:53:50+00:00,2021-09-12T21:53:36Z,https://apnews.com/article/joe-biden-afghanistan-ron-desantis-michael-pence-nebraska-0ebb98428b8f6fbb66397d7163538c44,https://storage.googleapis.com/afs-prod/media/6f3ba1da38e941edbfdb40c518a21048/3000.jpeg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3RyYW5zY3JpcHQvZm94LW5ld3Mtc3VuZGF5LW9uLXNlcHRlbWJlci0xMi0yMDIx0gFLaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vdHJhbnNjcmlwdC9mb3gtbmV3cy1zdW5kYXktb24tc2VwdGVtYmVyLTEyLTIwMjEuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"'Fox News Sunday' on September 12, 2021","'Fox News Sunday' welcomed guests Gov. Pete Ricketts, Susan Page and Justice Stephen Breyer",,[],,2021-09-12T13:27:50-04:00,https://www.foxnews.com/transcript/fox-news-sunday-on-september-12-2021,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/80fb3399-0906-4db9-9333-3fcd45d36609/40bf2538-6118-413e-baea-b212f06652b5/1280x720/match/image.jpg,false
https://news.google.com/articles/CBMilwFodHRwczovL3d3dy53c2J0di5jb20vbmV3cy9sb2NhbC9kZWthbGItY291bnR5LzItdW5hY2NvdW50ZWQtbGVhc3QtMi1pbmp1cmVkLWFmdGVyLWV4cGxvc2lvbi1kZWthbGItYXBhcnRtZW50LW9mZmljaWFscy1zYXkvNFdKRVY0SUhKSkhTN0FSQVRUSlBPRUpJN00v0gGmAWh0dHBzOi8vd3d3LndzYnR2LmNvbS9uZXdzL2xvY2FsL2Rla2FsYi1jb3VudHkvMi11bmFjY291bnRlZC1sZWFzdC0yLWluanVyZWQtYWZ0ZXItZXhwbG9zaW9uLWRla2FsYi1hcGFydG1lbnQtb2ZmaWNpYWxzLXNheS80V0pFVjRJSEpKSFM3QVJBVFRKUE9FSkk3TS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"4 injured in DeKalb County apartment explosion, officials say",,,['Wsbtv.Com News Staff'],,,https://www.wsbtv.com/news/local/dekalb-county/2-unaccounted-least-2-injured-after-explosion-dekalb-apartment-officials-say/4WJEV4IHJJHS7ARATTJPOEJI7M/,https://d1hfln2sfez66z.cloudfront.net/09-13-2021/t_e00af5ec7a8d409db55f2983a7d16dd9_name_arrive_4.jpeg,
https://news.google.com/articles/CCAiC1U4UWRGc0VMLWtRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Massive explosion rocks apartment complex outside Atlanta,"Officials say two people are still unaccounted for while one has been taken to the hospital for minor injuries after the explosion near DeKalb County, Georgi...",,[],,,https://www.youtube.com/watch?v=U8QdFsEL-kQ,https://i.ytimg.com/vi/U8QdFsEL-kQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBNa3mAE8u8bTt5Tbn2Zkj0qGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,4 injured after explosion at Atlanta-area apartment complex,"Four people were injured Sunday after an explosion at an Atlanta-area apartment complex destroyed several floors of a building, fire officials said.",us,"['Alaa Elassar', 'Deanna Hackney']",,2021-09-13T01:42:26Z,https://www.cnn.com/2021/09/12/us/dunwoody-apartment-explosion-arrive-perimeter-georgia/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210912181632-02-dunwoody-apartment-explosion-0912-super-tease.jpg,false
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LmFqYy5jb20vbmV3cy9icmVha2luZy1wb2xpY2UtZmlyZS1pbnZlc3RpZ2F0aW5nLWV4cGxvc2lvbi1hdC1kdW53b29keS1hcGFydG1lbnQtY29tcGxleC9SR0ZOTVYyWFFCQUNEQVdESUhPN1IzRTJDVS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Officials: 4 people injured by explosion at Dunwoody apartment complex,"Four people were hurt and countless others were left shaken when an explosion occurred at a Dunwoody apartment complex on Sunday, according to police.",,[],,,https://www.ajc.com/news/breaking-police-fire-investigating-explosion-at-dunwoody-apartment-complex/RGFNMV2XQBACDAWDIHO7R3E2CU/,https://www.ajc.com/resizer/ZVkZ6VIESN0g3a1yE4oZ2bivAzw=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/ajc/WVUPTTIJEE5FBJDF5KU6BDD6EA.jpg,false
https://news.google.com/articles/CAIiECzAO54DvjHHZ5mo9jDHBS4qGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"Georgia apartment rocked by 'explosion,' four people injured","An explosion broke out at an apartment complex in a northern suburb of Atlanta Sunday afternoon, trapping people inside and causing at least one person to suffer severe burns.",,"['Bradford Betz', 'Bradford Betz Is An Editor For Fox News. Follow Him On Twitter']",,2021-09-12T19:32:55-04:00,https://www.foxnews.com/us/georgia-apartment-explosion-leaves-residents-trapped-at-least-one-with-severe-burns-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Dunwoody-Apartment.png,false
https://news.google.com/articles/CAIiECSM8y7q6H4FIcPPiZevMUcqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Orban gives Pope a loaded gift during visit to Hungary,"Pope Francis urged Hungarians to be more ""open"" and ""considered"" during an open-air mass in Budapest after meeting the country's hardline Prime Minister Viktor Orban on Sunday.",world,"['Delia Gallagher', 'Jessie Gretener', 'Hannah Ryan']",,2021-09-12T20:05:13Z,https://www.cnn.com/2021/09/12/world/pope-francis-hungary-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210912105055-viktor-orban-pope-francis-09-12-2021-super-tease.jpg,false
https://news.google.com/articles/CCAiC3FEeW9JTGY0STVFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pope Francis Receives Massive Welcome During Arrival in Slovakia,Officials and fans welcome Pope Francis at Bratislava International Airport during his arrival in Slovakia.,,[],,,https://www.youtube.com/watch?v=qDyoILf4I5E,https://i.ytimg.com/vi/qDyoILf4I5E/hqdefault.jpg,
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LmFtZXJpY2FtYWdhemluZS5vcmcvZmFpdGgvMjAyMS8wOS8xMi9wb3BlLXBvcGUtZnJhbmNpcy1idWRhcGVzdC1odW5nYXJ5LWNhdGhvbGljLWNodXJjaC1kaWFsb2d1ZS1kaXZlcnNpdHktMjQxMzkz0gEA?hl=en-US&gl=US&ceid=US%3Aen,Pope Francis in Budapest calls on the Hungarian Catholic Church and its pastors ‘to be builders of bridges and promoters of dialogue’,"Pope Francis called on this majority Christian nation to stop closing in on itself and to open its arms and hearts to peoples of other ethnic backgrounds, religions and cultures.",,"['Douglas V. Henry', 'Gerard O Connell', 'Jim Mcdermott', 'Michael J. O Loughlin', 'Keara Hanlon']",2021-09-12 14:47:28-04:00,2021-09-12T14:47:27-0400,https://www.americamagazine.org/faith/2021/09/12/pope-pope-francis-budapest-hungary-catholic-church-dialogue-diversity-241393,https://www.americamagazine.org/sites/default/files/styles/article_image_750_x_503_/public/main_image/2021/09/12/20210912T0630-HUNGARY-POPE-EUCHARISTIC-CONGRESS-1507982.JPG.JPG.png?itok=EtzurvN2,
https://news.google.com/articles/CBMiSmh0dHBzOi8vaHVuZ2FyeXRvZGF5Lmh1L3BvcGUtZnJhbmNpcy1kZXBhcnRzLWJ1ZGFwZXN0LXNsb3Zha2lhLWJyYXRpc2xhdmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Pope Francis Departs Budapest,Read here the latest news about Hungary,,[],2021-09-12 16:02:17+00:00,2021-09-13T13:27:47+00:00,https://hungarytoday.hu/pope-francis-departs-budapest-slovakia-bratislava/,https://hungarytoday.hu/wp-content/uploads/2021/09/D_MTI20210912024.jpg,
https://news.google.com/articles/CCAiC3BZblRwdDdTNldvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pope Francis meets with Hungarian PM Viktor Orban in Budapest | DW News,Pope Francis has met with Hungarian Prime Minister Victor Orban as he restarts international travel after having intestinal surgery in July.  The Pope is onl...,,[],,,https://www.youtube.com/watch?v=pYnTpt7S6Wo,https://i.ytimg.com/vi/pYnTpt7S6Wo/maxresdefault.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL2FsLXFhZWRhLWxlYWRlci1iZWxpZXZlZC1kZWFkLXZpZGVvLTktMTEtYW5uaXZlcnNhcnnSAVZodHRwczovL3d3dy5mb3huZXdzLmNvbS93b3JsZC9hbC1xYWVkYS1sZWFkZXItYmVsaWV2ZWQtZGVhZC12aWRlby05LTExLWFubml2ZXJzYXJ5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Al Qaeda leader appears in video on 20-year milestone of 9/11 after many believed he died months ago,Al Qaeda leader Ayman al-Zawahiri appeared in a video commemorating 20 years after the 9/11 terrorist attacks despite rumors that he died months earlier.,,['Jon Brown'],,2021-09-13T09:08:45-04:00,https://www.https://nypost.com/2021/09/12/al-qaeda-leader-ayman-al-zawahiri-seen-in-video-after-death-rumors/,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Al-Qaeda-leader.jpg,false
https://news.google.com/articles/CCAiC3J1ejNlYW9XdzdJmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Rumoured dead, Al-Qaeda chief resurfaces in 9/11 anniversary video, talks Kashmir once again",Al-Qaeda chief Ayman Al-Zawahiri has resurfaced amid rumours of his death in a video released to mark 9/11 terrorist attacks anniversary. Al-Qaeda's As-Sahab...,,[],,,https://www.youtube.com/watch?v=ruz3eaoWw7I,https://i.ytimg.com/vi/ruz3eaoWw7I/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBOeNBJ2Xao0zIUKZZ93EjoqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Al Qaeda chief appears in video marking 9/11 anniversary,,,[],,,https://www.politico.com/news/2021/09/12/al-qaeda-chief-video-9-11-anniversary-511531,https://static.politico.com/0f/19/bb186f564b1dbe41714b109bcdbd/210912-zawahri-ap-773.jpg,false
https://news.google.com/articles/CAIiEGH1HCtWPHo0nTDqjxZFnNsqFwgEKg8IACoHCAow5v6PATDrwA8wjuke?hl=en-US&gl=US&ceid=US%3Aen,"Al-Qaeda chief Ayman al-Zawahri, rumoured to be dead, resurfaces in video on 9/11 attacks anniversary","Al-Zawahri’s speech was recorded in a 61-minute, 37-second video produced by the group’s as-Sahab Media Foundation.",World,['Updated Date'],2021-09-12 21:46:14+05:30,2021-09-12T21:49:31+05:30,https://www.firstpost.com/world/al-qaeda-chief-ayman-al-zawahri-rumoured-to-be-dead-resurfaces-in-video-on-911-attacks-anniversary-9958661.html,https://images.firstpost.com/wp-content/uploads/2013/08/zawarhi.jpg,
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9taWRkbGUtZWFzdC1uZXdzL2FsLXFhaWRhLWxlYWRlci1qLWxlbS13aWxsLW5ldmVyLWJlLWp1ZGFpemVkLWluLXZpZGVvLW1hcmtpbmctOS0xMS1hbm5pdmVyc2FyeS0xLjEwMjAyNDIz0gGGAWh0dHBzOi8vd3d3LmhhYXJldHouY29tL2FtcC9taWRkbGUtZWFzdC1uZXdzL2FsLXFhaWRhLWxlYWRlci1qLWxlbS13aWxsLW5ldmVyLWJlLWp1ZGFpemVkLWluLXZpZGVvLW1hcmtpbmctOS0xMS1hbm5pdmVyc2FyeS0xLjEwMjAyNDIz?hl=en-US&gl=US&ceid=US%3Aen,Al-Qaida Leader Says 'Jerusalem Will Never Be Judaized' in Video Marking 9/11 Anniversary,Ayman al-Zawahri praises Al-Qaida attacks including one that targeted Russian troops in Syria in January,,['The Associated Press'],,,https://www.haaretz.com/middle-east-news/al-qaida-leader-j-lem-will-never-be-judaized-in-video-marking-9-11-anniversary-1.10202423,"https://img.haarets.co.il/img/1.10202458/3333048404.jpg?precrop=611,356,x0,y3&height=698&width=1200",
https://news.google.com/articles/CBMiQGh0dHBzOi8vbmV3cy55YWhvby5jb20vY3VzdG9keS1maWdodC1vdmVyLWNoaWxkLTYtMTc0NjQyNjk0Lmh0bWzSAUhodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvY3VzdG9keS1maWdodC1vdmVyLWNoaWxkLTYtMTc0NjQyNjk0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Custody fight over child, 6, who survived Italy cable crash","A six-year-old boy who was the sole survivor of a cable car crash this year in northern Italy is at the center of a bitter custody battle between his maternal grandparents in Israel and his paternal relatives in Italy, who claim the child was flown without their permission to Israel over the weekend.  Fourteen people, including Eitan Biran’s parents and younger sibling, died when the cable car slammed into a mountainside on May 23 after the cable broke.  After the boy was released from a Turin hospital following weeks of treatment for critical injuries, Italian juvenile court officials ruled that the child could live with a paternal aunt near Pavia, in northern Italy.",,"[""Frances D'Emilio""]",,,https://news.yahoo.com/custody-fight-over-child-6-174642694.html,https://s.yimg.com/ny/api/res/1.2/hHqZDtOxm8d0bjIgtDsxsQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/2svqEEv31exQnIdUVApn4g--~B/aD0zNjQ4O3c9NTQ3MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/4e68d9916622d28dcb0c65a4870a0284,
https://news.google.com/articles/CAIiEK4-A2lnvNjHReLsWhxYgxgqGQgEKhAIACoHCAow1feUCzCqy6oDML2LzgY?hl=en-US&gl=US&ceid=US%3Aen,"Boy, 6, sole survivor of Italy cable car crash, embroiled in bitter custody battle between Italy and Israel",A 6-year-old boy who was the sole survivor of a May cable car crash in Italy that also killed his parents and brother is now embroiled in a custody battle that has seen him allegedly snatched back to Israel by his grandfather.,"World, News",['Theresa Braine'],,,https://www.nydailynews.com/news/world/ny-eitan-biran-sole-survivor-cable-car-crash-parents-dead-custody-israel-20210912-qct3floee5gyxl2idvvh5rlhxq-story.html,https://www.nydailynews.com/resizer/RLoXVv7UpBx-to_IQ8iM3YpCYQ8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/CC5KESOJZZFSTKOH5CWUT3UT2M.jpg,false
https://news.google.com/articles/CAIiEDz2WAasI0r7n9YE9wo_rMEqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Italy investigates alleged abduction of boy who survived cable car crash,"Six-year-old Eitan Biran, whose parents and brother died in tragedy, reportedly taken to Israel by grandfather",World news,['Angela Giuffrida'],2021-09-12 14:45:08+00:00,2021-09-12T18:21:54.000Z,https://www.theguardian.com/world/2021/sep/12/italy-alleged-abduction-boy-survived-cable-car-crash-eitan-biran-israel-grandfather,https://i.guim.co.uk/img/media/7c0c95eb307547876df18557f3c28d04d5014b03/202_618_5236_3142/master/5236.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=e62065cde481a0fd8c6a81f94b72c10b,
https://news.google.com/articles/CAIiENLGoctcbxYL_vGhfb-o6bIqMwgEKioIACIQUo3QP-L4YerUsibwYGoAsioUCAoiEFKN0D_i-GHq1LIm8GBqALIwiZKdBw?hl=en-US&gl=US&ceid=US%3Aen,i24NEWS,,,[],,,,https://news.google.com/images/favicon.png,
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9pc3JhZWwtbmV3cy9pc3JhZWxpLWdyYW5kZmF0aGVyLWFjY3VzZWQtb2Yta2lkbmFwcGluZy1ib3ktb2YtZmFtaWx5LWtpbGxlZC1pbi1jYWJsZS1jYXItYWNjaWRlbnQtMS4xMDIwMjkyMtIBhwFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9hbXAvaXNyYWVsLW5ld3MvaXNyYWVsaS1ncmFuZGZhdGhlci1hY2N1c2VkLW9mLWtpZG5hcHBpbmctYm95LW9mLWZhbWlseS1raWxsZWQtaW4tY2FibGUtY2FyLWFjY2lkZW50LTEuMTAyMDI5MjI?hl=en-US&gl=US&ceid=US%3Aen,Israeli Grandfather Accused of Kidnapping Boy Whose Parents Died in Italian Cable Car Accident,"'We did not kidnap him. We brought him home,' says Eitan’s maternal aunt Gali Peleg",,[],,,https://www.haaretz.com/israel-news/israeli-grandfather-accused-of-kidnapping-boy-of-family-killed-in-cable-car-accident-1.10202922,"https://img.haarets.co.il/img/1.10202966/1457709465.jpg?precrop=2200,1468,x0,y0&height=801&width=1200",
https://news.google.com/articles/CAIiEKWCF0RixGL2Zy0wkCencdcqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,Kansas City Southern Chooses Suitor in Bid for North American Rail Link,"After the merger with Canadian Pacific, the railroad would connect Canada, the United States and Mexico.",Business,['Lauren Hirsch'],2021-09-12 19:25:02+00:00,2021-09-13T01:02:24.000Z,https://www.nytimes.com/2021/09/12/business/kansas-city-southern-canadian-pacific.html,https://static01.nyt.com/images/2021/09/12/business/12railway/merlin_194611116_54dee927-8f86-4c65-a2a5-422a2861a12e-facebookJumbo.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDkvMTIva2Fuc2FzLWNpdHktc291dGhlcm4tcGlja3MtY2FuYWRpYW4tcGFjaWZpYy0zMS1iaWxsaW9uLWJpZC1mb3ItcmFpbHJvYWQuaHRtbNIBcGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIxLzA5LzEyL2thbnNhcy1jaXR5LXNvdXRoZXJuLXBpY2tzLWNhbmFkaWFuLXBhY2lmaWMtMzEtYmlsbGlvbi1iaWQtZm9yLXJhaWxyb2FkLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Kansas City Southern picks Canadian Pacific's $31 billion bid for railroad,Kansas City Southern has decided that a $31 billion bid from Canadian Pacific is the best of two offers on the table to buy the railroad.,Transportation,[],2021-09-12 17:59:22+00:00,2021-09-12T18:37:57+0000,https://www.cnbc.com/2021/09/12/kansas-city-southern-picks-canadian-pacific-31-billion-bid-for-railroad.html,https://image.cnbcfm.com/api/v1/image/106870834-1618922897986-gettyimages-470563080-KC_SOUTHERN_EARNS.jpeg?v=1631469454,false
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnRyYWlucy5jb20vdHJuL25ld3MtcmV2aWV3cy9uZXdzLXdpcmUva2Fuc2FzLWNpdHktc291dGhlcm4tYWNjZXB0cy1jYW5hZGlhbi1wYWNpZmljLW1lcmdlci1vZmZlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Kansas City Southern accepts Canadian Pacific merger offer,,,[],,2021-09-12T17:09:05+00:00,https://www.trains.com/trn/news-reviews/news-wire/kansas-city-southern-accepts-canadian-pacific-merger-offer/,https://www.trains.com/wp-content/uploads/2021/03/TRN_CP_KCS_Logos.jpg,
https://news.google.com/articles/CAIiEMjS2PC2V5jSjKKSnO1mO_UqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5zdGFyYWR2ZXJ0aXNlci5jb20vMjAyMS8wOS8xMi9icmVha2luZy1uZXdzL2hhd2FpaS1yZWNvcmRzLTctbmV3LWNvcm9uYXZpcnVzLXJlbGF0ZWQtZGVhdGhzLTczNS1hZGRpdGlvbmFsLWluZmVjdGlvbnMv0gGGAWh0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDIxLzA5LzEyL2JyZWFraW5nLW5ld3MvaGF3YWlpLXJlY29yZHMtNy1uZXctY29yb25hdmlydXMtcmVsYXRlZC1kZWF0aHMtNzM1LWFkZGl0aW9uYWwtaW5mZWN0aW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Hawaii records 7 new coronavirus-related deaths, 735 additional infections",,,['Star-Advertiser Staff'],2021-09-12 19:09:00+00:00,2021-09-12T22:45:38+00:00,https://www.staradvertiser.com/2021/09/12/breaking-news/hawaii-records-7-new-coronavirus-related-deaths-735-additional-infections/,https://www.staradvertiser.com/wp-content/uploads/2021/09/web1_20210912_WEB_COVID-testing.jpg,
https://news.google.com/articles/CCAiCzZsWjZWSFR3VFA0mAEB?hl=en-US&gl=US&ceid=US%3Aen,More Hawaii COVID deaths reported in first 11 days of September than all of August,"Hawaii still has the lowest fatality rate in the country but deaths are quickly rising and young people are dying too. In August, there were 52 COVID-related...",,[],,,https://www.youtube.com/watch?v=6lZ6VHTwTP4,https://i.ytimg.com/vi/6lZ6VHTwTP4/maxresdefault.jpg,
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5zdGFyYWR2ZXJ0aXNlci5jb20vMjAyMS8wOS8xMS9icmVha2luZy1uZXdzL2hhd2FpaS1yZWNvcmRzLTEyLW5ldy1jb3JvbmF2aXJ1cy1yZWxhdGVkLWRlYXRocy04MzYtYWRkaXRpb25hbC1pbmZlY3Rpb25zL9IBhwFodHRwczovL3d3dy5zdGFyYWR2ZXJ0aXNlci5jb20vMjAyMS8wOS8xMS9icmVha2luZy1uZXdzL2hhd2FpaS1yZWNvcmRzLTEyLW5ldy1jb3JvbmF2aXJ1cy1yZWxhdGVkLWRlYXRocy04MzYtYWRkaXRpb25hbC1pbmZlY3Rpb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Hawaii records 12 new coronavirus-related deaths, 836 additional infections",,,['Star-Advertiser Staff'],2021-09-11 19:00:00+00:00,2021-09-11T21:07:28+00:00,https://www.staradvertiser.com/2021/09/11/breaking-news/hawaii-records-12-new-coronavirus-related-deaths-836-additional-infections/,https://www.staradvertiser.com/wp-content/uploads/2021/09/web1_091121-WEB-COVID-testing-lab.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tLzIwMjEvMDkvMTEvaGF3YWlpLXJlcG9ydHMtMTItYWRkaXRpb25hbC1jb3ZpZC1kZWF0aHMtODM2LW5ldy1pbmZlY3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"7 new COVID deaths added, 735 infections statewide",The death toll from the virus in Hawaii stands at 660.,,['Hnn Staff'],,,https://www.hawaiinewsnow.com/2021/09/11/hawaii-reports-12-additional-covid-deaths-836-new-infections/,https://gray-khnl-prod.cdn.arcpublishing.com/resizer/QOmpO0K40K7Z2NfUhcSPsAuxHXY=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/VJRLEWQZABARJGPXVDCJSCRGOY.jpg,
https://news.google.com/articles/CCAiC1VzM0lDZGoybkt3mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Hawaii reports 836 COVID cases, 12 new deaths","The Hawaii Department of Health (DOH) reports 836 new coronavirus cases, and 12 new deaths on Saturday, Sept. 11.Stay informed about Hawaii news, weather, sp...",,[],,,https://www.youtube.com/watch?v=Us3ICdj2nKw,https://i.ytimg.com/vi/Us3ICdj2nKw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBtOvdH9SItu4LfvvQ4MpXUqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Epic appeals ruling in lawsuit against Apple over App Store rules,Epic has appealed a ruling in a lawsuit against Apple that still left the 'Fortnite' developer paying damages..,,[],,,https://www.engadget.com/epic-appeals-apple-lawsuit-ruiling-193324451.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/75b67c30-13fd-11ec-bbfe-8a08e5d23974,
https://news.google.com/articles/CAIiEI0UgJRvoILAi83qm6BRx_0qFwgEKg4IACoGCAow3O8nMMqOBjDf1ugF?hl=en-US&gl=US&ceid=US%3Aen,Epic has appealed Friday’s ruling in the Epic v. Apple case,"Following a judge’s ruling Friday, Epic Games filed an appeal Sunday in its case against Apple, in which it argued that the iPhone maker had a monopoly because of how it handles in-game purchases.",,"['Kim Lyons', 'Sep']",2021-09-12 14:48:50-04:00,2021-09-12T14:48:50-04:00,https://www.theverge.com/2021/9/12/22670269/epic-files-appeal-fortnite-legal-battle,https://cdn.vox-cdn.com/thumbor/ic0cxlxIefz5FuIWsotP8KINBLI=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19182546/acstro_190902_apple_event_0004.0.jpg,
https://news.google.com/articles/CAIiEN77lGxsc8eM46jTvdkLd9kqGQgEKhAIACoHCAowjsX7CjCSqvQCMO21jwc?hl=en-US&gl=US&ceid=US%3Aen,Nobody really won in the battle royale between Apple and Fortnite,"Epic Games partially gets what it wanted, but Fortnite might still never return to iPhones",,[],,,https://www.avclub.com/nobody-really-won-in-the-battle-royale-between-apple-an-1847661522,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/b2384a7ac6e4775fd2a46e6a85243a5b.jpg",
https://news.google.com/articles/CAIiELYzI2gHeMLlKiCguj1pdYoqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
