article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/texas-governor-signs-gop-backed-voting-restrictions-into-law/ar-AAOc3kz?ocid=Peregrine,Texas Gov. Greg Abbott signs GOP-backed voting restrictions into law,"Three months and two special sessions after Texas House Democrats engaged in the first of three quorum breaks, the final version of the bill officially became law.",,"['Abc News', 'Alisa Wiersema', 'September']",,,https://abcnews.go.com/Politics/texas-gov-greg-abbott-signs-gop-backed-voting/story?id=79872587,https://s.abcnews.com/images/Politics/abbott-election-bill-signing-ap-jef-210907_1631034747404_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/technology/apple-s-sept-14-event-here-s-what-we-expect-to-see-from-iphone-13-to-apple-watch-7/ar-AAMqK3P?ocid=Peregrine,"Apple event: iPhone 13, Apple Watch 7 and everything else we expect on Sept. 14","Apple's iPhone 13 launch event is just a week away, and we're excited to see what new products Apple will unveil.",,['Alexandra Garrett'],,,https://www.cnet.com/tech/mobile/apple-event-iphone-13-apple-watch-7-and-everything-else-we-expect-on-sept-14/,https://www.cnet.com/a/img/l-61Z_kMSgToPgs2EQhvzBKgv6o=/1200x630/2020/10/13/949a97bc-6002-4cfd-b71c-cebc90f4852e/screen-shot-2020-10-13-at-10-20-05-am.png,false
https://www.msn.com/en-us/news/crime/a-deputy-mayor-in-new-york-faces-charges-after-federal-authorities-found-him-with-dozens-of-unregistered-guns-and-bogus-fbi-badges/ar-AAOcEFd?ocid=Peregrine,A deputy mayor in New York faces charges after federal authorities found him with dozens of unregistered guns and bogus FBI badges,Brian Downey was charged with possession of unregistered firearms and forged federal badges after authorities executed a search warrant on his home.,,['Lauren Frias'],2021-09-07 00:00:00,2021-09-07T23:56:08Z,https://www.businessinsider.com/deputy-mayor-charged-after-found-with-unregistered-guns-fbi-badges-2021-9,https://i.insider.com/6137d3c42534ab00185338b0?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/biden-visits-storm-ravaged-areas-of-new-york-and-new-jersey/ar-AAObeh1?ocid=Peregrine,‘This is code red.’ Biden visits areas of New York and New Jersey hit hard by Ida.,"“The nation and the world are in peril,” President Biden said as he visited Queens. “And that’s not hyperbole. That is a fact.”",U.S.,"['Katie Rogers', 'Juliet Macur', 'Anne Barnard', 'Zolan Kanno-Youngs', 'Chelsia Rose Marcius']",2021-09-07 00:00:00,2021-09-08T14:50:32.000Z,https://www.nytimes.com/2021/09/07/us/biden-visit-new-york-new-jersey-ida.html,https://static01.nyt.com/images/2021/09/07/us/politics/07vid-biden/07vid-biden-facebookJumbo.jpg,false
https://www.msn.com/en-us/news/world/inside-the-massive-pro-bolsonaro-rallies-shaking-brazil-to-its-core/ar-AAOcBKb?ocid=Peregrine,Inside the Massive Far-Right Rallies Shaking Brazil to Its Core,"Galvanized by far-right president Jair Bolsonaro, hundreds of thousands marched through the streets of Brazil on Tuesday, putting the future of the country in question.",world,['Ana Ionova'],2021-09-07 23:52:12.863000+00:00,,https://www.thedailybeast.com/inside-the-massive-pro-jair-bolsonaro-rallies-shaking-brazil-to-its-core,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1631058344/210907-ionova-brazil-rallies-tease_bpbrys",
https://www.msn.com/en-us/news/world/afghan-refugee-blocked-from-flight-to-us-with-explosive-materials-but-no-terrorism-suspected-report/ar-AAOcBG4?ocid=Peregrine,"Afghan refugee blocked from flight to US with explosive materials, but no terrorism suspected","An Afghan refugee departing Germany to the United States was detained Monday after authorities discovered explosive materials in his luggage, according to U.S. officials.",News,[],2021-09-07 23:33:21.245000,2021-09-08T03:33:19.646,https://www.washingtonexaminer.com/news/afghan-refugee-detained-explosive-materials-in-bag,https://mediadc.brightspotcdn.com/dims4/default/3628983/2147483647/strip/true/crop/6516x3421+0+444/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F3e%2Fce%2F008378a44cccb22d1ff585f1c9f1%2Fap21244507613907.jpg,
https://www.msn.com/en-us/news/us/usda-to-provide-700m-in-covid-19-relief-for-farm-and-food-workers/ar-AAOcGOU,USDA to provide $700M in COVID-19 relief for farm and food workers,The U.S. Department of Agriculture (USDA) on Tuesday announced $700 million in grants to help farm and food workers with costs related to COVID-19.,,[],2021-09-07 19:36:31-04:00,2021-09-07T20:18:08-04:00,https://thehill.com/homenews/administration/571182-usda-provide-700-million-covid-19-relief-food-farm-workers,https://thehill.com/sites/default/files/farmworker05172021.jpg,
https://www.msn.com/en-us/news/politics/biden-to-lay-out-new-strategy-against-delta-variant-of-covid-19/ar-AAOckB8,Biden to lay out new strategy against delta variant of COVID-19,"President Joe Biden will lay out a new effort to combat the delta variant of COVID-19 on Thursday, the White House said Tuesday.",,"['Abc News', 'Sarah Kolinovsky', 'September']",,,https://abcnews.go.com/Politics/biden-lay-strategy-delta-variant-covid-19/story?id=79872980,https://s.abcnews.com/images/Politics/biden-rt-jt-210907_1631038005713_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/schools-approach-critical-juncture-with-kids-and-coronavirus/ar-AAOctYg,The Looming Crisis of Kids and COVID,"‘The next two weeks are going to be critical,’ one stakeholder says of the rising coronavirus cases recorded among children returning to schools.",,"['Lauren Camera', 'Sept.', 'At P.M.']",2021-09-07 00:00:00,,https://www.usnews.com/news/education-news/articles/2021-09-07/schools-approach-critical-juncture-with-kids-and-coronavirus,https://www.usnews.com/dims4/USNEWS/3c90d48/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F59%2F1b%2F4bc9665947879591f02a154ba377%2F210907-schools-editorial.jpg,
https://www.msn.com/en-us/news/us/minnesota-state-patrol-deleted-emails-texts-after-george-floyd-protests-testimony-reveals/ar-AAOc8Z1,"Minnesota State Patrol deleted emails, texts after George Floyd protests, testimony reveals","Maj. Joseph Dwyer testified that he and a ""vast majority"" of the Minnesota State Patrol deleted the messages after George Floyd protests in 2020.",,[],2021-09-07 00:00:00,,https://www.usatoday.com/story/news/nation/2021/09/07/minnesota-police-deleted-texts-emails-george-floyd-protests-aclu-lawsuit/5751028001/,"https://www.gannett-cdn.com/presto/2020/05/31/USAT/d8590316-fec8-4cf2-9b49-9feb92fe99f4-XXX_MinnSatZBH8.jpg?crop=5183,2916,x0,y263&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/ohio-judge-rules-hospital-cannot-be-forced-to-give-ivermectin-to-covid-patient/ar-AAObCw0,Ohio judge rules hospital cannot be forced to give ivermectin to COVID patient,"An Ohio judge has ruled that an area hospital cannot be compelled to administer ivermectin to a COVID-19 patient, against wife's wishes.",,[],2021-09-07 00:00:00,,https://www.usatoday.com/story/news/nation/2021/09/07/judge-rules-hospital-cannot-forced-give-ivermectin-covid/5750384001/,"https://www.gannett-cdn.com/presto/2021/09/01/NTFO/35e67e49-d46d-4e13-b4e2-6b620702434d-20210830_111910.jpg?crop=3469,1952,x562,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/south-lake-tahoe-residents-begin-cautious-return-as-nearly-half-contained-caldor-fire-burns-nearby/ar-AAOcxfN,South Lake Tahoe residents begin cautious return as nearly half-contained Caldor Fire burns nearby,"On Sunday, South Lake Tahoe’s evacuation order was downgraded, allowing around 22,000 people who had been forced to evacuate because of the Caldor Fire to return home. Nearby communities had downgraded their warnings a day earlier.",National,[],2021-09-07 00:00:00,2021-09-09T00:47:21.664Z,https://www.washingtonpost.com/nation/2021/09/07/south-lake-tahoe-residents-begin-cautious-return-nearly-half-contained-caldor-fire-burns-nearby/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DO4YHEAPHUI6ZOWKQ2YUJ7EKFU.jpg&w=1440,false
https://www.msn.com/en-us/news/us/fact-checking-misinformation-about-oklahoma-hospitals-and-ivermectin/ar-AAOcgpH,Fact-checking the misinformation about Oklahoma hospitals and ivermectin,"A story went viral last week about Oklahoma hospitals and ivermectin, an anti-parasitic drug some Americans are taking to treat Covid-19 even though it is not approved or proven for that purpose.",politics,['Daniel Dale'],2021-09-07 00:00:00,2021-09-07T23:43:17Z,https://www.cnn.com/2021/09/07/politics/fact-check-oklahoma-ivermectin-story/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210828192637-ivermectin-coronavirus-fda-deworming-livestock-ftr-brown-dnt-nr-vpx-00002005-super-tease.jpg,false
https://www.msn.com/en-us/news/world/opinion-it-s-time-for-america-to-do-some-nation-building-at-home/ar-AAOcLMj,Opinion: It's time for America to do some 'nation building' at home,Keith Magee writes that President Biden was right to withdraw US troops from Afghanistan and that the defeat should spark a collective realization that America cannot simply impose its system of government on countries -- particulalry when our own democracy confronts alarming levels of polarization and voter suppression.,opinions,['Opinion Keith Magee'],2021-09-07 00:00:00,2021-09-08T00:13:38Z,https://www.cnn.com/2021/09/07/opinions/america-needs-to-nation-build-at-home-magee/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210907175456-keith-magee-op-ed-on-nation-building-super-tease.jpg,true
https://www.msn.com/en-us/news/world/biden-says-he-is-sure-china-will-try-to-work-out-arrangement-with-taliban/ar-AAOcBwy,Biden says he is sure China will try to work out arrangement with Taliban,U.S. President Joe Biden said on Tuesday he was certain China would try to work out an arrangement with the Taliban after the Islamic insurgents seized power in Afghanistan on Aug. 15.,Asia Pacific,['Jeff Mason'],2021-09-07 23:47:21+00:00,2021-09-07T23:48:45.781Z,https://www.reuters.com/world/asia-pacific/biden-says-he-is-sure-china-will-try-work-out-arrangement-with-taliban-2021-09-07/,https://www.reuters.com/resizer/D8Gpjz5FbvtACfGVSOgSbeH1IzE=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/DHHU6ATECFN3DNOHN5ZCLJ3B4I.jpg,
https://www.msn.com/en-us/news/world/senior-democrat-s-spokesperson-disputes-blinken-s-comments-about-flights-grounded-in-afghanistan/ar-AAOcgwo,Senior Democrat's spokesperson disputes Blinken's comments about flights grounded in Afghanistan,"The communications director for a senior Democratic senator pushed back on comments from Secretary of State Antony Blinken about charter flights that have been grounded for days in the north of Afghanistan, as uncertainty over the militant group's promises to let Americans leave Afghanistan continued to roil Washington and as the Taliban named members of a designated terror group to its interim government.",politics,"['Nicole Gaouette', 'Jennifer Hansler', 'Kylie Atwood']",2021-09-07 00:00:00,2021-09-07T22:49:36Z,https://www.cnn.com/2021/09/07/politics/blinken-taliban-americans-afghanistan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210907091604-04-doha-us-delegation-0907-super-tease.jpg,false
https://www.msn.com/en-us/news/world/mexico-s-most-dangerous-job-is-only-getting-more-deadly-and-i-ve-seen-up-close-how-bad-it-s-getting/ar-AAOctal,"Mexico's most dangerous job is only getting more deadly, and I've seen up close how bad it's getting","""It is hard to know exactly where is the line of politics and narcos when it comes to the motives of these murders,"" one press advocate said.",,['Luis Chaparro'],2021-09-07 00:00:00,2021-09-07T22:18:21Z,https://www.businessinsider.com/mexico-is-deadliest-country-for-journalists-and-only-getting-worse-2021-9,https://i.insider.com/6137a0d4eedea900193d65b2?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/world/missing-australia-boy-3-found-after-being-missing-in-wilderness-for-days/ar-AAOcuwa,"Missing Australia boy, 3, found after being missing in wilderness for days","A missing three-year-old boy was found alive in the rugged Australian woods three days after being reported missing, police said.",,"['Bradford Betz', 'Bradford Betz Is An Editor For Fox News. Follow Him On Twitter']",,2021-09-07T18:16:26-04:00,https://www.foxnews.com/world/missing-australia-boy-found-missing-wilderness-three-days,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/NSW-POLICE-FORCE.png,false
https://www.msn.com/en-us/news/politics/house-ethics-panel-reviewing-rep-malinowski-s-stock-trades/ar-AAOcERt,House Ethics panel reviewing Rep. Malinowski's stock trades,The House Ethics Committee publicly acknowledged for the first time on Tuesday that it is reviewing whether Rep.,,[],2021-09-07 20:14:39-04:00,2021-09-07T20:14:38-04:00,https://thehill.com/homenews/house/571200-house-ethics-panel-reviewing-rep-malinowskis-stock-trades,https://thehill.com/sites/default/files/malinowskitom_041521gn_lead.jpg,
https://www.msn.com/en-us/news/politics/overnight-energy-environment-biden-urges-climate-action-amid-ida-devastation/ar-AAOcH0z,Overnight Energy & Environment — Biden urges climate action amid Ida devastation,"Welcome to Thursday’s Overnight Energy & Environment, your source for the latest news focused on energy, the environment and beyond.",,[],2021-09-07 20:02:30-04:00,2021-09-07T20:02:29-04:00,https://thehill.com/policy/energy-environment/overnights/571186-energy-environment,https://thehill.com/sites/default/files/bidenida_0907_getty.jpg,
https://www.msn.com/en-us/news/politics/wisconsin-democratic-senate-candidate-facing-4-felony-charges/ar-AAOcEJT,Wisconsin Democratic Senate candidate facing 4 felony charges,"Milwaukee City Councilwoman Chantia Lewis, who is running for the Senate seat held by Ron Johnson (R-Wis.), was charged Tuesday with four felonies for allegedly stealing $21,000 from her own campaign and lying about it.",,[],2021-09-07 20:01:53-04:00,2021-09-07T21:52:26-04:00,https://thehill.com/homenews/state-watch/571197-wisconsin-dem-senate-candidate-facing-4-felony-charges,https://thehill.com/sites/default/files/article_images/lewischantia_07212021courtesy.jpg,
https://www.msn.com/en-us/news/politics/hurricane-ida-recovery-new-york-mayor-says-teams-will-go-door-to-door-to-ensure-people-sign-up-for-federal-relief-from-ida/ar-AAOaUsh,Some areas with ground still soaked from Ida's remnants will be under flash flood watch Wednesday,Some areas of the Northeast hit last week by the immense rains of the remnants of Hurricane Ida will be under a flash flood watch Wednesday.,weather,['Madeline Holcombe'],2021-09-07 00:00:00,2021-09-08T03:16:14Z,https://www.cnn.com/2021/09/07/weather/hurricane-ida-recovery-tuesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210907025318-bill-de-blasio-remarks-ida-0906-restricted-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/the-unvaccinated-create-a-new-pandemic-struggle-how-to-treat-them/ar-AAOcgkv,The unvaccinated create a new pandemic struggle: How to treat them,"As the US reached another major vaccine milestone -- more than 75% of adults have gotten at least one shot, according to the White House -- there's a growing question of how to deal with the unreachable vaccine opponents who won't get the shot no matter how dangerous that is for their families, neighbors and random people they meet.",politics,['Analysis Zachary B. Wolf'],2021-09-07 00:00:00,2021-09-07T23:36:58Z,https://www.cnn.com/2021/09/07/politics/vaccine-requirements-what-matters/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806221111-kirk-cousins-2020-file-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/you-bloody-fool-says-first-talking-duck-known-to-science/ar-AAOcuZM,"'You Bloody Fool,' Says First Talking Duck Known to Science","Foul-mouthed ""Ripper"" was a male musk duck who lived in Australia.",,[],,,https://gizmodo.com/you-bloody-fool-says-first-talking-duck-known-to-scien-1847631335,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/5136416b1d2624145641900057719754.jpg",
https://www.msn.com/en-us/news/technology/apple-airpods-3-vs-airpods-pro-the-biggest-differences-we-expect-to-see/ar-AAO5I3c,Apple AirPods 3 vs. AirPods Pro: The biggest differences we expect to see,"Apple's rumored AirPods 3 are expected to have a lot more in common with the AirPods Pro, and we might hear about them next week.",,['Lisa Eadicicco'],,,https://www.cnet.com/tech/mobile/apple-airpods-3-vs-airpods-pro-every-major-difference-expect-see/,https://www.cnet.com/a/img/DSmxfP1f-YRvxjqwFZp-WoBe6s0=/1200x630/2019/11/26/a3d26b76-a470-472d-be64-e2fa7c90f40e/apple-airpods-pro-2.jpg,false
https://www.msn.com/en-us/news/technology/amazon-invests-in-the-amazon-rainforest-instead-of-just-paying-its-damn-taxes/ar-AAOcnw9,Amazon the Company Invests in the Amazon Rainforest,The corporation Amazon is investing in reforesting the Amazon rainforest. But that doesn't make it a sustainable company.,,[],,,https://gizmodo.com/amazon-invests-in-the-amazon-rainforest-instead-of-just-1847631415,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/500eaf3cd47a2f5ad87362e9597021ae.jpg",
https://www.msn.com/en-us/news/technology/study-shows-gene-plays-vital-role-in-how-tabby-cats-get-their-stripes/ar-AAOcwtP,Scientists reveal how tabby cats get their distinctive stripes,"Tabby or not tabby, that is the question.",,['Gael Fashingbauer Cooper'],,,https://www.cnet.com/news/scientists-reveal-how-tabby-cats-get-their-stripes/,https://www.cnet.com/a/img/exZ1HW7Uofh3WLG6fM_YJvGK1oE=/0x78:3425x2002/1200x630/2021/09/07/9dfb8dcd-e1c8-46a9-a95e-5ea242513b3b/gettyimages-578259160.jpg,false
https://www.msn.com/en-us/news/technology/el-salvador-and-bitcoin-everything-you-need-to-know/ar-AAOcwtO,El Salvador and Bitcoin: Everything you need to know,The nation is the first to officially adopt a cryptocurrency as legal tender. The world is watching the rocky rollout in real time.,,['Julian Dossett'],,,https://www.cnet.com/personal-finance/your-money/el-salvador-and-bitcoin-everything-you-need-to-know/,https://www.cnet.com/a/img/7dkhy_Wp5mOXyli-xfqubheaib8=/1200x630/2019/09/13/ab16258d-f84c-40af-a39e-78af2a1838b8/money-cash-dollars-price-shopping-black-friday-9910.jpg,false
