article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5mb3gxM25ld3MuY29tL25ld3MvdXRhaC1wb2xpY2UtcmVwb3J0LXNob3dzLXBvc3NpYmxlLW1lbnRhbC1oZWFsdGgtY29uY2VybnMtdGVuc2lvbi1iZXR3ZWVuLWdhYmJ5LXBldGl0by1icmlhbi1sYXVuZHJpZdIBhwFodHRwczovL3d3dy5mb3gxM25ld3MuY29tL25ld3MvdXRhaC1wb2xpY2UtcmVwb3J0LXNob3dzLXBvc3NpYmxlLW1lbnRhbC1oZWFsdGgtY29uY2VybnMtdGVuc2lvbi1iZXR3ZWVuLWdhYmJ5LXBldGl0by1icmlhbi1sYXVuZHJpZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Utah police report shows possible mental health concerns, tension between Gabby Petito, Brian Laundrie",The pictures Gabrielle Petito posted on Instagram on August 12th in Arches National Park in Utah show a couple in love. The police report made the same day shows a couple in turmoil.,,['Fox News Staff'],,2021-09-16T12:25:02-04:00,https://www.fox13news.com/news/utah-police-report-shows-possible-mental-health-concerns-tension-between-gabby-petito-brian-laundrie,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2021/09/1280/720/vlcsnap-2021-09-15-15h31m12s559-copy.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEKi_jLOqNTQTqOhOgBre1CMqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Missing Gabby Petito: Utah police were called to incident involving cross-country vanning couple,FIRST ON FOX: Utah police have confirmed that officers were called for an incident involving Brian Laundrie and Gabby Petito roughly two weeks before she was last seen and a month before she was officially reported missing.,,"['Michael Ruiz', 'Michael Ruiz Is A U.S.', 'World Reporter For Fox News.']",,2021-09-20T07:00:41-04:00,https://www.foxnews.com/us/missing-gabby-petito-utah-police-called,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/gabby-2.jpeg,false
https://news.google.com/articles/CAIiEJHiqwmRUI9UhHtUxpobEGcqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Gabby Petito: Utah cops responded to ‘incident’ involving missing LI native, boyfriend last month","Police in Utah responded to an ""incident"" involving missing Long Island native Gabby Petito and boyfriend Brian Laundrie were on the about two weeks before she was last seen —but no arrests were made and no criminal charges were filed as a result.",,['Social Links For Jesse O Neill'],2021-09-15 02:51:42+00:00,2021-09-17T03:39:10+00:00,https://nypost.com/2021/09/14/utah-cops-were-called-on-missing-li-native-gabby-petito-boyfriend-last-month/,https://nypost.com/wp-content/uploads/sites/2/2021/09/gabby-petito-2.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEF7VZq0xIoJAMShV-9Dk0WUqGQgEKhAIACoHCAow9qOFCzDSvIIDMLD-hQY?hl=en-US&gl=US&ceid=US%3Aen,What happened to Gabby Petito? Private investigators say police are 'on the right track' focusing on the missing road tripper's boyfriend,"Private investigators told Insider that since Brian Laundrie is likely the last person who saw Gabby Petito, talking to him is key to figuring out what happened.",,['Kenneth Niemeyer'],2021-09-15 00:00:00,2021-09-15T22:08:45Z,https://www.insider.com/what-happened-to-gabby-petito-according-to-private-investigators-2021-9,https://i.insider.com/61426eb2f0cb130019e8fff8?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEBmbOCo2_lFU6BisbghG0aAqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Missing woman's haunting songs on Spotify account may provide answers,"A series of haunting songs appeared on missing New York woman Gabby Petito’s Spotify on Sept. 1, a day after her mother last received text messages from her phone.",,"['Michael Ruiz', 'Michael Ruiz Is A U.S.', 'World Reporter For Fox News.']",,2021-09-17T08:11:09-04:00,https://www.foxnews.com/us/missing-gabby-petito-spotify-account,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/gabby-2.jpeg,false
https://news.google.com/articles/CAIiEOzECNoNlmEGTXCDomzxq94qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"Republicans, Wary of Political Fallout, Steer Clear of Rally for Riot Suspects","The “Justice for J6” rally planned for Saturday on Capitol Hill has presented a dilemma for Republicans, who are toiling to avoid dredging up memories of the Jan. 6 riot.",U.S.,['Luke Broadwater'],2021-09-15 23:17:29+00:00,2021-09-16T18:12:13.515Z,https://www.nytimes.com/2021/09/15/us/politics/republicans-justice-for-j6-rally.html,https://static01.nyt.com/images/2021/09/15/us/15dc-repubs1/merlin_191143401_59f674c6-f173-479a-a98c-b60e71805c2a-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEENjpyhAyog25jCPaFPaVooqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Capitol Police requests National Guard on standby for pro-Trump rally supporting Jan. 6 rioters,"The ""Justice forJ6"" rally on Saturday, organized by an ex-campaign staffer for former President Donald Trump, is expected to draw about 700 people, DHS said.",Politics,['Kevin Breuninger'],2021-09-15 22:49:13+00:00,2021-09-15T22:49:13+0000,https://www.cnbc.com/2021/09/15/capitol-police-requests-national-guard-on-standby-for-pro-trump-rally.html,https://image.cnbcfm.com/api/v1/image/106942340-16317290402021-09-15t175630z_1691484576_rc2fqp9crs5q_rtrmadp_0_usa-capitol-security.jpeg?v=1631729099,false
https://news.google.com/articles/CAIiEJO5_XiOP0YMsdOXKD0oJ7gqGQgEKhAIACoHCAowvIaCCzDnxf4CMO2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Paranoia and accusations cloud efforts to launch 'Justice for January 6' rally,"Users in extreme far-right Facebook groups and extremist forums are largely steering users away from an upcoming rally, claiming it could be a ""false flag.""",,"['Ben Collins Covers Disinformation', 'Extremism', 'The Internet For Nbc News.', 'Brandy Zadrozny Is A Senior Reporter For Nbc News. She Covers Misinformation', 'The Internet.']",2021-09-15 22:37:09+00:00,Thu Sep 16 2021 20:00:01 GMT+0000 (UTC),https://www.nbcnews.com/tech/internet/paranoia-accusations-cloud-efforts-launch-justice-january-6-rally-rcna2034,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-09/210915-capitol-police-mn-1420-fa86fb.jpg",false
https://news.google.com/articles/CAIiEMG0FMXNYWZPBHwL8jWIYFwqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"'Justice for J6' organizers urge rallygoers not to wear Trump, Biden clothes to DC protest",Organizers of the rally supporting people charged in the Capitol riot Jan. 6 are urging participants not to wear clothes supporting Trump or Biden.,,[],,,https://www.usatoday.com/story/news/politics/2021/09/15/justice-j-6-organizers-urge-people-not-wear-trump-biden-gear/8349378002/,"https://www.gannett-cdn.com/presto/2021/09/01/USAT/5d99e712-01bd-4bcb-a60e-0aac58a51d25-AP_Capitol_Breach_Records.JPG?crop=5999,3374,x0,y400&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEPxkXtrHdh_09G1evPv9EawqGQgEKhAIACoHCAowocv1CjCSptoCMJrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Federal judge to wait at least two weeks before ruling on DOJ's emergency request to block Texas abortion law,A federal judge on Wednesday set a hearing date for October 1 to consider a request from the Justice Department to freeze a Texas law that bars most abortions after six weeks of pregnancy.,politics,"['Ariane De Vogue', 'Cnn Supreme Court Reporter']",,2021-09-16T23:11:05Z,https://www.cnn.com/2021/09/15/politics/texas-abortion-injunction-delay/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210902185330-abortion-ban-texas-protest-0901-super-tease.jpg,false
https://news.google.com/articles/CAIiEAjCbOsF-2I3KXtSagfvN74qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Texas abortion law: Biden's DOJ asks judge to intervene,The U.S. Department of Justice late Tuesday asked a federal judge in Texas to temporarily halt the controversial new state law that bans abortions after about six weeks.,,['Brie Stimson'],,2021-09-15T10:45:17-04:00,https://www.foxnews.com/politics/doj-asks-judge-to-halt-texas-abortion-law,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21252736112931.jpg,false
https://news.google.com/articles/CAIiELY5FQw1TSvhANabHKZ3Xq0qGQgEKhAIACoHCAowh4uHCzDap4UDMMDclgY?hl=en-US&gl=US&ceid=US%3Aen,"Texas Heartbeat Bill: Celebrate It, and Seek More Victories","The pro-life cause has just secured a major victory for the unborn and their mothers, with further protections possible soon -- if its champions stay courageous and don’t flinch.",,"['Marjorie Dannenfelser', 'Caroline Downey', 'Brittany Bernstein', 'Charles C. W. Cooke', 'Andrew C. Mccarthy', 'Brian Albrecht', 'Michael Brendan Dougherty', 'William E. Trachman', 'David Harsanyi', 'Philip Klein']",2021-09-15 10:30:52+00:00,2021-09-15T06:41:27+00:00,https://www.nationalreview.com/2021/09/texas-stood-up-for-the-unborn-others-must-follow/,https://www.nationalreview.com/wp-content/uploads/2021/09/texas-state-capitol-austin-1.jpg?fit=2057%2C1200,true
https://news.google.com/articles/CAIiEGxge1fj4IKYYqHjyNy6Q3kqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Opinion | Texas’ ‘Appalling’ New Abortion Law,“American women are careening closer and closer to square one for control of reproductive choice.” Also: Torture; giving Biden some time; OnlyFans.,Opinion,[],2021-09-14 19:29:44+00:00,2021-09-14T19:29:43.000Z,https://www.nytimes.com/2021/09/14/opinion/letters/texas-abortion.html,https://static01.nyt.com/images/2021/09/07/world/07texas-abortion1-inyt/merlin_188479290_405bd677-c003-4445-bb42-7e71f8f2a56a-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEC7qiiStNa2W76UjlZ6UEpwqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Boston mayoral contest makes history,,,[],,,https://www.politico.com/news/2021/09/15/boston-mayoral-contest-511876,https://static.politico.com/1b/1a/5029314443dbb5b1c73aef6c279e/210915-michelle-wu-getty-773.jpg,false
https://news.google.com/articles/CCAiC2VYMzl6ZldvcVpFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Michelle Wu and Annissa Essaibi George will face off in November to become next Boston mayor,"Michelle Wu, the top vote-getter in Tuesday's runoff, will face fellow city council member Annissa Essaibi George, who trailed her by 11 percentage points, i...",,[],,,https://www.youtube.com/watch?v=eX39zfWoqZE,https://i.ytimg.com/vi/eX39zfWoqZE/maxresdefault.jpg,
https://news.google.com/articles/CAIiELVqB6E3aeZt3RWguQpBPqoqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Boston will elect its 1st female mayor as 2 women advance in preliminary election,Two women of color claimed the top spots in Tuesday's preliminary election for Boston's next mayor. The winner of the November general election will become the city's first elected female mayor.,,[],,,https://news.yahoo.com/boston-will-elect-its-first-female-mayor-as-two-women-advance-in-preliminary-election-160327896.html,https://s.yimg.com/ny/api/res/1.2/8PLKkYG5gJLfJ_Uqc3TFIQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/ae814900-163c-11ec-a159-d159842265ea,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA5LzE1L29waW5pb24vaXQtd2FzLWtpbS1qYW5leXMtcmFjZS1sb3NlLXNoZS1sb3N0LWl0L9IBZmh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA5LzE1L29waW5pb24vaXQtd2FzLWtpbS1qYW5leXMtcmFjZS1sb3NlLXNoZS1sb3N0LWl0Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,It was Kim Janey’s race to lose and she lost it,"A Rose Garden strategy may have worked on the campaign trail, but it failed in the mayor’s office.",Opinion,[],,,https://www.bostonglobe.com/2021/09/15/opinion/it-was-kim-janeys-race-lose-she-lost-it/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/3Zf5HqP4V8qiBc10iHl0x6XxERo=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/V3RROCXMG524YAYZ5RAQ3MK4EQ.jpg,true
https://news.google.com/articles/CAIiELVWc6829zUc9PrLEjxPa8sqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Boston’s quiet revolution,"In Tuesday's mayoral election, four women of color amassed roughly 95 percent of ballots.",Voices Across America,[],2021-09-15 20:32:45.419000+00:00,2021-09-17T20:05:29.860Z,https://www.washingtonpost.com/opinions/2021/09/15/bostons-quiet-revolution/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NXTYR2AWKMI6ZIAZZMMTWKFKOM.jpg&w=1440,true
https://news.google.com/articles/CAIiEG5gimX7Joa8tTMbr4E42o8qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Will Newsom's big win in California recall help Democrats across the country?,"Democratic Gov. Gavin Newsom easily survived the recall election, but will his big win in California translate to Democrats running in elections across the country this year and next year?",,"['Paul Steinhauser', 'Paul Steinhauser Is A Politics Reporter Based In New Hampshire.']",,2021-09-15T15:44:03-04:00,https://www.foxnews.com/politics/newsom-big-win-california-recall-will-it-help-democrats-nationwide,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Gavin-Newsom-on-recall-election-day.jpg,false
https://news.google.com/articles/CAIiEB19tMjSZmqXVjJnvoOqb-kqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,Newsom’s Anti-Trump Recall Strategy Offers Republicans a Warning for 2022,"California Democrats were able to nationalize the vote — thanks to an avalanche of money, party discipline and, above all, an easily demonized opponent.",U.S.,['Jonathan Martin'],2021-09-15 09:00:29+00:00,2021-09-21T11:39:09.828Z,https://www.nytimes.com/2021/09/15/us/politics/midterms-california-republicans-newsom.html,https://static01.nyt.com/images/2021/09/15/us/politics/15recall-midterms-swap/15recall-midterms-swap-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEDXLNsPoYKvG4a3W23F4xaEqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : California’s recall election makes it abundantly clear: Trump is lying about election fraud,"If there were fraud, it would have been easy to spot in California.",Opinions,[],2021-09-15 19:34:54.854000+00:00,2021-09-15T19:34:54.827Z,https://www.washingtonpost.com/opinions/2021/09/15/california-recall-trump-lying-fraud/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GZIE46AV5MI6ZIAZZMMTWKFKOM.jpg&w=1440,true
https://news.google.com/articles/CAIiEEAKq7lDb8RCS86bF6Y1PsIqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,David Marcus: Newsom won the California recall but we take away these valuable lessons,The California recall was not a wasted effort. In a very real way it helped to check the more restrictive impulses of Democrats across the country.,,['David Marcus'],,2021-09-15T16:36:48-04:00,https://www.foxnews.com/opinion/newsom-california-recall-lessons-david-marcus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b9186306-ff5b-4a1c-af7e-f27d7ef201bb/a83f42f7-5977-4b83-910f-26f6d2b1e2e8/1280x720/match/image.jpg,true
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2p1ZGdlLXBpcnJvLWJsYXN0cy1taWxsZXktYWZ0ZXItcmVwb3J0ZWQtb3ZlcnR1cmUtdG8tY2hpbmEtZ2V0LWhpbS10aGUtaGVsbC1vdXQtb2YtdGhlLXBlbnRhZ29u0gGBAWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2p1ZGdlLXBpcnJvLWJsYXN0cy1taWxsZXktYWZ0ZXItcmVwb3J0ZWQtb3ZlcnR1cmUtdG8tY2hpbmEtZ2V0LWhpbS10aGUtaGVsbC1vdXQtb2YtdGhlLXBlbnRhZ29uLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Judge Pirro blasts Milley after report on his calls to China: 'Get him the hell out of the Pentagon',"Judge Jeanine Pirro and the panel on ""The Five"" discussed Wednesday the bombshell allegations that Gen. Mark Milley went around then-President Trump and assured Chinese Communist Party Gen. Li Zuocheng that he would warn Beijing of any potential strikes by the U.S.",,['Charles Creitz'],,2021-09-15T18:58:14-04:00,https://www.foxnews.com/media/judge-pirro-blasts-milley-after-reported-overture-to-china-get-him-the-hell-out-of-the-pentagon,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/milley.jpg,false
https://news.google.com/articles/CBMiQWh0dHBzOi8vbmV3cy55YWhvby5jb20vcHNha2ktcmVqZWN0cy1nb3AtY2FsbHMtZ2VuLTE4MDAyMTU4Ny5odG1s0gFJaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3BzYWtpLXJlamVjdHMtZ29wLWNhbGxzLWdlbi0xODAwMjE1ODcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Psaki rejects GOP calls for Gen. Mark Milley's dismissal, saying 'many of them were silent' as Trump 'fomented an insurrection'","President Joe Biden is not ""looking for the guidance"" from those Republicans to make decisions, Psaki said.",,['Oma Seddiq'],,,https://www.businessinsider.com/psaki-defends-mark-milley-says-gop-was-silent-as-trump-fomented-an-insurrection-2021-9,https://s.yimg.com/ny/api/res/1.2/9On9TbpkaOINXZmuhUGppQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/6Tx88CBiJT11wM02q_99Kw--~B/aD0yNjUwO3c9MzUzNDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/3dcdc0d293ebb89ff9661059b123373c,
https://news.google.com/articles/CAIiEF8AYydLSKXj5BKmCo_ddxEqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJzw5wE?hl=en-US&gl=US&ceid=US%3Aen,Nancy Pelosi wondered after the Capitol riot if there was anyone at the White House who wasn't kissing Trump's 'fat butt': book,"""Is there anybody in charge at the White House who was doing anything but kissing his fat butt over all this?"" Pelosi asked, according to a new book.",,['Sonam Sheth'],2021-09-15 00:00:00,2021-09-20T23:06:26Z,https://www.businessinsider.com/pelosi-anyone-white-house-wasnt-kissing-trump-fat-butt-book-2021-9,https://i.insider.com/60c62d196d855e0018157bef?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEGB-yVFjASYh9loTa3KZ4nwqGAgEKg8IACoHCAowjtSUCjC30XQwp469Bg?hl=en-US&gl=US&ceid=US%3Aen,How concerned should we be about Gen. Milley?,Not very.,PostEverything,"['Daniel W. Drezner Is A Professor Of International Politics At The Fletcher School Of Law', 'Diplomacy At Tufts University', 'A Regular Contributor To Posteverything.']",2021-09-15 19:41:09.616000+00:00,2021-09-15T20:22:57.728Z,https://www.washingtonpost.com/outlook/2021/09/15/how-concerned-should-we-be-about-gen-milley/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KS53R7QVRII6ZIAZZMMTWKFKOM.jpg&w=1440,
https://news.google.com/articles/CAIiEOzYYRMuEiSUj2Eg0zr66X4qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
