article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/democrats-hire-riggleman-to-serve-as-adviser-to-jan-6-committee/ar-AAN29qD?ocid=Peregrine,Dems hire Riggleman to serve as adviser to Jan. 6 committee,,,[],2021-08-06 00:00:00,,https://www.politico.com/news/2021/08/06/democrats-hire-riggleman-jan-6-502746,https://static.politico.com/52/13/67882cac42f69b3fc00660aa8182/8-6-21-riggleman-ap-773.jpg,false
https://www.msn.com/en-us/news/us/dwight-howard-and-lakers-are-just-supposed-to-be-together/ar-AAN1S3O?ocid=Peregrine,Dwight Howard and Lakers are ‘just supposed to be together’,Dwight Howard signed on Friday to join the Lakers for a third time because it feels right. Trevor Ariza and Talen Horton-Tucker agree with sentiment.,Lakers,"['Staff Writer', 'Broderick Turner Is A Los Angeles Times Reporter Who Covers The Los Angeles Lakers']",2021-08-06 00:00:00,,https://www.latimes.com/sports/lakers/story/2021-08-06/lakers-dwight-howard-supposed-to-be-together,https://ca-times.brightspotcdn.com/dims4/default/cf4e094/2147483647/strip/true/crop/3538x1858+496+743/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fe3%2F0a%2F7553485f4db4b3561b3a1964b5ef%2Fla-photos-1staff-477387-sp-0113-lakers-cavs16-wjs.jpg,false
https://www.msn.com/en-us/news/crime/police-shoot-armed-13-year-old-boy-who-falsely-claimed-he-killed-3-people-in-san-bernardino-calif/ar-AAN22xX?ocid=Peregrine,"Police shoot armed 13-year-old boy who falsely claimed he killed 3 people in San Bernardino, Calif.","Armed boy, 13, shot and wounded by police in San Bernardino, Calif., after he falsely claiming he killed three people, police said.","U.S., News",['Nancy Dillon'],2021-08-06 00:00:00,,https://www.nydailynews.com/news/national/ny-san-bernardino-police-shoot-boy-20210806-nhgbidix7rcmdbylljvny3hms4-story.html,https://www.nydailynews.com/resizer/mkgP4RaTmQvBEJBq5-eSwV1jr4E=/1200x0/center/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/TJBZ6APS2BETTBJBQKBEPV3U4E.jpg,false
https://www.msn.com/en-us/news/politics/white-house-announces-a-vaccine-mandate-for-all-visitors/ar-AAN2c1S?ocid=Peregrine,White House announces a vaccine mandate for all visitors,"The White House is requiring guests to sign a form attesting to their vaccination status, and is requiring those who have not been vaccinated to pay for coronavirus testing.",News,"['Geoff Earle', 'Deputy U.S. Political Editor For Dailymail.Com']",2021-08-06 23:20:23+01:00,2021-08-07T23:36:25+0100,https://www.dailymail.co.uk/news/article-9870397/White-House-announces-vaccine-mandate-visitors.html,https://i.dailymail.co.uk/1s/2021/08/06/22/46384135-0-image-a-76_1628286671874.jpg,false
https://www.msn.com/en-us/news/politics/pfizer-ceo-got-the-covid-19-vaccine/ar-AAN2bec?ocid=Peregrine,Pfizer CEO Got the COVID-19 Vaccine,,,['Saranac Hale Spencer'],2021-08-06 22:20:04+00:00,2021-08-06T18:20:04+00:00,https://www.factcheck.org/2021/08/scicheck-pfizer-ceo-got-the-covid-19-vaccine/,https://cdn.factcheck.org/UploadedFiles/EmeraldRobinsonTweet.jpg,
https://www.msn.com/en-us/news/us/dr-anthony-fauci-expect-a-flood-of-covid-19-vaccine-mandates-after-full-fda-approval/ar-AAN2483,Dr. Anthony Fauci: Expect 'a flood' of COVID-19 vaccine mandates after full FDA approval,Top U.S. infectious disease physician Dr. Anthony Fauci told USA TODAY he doesn't see future lockdowns but expects vaccine mandates to be common.,,[],2021-08-06 00:00:00,,https://www.usatoday.com/story/news/health/2021/08/06/anthony-fauci-covid-vaccine-mandates-fda-full-approval/5513121001/,"https://www.gannett-cdn.com/presto/2021/08/06/USAT/c7302297-2482-4234-a967-528bb9c2ed6e-XXX_Screen_Shot_2021_08_06_at_2.16.39_PM.JPG?crop=2941,1655,x0,y5&width=2941&height=1655&format=pjpg&auto=webp",false
https://www.msn.com/en-us/money/companies/united-compels-worker-covid-shots-in-first-for-u-s-airlines/ar-AAN0XT8,Are you a robot?,,,[],2021-08-06 00:00:00,,,,
https://www.msn.com/en-us/news/us/supreme-court-asked-to-block-indiana-university-s-covid-19-vaccine-mandate/ar-AAN1uzB,Supreme Court asked to block Indiana University's COVID-19 vaccine mandate,"A federal court of appeals in Chicago upheld Indiana University's COVID-19 vaccine mandate days earlier, citing a Supreme Court decision from 1905.",,[],2021-08-06 00:00:00,,https://www.usatoday.com/story/news/politics/2021/08/06/indiana-university-students-ask-supreme-court-block-vaccine-order/5505558001/,"https://www.gannett-cdn.com/presto/2021/08/05/USAT/9715aee0-46c5-4539-8783-c95d88785813-AP_Supreme_Court.jpg?crop=5399,3037,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/what-kind-of-fish-is-that-wisconsin-family-makes-super-rare-catch-in-florida-waters/ar-AAN29B3,What kind of fish is that? Wisconsin family makes 'super rare' catch in Florida waters.,A Wisconsin family battled a big fish in the Atlantic Ocean offshore of Kennedy Space Center in Florida. Here's what they caught and released.,,[],2021-08-06 00:00:00,,https://www.floridatoday.com/story/sports/outdoors/2021/08/06/something-big-reeled-off-kennedy-space-center-find-out-what-fishing-shark-florida/5490230001/,"https://www.gannett-cdn.com/presto/2021/08/06/PBRE/26c58887-893b-4147-ba72-3657d713a8a6-saw_1.jpg?crop=357,201,x2,y72&width=357&height=201&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/missouri-governor-pardons-st-louis-couple-who-pointed-guns-at-protesters/ar-AAMTRSk,Missouri governor pardons St. Louis couple who pointed guns at protesters,,politics,"['Paul Leblanc', 'Keith Allen']",2021-08-03 00:00:00,2021-08-07T00:50:49Z,https://www.cnn.com/2021/08/03/politics/mark-mccloskey-patricia-mccloskey-pardon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803185205-mark-and-patricia-mccloskey-june-2020-super-tease.jpg,false
https://www.msn.com/en-us/news/us/u-s-state-department-announces-five-additions-to-global-terrorist-list/ar-AAN1XnT,U.S. State Department announces five additions to global terrorist list,"The State Department on Friday announced the addition of five alleged Islamist militants to its Specially Designated Global Terrorist list, requiring the blocking of any ownership or interests in U.S. properties they hold.",World,[],2021-08-07 07:42:20+00:00,2021-08-07T07:43:05.302Z,https://www.reuters.com/world/us-state-department-announces-five-additions-global-terrorist-list-2021-08-07/,https://www.reuters.com/resizer/D7bqWQoRz0k1tYBrJLUJlf5LiGc=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/S6ABDYJHHBNNJOBMROJC4XEL74.jpg,
https://www.msn.com/en-us/news/us/baby-with-covid-19-sent-to-hospital-150-miles-away-due-to-lack-of-bed-space-in-houston/ar-AAN20g6,Baby with COVID-19 sent to hospital 150 miles away due to lack of bed space in Houston,"An 11-month-old baby with COVID-19 in Houston was transported 150 miles away due to lack of available hospital beds,",,[],2021-08-06 20:43:50-04:00,2021-08-06T21:05:17-04:00,https://thehill.com/homenews/state-watch/566823-baby-with-covid-19-sent-to-hospital-150-miles-away-due-to-lack-of-bed,https://thehill.com/sites/default/files/article_images/babyhand_gettyimages_080621.jpg,
https://www.msn.com/en-us/news/world/australia-s-new-south-wales-reports-319-new-covid-19-cases-third-straight-daily-record/ar-AAN2gqZ,Australia suffers worst COVID day this year with millions in lockdown,"Australia saw a record daily number of new coronavirus cases this year on Saturday, with the country's most populous states of New South Wales, Victoria and Queensland recording a total of 361 cases of the highly infectious Delta variant.",Asia Pacific,['Lidia Kelly'],2021-08-07 11:09:25+00:00,2021-08-07T11:09:39.212Z,https://www.reuters.com/world/asia-pacific/australia-daily-covid-19-2021-record-high-with-millions-lockdown-2021-08-07/,https://www.reuters.com/resizer/UwQCm3FqQUqhgkFRmrz_fZaSqls=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/KGTKZHG22RNTRM66K7NIEFAVA4.jpg,
https://www.msn.com/en-us/news/world/belarus-crackdown-fails-to-crush-opposition-spirit/ar-AAN1ZQO,Belarus crackdown fails to crush opposition spirit,"Beaten up, jailed, forced into exile - protesters are still battling against President Lukashenko.",Europe,[],,,https://www.bbc.com/news/world-europe-58114107,https://ichef.bbci.co.uk/news/1024/branded_news/E1A1/production/_119816775_mediaitem119816774.jpg,
https://www.msn.com/en-us/news/world/we-want-trillions-to-heal-our-wounds/ar-AAN28P1,'We want trillions to heal our wounds',Descendants of victims of Germany's atrocities in Namibia say the money offered is not nearly enough.,Africa,[],,,https://www.bbc.com/news/world-africa-57961151,https://ichef.bbci.co.uk/news/1024/branded_news/830F/production/_119815533_gettyimages-1270074818.jpg,
https://www.msn.com/en-us/news/world/australia-s-victoria-reports-29-local-covid-19-cases-highest-2021-daily-jump/ar-AAN1Vgh,"Australia's Victoria reports 29 local COVID-19 cases, highest 2021 daily jump","Australia's Victoria reported 29 new locally acquired coronavirus cases on Saturday, the highest daily jump this year, as the state remains under a seven-day strict lockdown imposed earlier this week to reign the highly infectious Delta variant.",Asia Pacific,[],2021-08-06 23:11:45+00:00,2021-08-06T23:14:00.610Z,https://www.reuters.com/world/asia-pacific/australias-victoria-reports-29-local-covid-19-cases-highest-2021-daily-jump-2021-08-06/,https://www.reuters.com/resizer/PvPSpmuKFdejq6YLlW43G-klbfo=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/2PNT4SKO2RIS7NEBFXXMUTN2GY.jpg,
https://www.msn.com/en-us/news/world/biden-administration-expected-to-unveil-new-belarus-sanctions/ar-AAN22db,Biden administration expected to unveil new Belarus sanctions,The Biden administration is expected to unveil new Belarus sanctions and a new executive order amid continued crackdowns by the regime of strongman leader Alexander Lukashenko.,politics,['Jennifer Hansler'],2021-08-06 00:00:00,2021-08-07T19:08:27Z,https://www.cnn.com/2021/08/06/politics/belarus-biden-admin-sanctions-expected/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210728140245-biden-tsikhanouskaya-0728-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/homeland-security-warns-of-increasing-threat-of-violence-from-trump-conspiracy/ar-AAN29gR,Homeland Security warns of 'increasing but modest' threat of violence from Trump conspiracy,DHS said it has no specific evidence of an imminent plot.,,"['Abc News', 'Luke Barr', 'August']",,,https://abcnews.go.com/Politics/homeland-security-warns-increasing-moderate-threat-violence-trump/story?id=79324751,https://s.abcnews.com/images/US/department-homeland-security-gty-jc-210806_1628289388702_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/no-more-bs-dan-bongino-demands-republicans-seek-biden-impeachment/ar-AAN26Vm,'No more BS': Dan Bongino demands Republicans seek Biden impeachment,Dan Bongino called for the impeachment of President Joe Biden over his handling of the southern border situation and the coronavirus pandemic just six months into the Democrat's administration.,News,[],2021-08-07 00:57:44.109000,2021-08-07T04:03:28.421,https://www.washingtonexaminer.com/news/dan-bongino-republicans-biden-impeachment,https://mediadc.brightspotcdn.com/dims4/default/2332464/2147483647/strip/true/crop/800x420+0+15/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Fc0%2F08%2Fb0d0591d4551a6d8da5d69ac70ae%2Fbonimpeach.jpg,
https://www.msn.com/en-us/news/politics/the-long-and-winding-road-to-an-infrastructure-bill-reporter-s-notebook/ar-AAN1CKG,The long and winding road to an infrastructure bill: Reporter's notebook,"It's been quite a journey on infrastructure, the conclusion of which is still admittedly unclear.",,"['Abc News', 'Allison Pecorin', 'August']",,,https://abcnews.go.com/Politics/long-winding-road-infrastructure-bill-reporters-notebook/story?id=79319070,https://s.abcnews.com/images/Politics/dc1-file-gty-ml-210806_1628274857528_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/senate-braces-for-days-long-infrastructure-slog/ar-AAN25Ze,Senate braces for days-long infrastructure slog,"The Senate is bracing for a days-long infrastructure slog that is expected to spill into early next week, after hopes of getting a quick deal unraveled.",,[],2021-08-06 18:27:20-04:00,2021-08-06T20:21:18-04:00,https://thehill.com/homenews/senate/566809-senate-braces-for-days-long-infrastructure-slog,https://thehill.com/sites/default/files/schumerchuck_08032021_jn01cms.jpg,
https://www.msn.com/en-us/news/politics/cnn-s-chris-cuomo-taking-birthday-vacation-as-calls-for-brother-s-resignation-grow/ar-AAN24Pw,CNN's Chris Cuomo taking birthday vacation as calls for brother's resignation grow,"CNN anchor Chris Cuomo announced that he would be taking a weeklong vacation for his birthday, which comes as his brother, New York Gov. Andrew Cuomo (D), faces growing calls to resign following the bombshell report on sexual harassment allegations against him.",,[],2021-08-06 20:16:33-04:00,2021-08-06T20:33:12-04:00,https://thehill.com/homenews/media/566821-cnns-chris-cuomo-taking-birthday-vacation-as-calls-for-brothers-resignation,https://thehill.com/sites/default/files/cuomochris_102720getty.jpg,
https://www.msn.com/en-us/news/technology/for-the-first-time-researchers-just-watched-how-plants-slurp-up-water/ar-AAN201y,"For The First Time, Researchers Just Watched How Plants Slurp Up Water","Plants thirst for water, just as we animals do, but exactly how they slurp it through their tissues has remained a bit of a mystery as attempting to see it happening impairs the process.",NATURE,['Tessa Koumoundouros'],,,https://www.sciencealert.com/researchers-just-watched-how-plants-slurp-up-water-for-the-first-time,https://www.sciencealert.com/images/2021-08/processed/PlantRootMicrograph_1024.jpg,
https://www.msn.com/en-us/news/technology/cryptocurrency-pump-and-dump-schemes-everything-you-should-know-about-these-scams/ar-AAMCaYN,Cryptocurrency pump-and-dump schemes: Everything you should know about these scams,Don't be the victim of a rug pull.,,['Oscar Gonzalez'],,,https://www.cnet.com/personal-finance/investing/cryptocurrency-pump-and-dump-schemes-everything-you-should-know-about-these-scams/,https://www.cnet.com/a/img/8BbIHtexWHnd4Z6uZ1xs3j5TeiY=/1200x630/2021/07/23/fd1f2c12-d828-4d67-a652-c16e79a9dbc5/gettyimages-1163756528.jpg,false
https://www.msn.com/en-us/news/technology/windows-11-cheat-sheet-everything-you-need-to-know/ar-AALAW24,Windows 11 cheat sheet: Everything you need to know,"This comprehensive guide offers details about Microsoft Windows 11, including new features, system requirements, when you can download the OS and more.",,"['Techrepublic Staff', 'On August', 'Am Pst']",,,https://www.techrepublic.com/article/windows-11-cheat-sheet-everything-you-need-to-know/,https://www.techrepublic.com/a/hub/i/r/2021/06/28/e4a57226-912c-4dff-b159-b0718710bd77/thumbnail/770x578/e949e069d9b2b068830e0dfaea591e46/windows-11-logo.jpg,
https://www.msn.com/en-us/news/technology/facebook-killed-research-into-capitol-riot-to-protect-itself-not-users/ar-AAN1VZr,Facebook Killed Research Into Capitol Riot to Protect Itself—Not Users,The FTC fired back (sort of) but plans to take no further action.,,[],,,https://gizmodo.com/facebook-killed-research-into-capitol-riot-to-protect-i-1847438827,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/23310a72ce9cbfdfda64c87123f4625e.jpg",
https://www.msn.com/en-us/news/technology/nasa-seeking-individuals-to-live-in-3d-printed-simulated-mars-habitats/ar-AAN1YEi,NASA is seeking individuals to live in 3D-printed simulated Mars habitats for one year,NASA is now accepting applications for its Mars simulation project that will see participants spend a year in 3D-printed habitats that simulate what life would be like on the Red Planet.,Science,"['Stacy Liberatore', 'Stacy Liberatore For Dailymail.Com']",2021-08-06 21:47:58+01:00,2021-08-08T02:06:30+0100,https://www.dailymail.co.uk/sciencetech/article-9870009/NASA-seeking-individuals-live-3D-printed-simulated-Mars-habitats-one-year.html,https://i.dailymail.co.uk/1s/2021/08/06/21/46380723-0-image-a-24_1628280501439.jpg,false
