article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/world/mary-simon-installed-as-canada-s-first-indigenous-governor-general/ar-AAMA30p?ocid=BingNews,Canada's first Indigenous governor general is installed,Indigenous leader and advocate Mary Simon has been installed as Canada's governor general.,americas,['Paula Newton'],2021-07-26 00:00:00,2021-07-26T17:40:53Z,https://www.cnn.com/2021/07/26/americas/mary-simon-governor-general-canada/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210706123912-mary-simon-canada-governor-general-0706-super-tease.jpg,false
https://www.msn.com/en-us/news/world/german-lawyers-wrangle-over-pensioners-nazi-tank/ar-AAMzZC5?ocid=BingNews,German lawyers wrangle over pensioner's WW2 tank in basement,"The 84-year-old kept the vehicle in his basement, along with an anti-aircraft gun and a torpedo.",Europe,[],,,https://www.bbc.com/news/world-europe-57965260,https://ichef.bbci.co.uk/news/1024/branded_news/FD1C/production/_119569746_dpa-23459670.jpg,
https://www.msn.com/en-us/news/world/south-north-korea-have-restored-once-severed-hotline-blue-house/ar-AAMAzgm?ocid=BingNews,"South, North Korea reopen hotlines as leaders seek to rebuild ties","South and North Korea have restored hotlines that Pyongyang severed a year ago when ties deteriorated sharply, and the two countries' leaders are renewing efforts to rebuild relations, Seoul's presidential office said on Tuesday.",China,['Hyonhee Shin'],2021-07-27 18:14:25+00:00,2021-07-27T18:21:11.479Z,https://www.reuters.com/world/china/south-north-korea-have-restored-once-severed-hotline-blue-house-2021-07-27/,https://www.reuters.com/resizer/TOqtuv9NLCORMLb-Wt5-AmErMw0=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/EXJAAUSPSRJNVIQ5JYPHL4VJUI.jpg,
https://www.msn.com/en-us/news/world/tunisia-e2-80-99s-fledgling-democracy-sole-survivor-of-the-arab-spring-in-crisis-as-president-takes-emergency-powers/ar-AAMzXwT?ocid=BingNews,"Tunisia’s fledgling democracy, sole survivor of the Arab Spring, in crisis as president takes emergency powers",Crowds opposing and supporting Kais Saied’s move clashed outside the shuttered parliament.,Middle East,[],2021-07-26 00:00:00,2021-07-27T11:21:52.564Z,https://www.washingtonpost.com/world/middle_east/tunisia-coup-saied-ennahda/2021/07/26/c1647c2c-ee05-11eb-81b2-9b7061a582d8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/33ZZ4ZHOEEI6XJCSJWS74SCYFU.jpg&w=1440,false
https://www.msn.com/en-us/news/world/haiti-assassination-investigation-muddied-by-death-threats-and-roadblocks-internal-documents-reveal/ar-AAMAG4r?ocid=BingNews,"Haiti assassination investigation muddied by death threats and roadblocks, internal documents reveal",There was no mistaking the meaning in last week's anonymous text message: Do what we say or die.,americas,"['Caitlin Hu', 'Matt Rivers', 'Etant Dupain', 'Natalie Gallón', 'Cnn Photos', 'Video David Von Blohn.', '-- One Of The Threats Addressed To Philostene', 'Official Documents.', ""Excerpt Of Jomarly Moise'S Statement To Investigators.""]",2021-07-26 00:00:00,2021-07-27T03:47:05Z,https://www.cnn.com/2021/07/26/americas/haiti-moise-assassination-investigation-death-threats-intl-latam/index.html,https://cdn.cnn.com/cnn/.e/img/4.0/logos/cnn_logo_social.jpg,false
https://www.msn.com/en-us/news/politics/former-sen-barbara-boxer-assaulted-and-robbed/ar-AAMAub2?ocid=BingNews,Former Sen. Barbara Boxer assaulted and robbed,"Former Senator Barbara Boxer was assaulted in Oakland Monday afternoon, according to her representatives.",,"['Abc News', 'Alex Stone', 'Ivan Pereira', 'July']",,,https://abcnews.go.com/US/sen-barbara-boxer-allegedly-assaulted-robbed/story?id=79074270,https://s.abcnews.com/images/Politics/boxer-gty-er-210726_1627341227122_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/world/verdict-expected-in-trial-of-1st-person-charged-under-hong-kong-security-law/ar-AAMAoVM?ocid=BingNews,Verdict expected in trial of 1st person charged under Hong Kong security law,"Three Hong Kong judges are expected to deliver a verdict on Tuesday in the trial of the first person charged under the national security law, a landmark case with implications on how the legislation reshapes the city's common law traditions.",Asia Pacific,[],2021-07-27 08:00:40+00:00,2021-07-27T08:00:54.245Z,https://www.reuters.com/world/asia-pacific/verdict-expected-trial-1st-person-charged-under-hong-kong-security-law-2021-07-27/,https://www.reuters.com/resizer/SFpKupyediU_KWfrmkUNhu4NDhU=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/R44VSB7BAJNEHIJQ4RCSLY5UHE.jpg,
https://www.msn.com/en-us/news/world/us-and-china-trade-barbs-after-another-high-level-meeting-but-say-they-want-to-keep-talking/ar-AAMAtPc?ocid=BingNews,US and China trade barbs after another high-level meeting but say they want to keep talking,The US and China fought a war of words Monday as each side worked to set the narrative after their latest testy senior-level meetings.,politics,"['Nicole Gaouette', 'Kylie Atwood']",2021-07-26 00:00:00,2021-07-27T01:02:13Z,https://www.cnn.com/2021/07/26/politics/us-china-sherman-tense-meetings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210726132824-wendy-sherman-chinese-officials-0726-super-tease.jpg,false
https://www.msn.com/en-us/news/world/a-motorcycle-riding-lawyer-searches-guatemala-e2-80-99s-remotest-corners-to-reunite-families-separated-by-the-us/ar-AAMAk09?ocid=BingNews,A motorcycle-riding lawyer searches Guatemala’s remotest corners to reunite families separated by the U.S.,"More than four years after the Trump administration began separating migrant families at the U.S. border, Eriberto Pop searches jungle and mountain villages for lost parents; 275 are still missing.",Americas,[],2021-07-26 00:00:00,2021-07-26T23:39:39.975Z,https://www.washingtonpost.com/world/2021/07/26/guatemala-separated-families-search/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B75S2LXKJEI6XIV2HPRR2NESLA.jpg&w=1440,false
https://www.msn.com/en-us/news/us/us-veterans-agency-mandates-covid-19-shots-for-medical-staff/ar-AAMAfoe?ocid=BingNews,U.S. veterans agency mandates COVID-19 shots for medical staff,"The U.S. Department of Veterans Affairs on Monday mandated that its doctors and other medical staff get COVID-19 vaccines, becoming the first federal agency to impose such a requirement at a time of entrenched vaccine reluctance by some Americans.",United States,['Trevor Hunnicutt'],2021-07-26 21:33:26+00:00,2021-07-26T21:34:38.863Z,https://www.reuters.com/world/us/us-veteran-affairs-dept-issues-employee-vaccine-mandate-nyt-2021-07-26/,https://www.reuters.com/resizer/4_bOlpOUg9Luo5wObhhbqi4nWq4=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/75KSMWAFOZJJ3G2NBIUSZ7YFLA.jpg,
https://www.msn.com/en-us/weather/topstories/london-floods-are-latest-sign-that-big-cities-arent-ready-for-climate-change/ar-AAMA68Q?ocid=BingNews,London floods are latest sign that big cities aren't ready for climate change,"The now-familiar scenes of a city indundated by floods played out in London over the weekend, in a brutal reminder that even some of the world's richest cities are dangerously unprepared for the kind of extreme weather that is becoming more common because of climate change.",,['Ivana Kottasová'],2021-07-26 00:00:00,2021-07-26T23:00:34Z,https://www.cnn.com/2021/07/26/europe/london-flooding-infrastructure-climate-intl-cmd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210726105909-06-london-flooding-0725-super-169.jpg,
https://www.msn.com/en-us/news/technology/a-harvard-led-team-is-launching-a-new-project-to-search-for-physical-evidence-of-aliens-and-their-technology/ar-AAMAoAt?ocid=BingNews,A Harvard-led team is launching a new project to search for physical evidence of aliens and their technology,"Astrophysicist Avi Loeb is leading the Galileo Project, a program that will search for signs of extraterrestrial life and alien technology.",,['Aylin Woodward'],2021-07-26 00:00:00,2021-07-26T23:32:42Z,https://www.businessinsider.com/alien-search-harvard-astrophysicist-avi-loeb-2021-7,https://i.insider.com/60fee395f350d5001958f30a?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/parking-lots-and-airports-don-t-count-for-rural-broadband-funding-fcc-tells-spacex/ar-AAMAHDE?ocid=BingNews,"Parking lots and airports don’t count for rural broadband funding, FCC tells SpaceX",The Federal Communications Commission on Monday sent letters to SpaceX and other recipients of its rural broadband subsidy auction warning odd spots like parking lots and airports don’t count.,,"['Joey Roulette', 'Jul']",2021-07-26 00:00:00,2021-07-26T19:41:51-04:00,https://www.theverge.com/2021/7/26/22595004/fcc-spacex-rural-broadband-rdof-parking-lots-airports,https://cdn.vox-cdn.com/thumbor/-cwKYCv6ZnydpcNBs_0fZSQoREU=/0x222:1552x1035/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22741950/1233721222.jpg,
https://www.msn.com/en-us/news/us/large-meteor-lights-up-skies-in-norway/ar-AAMA2Jt?ocid=BingNews,Large meteor lights up skies in Norway,HELSINKI (AP) — Norwegian experts say an unusually large meteor was visible over large parts of southern Scandinavia and illuminated southeast Norway with a powerful flash of light for a few seconds as many observers were reported to also hear a roaring sound afterwards.,Europe,[],2021-07-26 17:34:12+00:00,2021-07-26T17:34:01Z,https://apnews.com/0dc597fc7e1c8931831b25b094a57762,https://storage.googleapis.com/afs-prod/media/ded2aa15912148198413b98aef5a1e13/1354.jpeg,
https://www.msn.com/en-us/weather/topstories/more-record-shattering-heatwaves-are-on-the-way/ar-AAMAfE3?ocid=BingNews,More ‘record-shattering’ heatwaves are on the way,"""Record-shattering"" heatwaves that can last a week could become more common as a result of climate change, a new study finds.",,"['Justine Calma', 'Jul']",2021-07-26 00:00:00,2021-07-26T15:07:02-04:00,https://www.theverge.com/2021/7/26/22594471/heatwaves-prediction-more-study-climate-change,https://cdn.vox-cdn.com/thumbor/z-9FHtwsO17OZOCSdz-5vcKGQII=/0x180:2500x1489/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22741217/1233719823.jpg,
https://www.msn.com/en-us/news/technology/health-record-company-pays-hospitals-that-use-its-algorithms/ar-AAMA1P8?ocid=BingNews,Health record company pays hospitals that use its algorithms,"Health record company Epic offers financial incentives to healthcare systems that use its algorithms, but those algorithms can be inaccurate. It’s a potential conflict of interest.",,"['Nicole Wetsman', 'Jul']",2021-07-26 00:00:00,2021-07-26T12:15:17-04:00,https://www.theverge.com/2021/7/26/22594241/epic-health-algorithm-payment-accuracy-sepsis,https://cdn.vox-cdn.com/thumbor/cGxagpnpBN-fgHqE_dOnZvmCnxk=/0x349:4867x2897/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22674120/1230464172.jpg,
https://www.msn.com/en-us/news/technology/largest-known-comet-has-been-traveling-for-millions-of-years/ar-AAMAuPk?ocid=BingNews,Largest known comet is heading close enough to us to become visible,Astronomers have discovered the largest known comet -- and it's about a thousand times more massive than others. The comet has been traveling around our solar system for millions of years and will reach its closest point to our sun in 2031.,,['Ashley Strickland'],2021-07-26 00:00:00,2021-07-27T11:03:18Z,https://www.cnn.com/2021/07/26/world/largest-comet-discovery-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210726154803-comet-bernardinelli-bernstein-super-169.jpg,
https://www.msn.com/en-us/news/technology/space-tourism-rockets-emit-100-times-more-co2-per-passenger-than-flights-imagine-a-whole-industry/ar-AAMAN0j?ocid=BingNews,Space tourism: Rockets emit 100 times more CO2 per passenger than flights – imagine a whole industry,The commercial race to get tourists to space is heating up between Virgin Group founder Sir Richard Branson and former Amazon CEO Jeff Bezos.,,['Eloise Marais'],2021-07-26 20:52:20+00:00,2021-07-26T20:52:20.226Z,https://theconversation.com/space-tourism-rockets-emit-100-times-more-co-per-passenger-than-flights-imagine-a-whole-industry-164601,https://cdn.mos.cms.futurecdn.net/5nx8ySDawKjeCVhaJeFE8X-1200-80.jpg,
https://www.msn.com/en-us/finance/other/intel-has-a-new-architecture-roadmap-and-a-plan-to-retake-its-chipmaking-crown-in-2025/ar-AAMAsAb?ocid=BingNews,Intel has a new architecture roadmap and a plan to retake its chipmaking crown in 2025,"Intel is rebranding its major tech nodes, moving away from 10nm or 7nm branding in favor of broader ""Intel 7"" or ""Intel 4"" names. It also previewed its roadmap through 2025 and its plan to retake the crown as the top chipmaker after a series of delays.",,"['Chaim Gartenberg', 'Jul']",2021-07-26 00:00:00,2021-07-26T17:00:00-04:00,https://www.theverge.com/2021/7/26/22594074/intel-acclerated-new-architecture-roadmap-naming-7nm-2025,https://cdn.vox-cdn.com/thumbor/ZgUG4EmiNYiIctboPBLPscJyCjE=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22248421/acastro_210120_1777_intel_0002.jpg,
https://www.msn.com/en-us/money/personalfinance/where-are-your-tech-dollars-going-in-2022-we-want-to-know/ar-AAMAw3k?ocid=BingNews,Where are your tech dollars going in 2022? We want to know!,"Take this short, multiple-choice survey and tell us about your organization's tech budget for 2022.",,"['Melanie Wolkoff Wachsman', 'On July', 'Pm Pst']",,,https://www.techrepublic.com/article/where-are-your-tech-dollars-going-in-2022-we-want-to-know/,https://www.techrepublic.com/a/hub/i/r/2020/09/01/c4dd4666-fd4b-4839-8493-a58d2b884ea5/thumbnail/770x578/e20a8f3c7de1365203f1c0cccc62a451/techbudget4-1.jpg,
https://www.msn.com/en-us/news/technology/can-more-tech-make-video-meetings-less-excruciating/ar-AAMAHgU?ocid=BingNews,Can better tech make video meetings less excruciating?,Technology firms are scrambling to add new features but will video calls improve.,Business,[],,,https://www.bbc.com/news/business-57720504,https://ichef.bbci.co.uk/news/1024/branded_news/56BA/production/_119520222_zoomex2gettyimages-1301837580.jpg,
https://www.msn.com/en-us/news/technology/samsung-confirms-no-new-note-at-unpacked-but-will-bring-s-pen-to-its-foldables/ar-AAMAuae?ocid=BingNews,"Samsung confirms no new Note at Unpacked, but will bring S Pen to its foldables",The company's head of mobile also says Samsung will introduce new models of the Z Fold and Z Flip that feature updated materials.,,['Shara Tibken'],,,https://www.cnet.com/tech/mobile/samsung-confirms-no-new-note-at-unpacked-but-will-bring-s-pen-to-its-foldables/,https://www.cnet.com/a/img/3c6z098zYCpSvGw9B72GzxLZX6Q=/1200x630/2020/08/18/1a494d5e-4f3a-457d-b5f3-070f7d84804f/samsung-galaxy-note-20-ultra-5g-6112.jpg,false
https://www.msn.com/en-us/news/technology/nokia-claims-its-newest-phone-is-life-proof/ar-AAMAu6P?ocid=BingNews,Nokia Claims Its Newest Phone Is ‘Life-Proof’,The $550 XR20 can supposedly withstand extreme temps and drops of up to six feet without a case.,,[],,,https://gizmodo.com/nokia-claims-its-newest-phone-is-life-proof-1847362839,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/938dae4f7f2420f01e7fe040b087e7f4.jpg",
https://www.msn.com/en-us/news/technology/how-to-download-and-install-microsoft-365-apps-on-mac-ipad-or-iphone/ar-AAMAtTP?ocid=BingNews,"How to download and install Microsoft 365 apps on Mac, iPad or iPhone","Microsoft 365 subscriptions deliver a wealth of utility, including for Apple users. Here's how to access and install Microsoft 365 apps if you're using Apple products.",,"['Erik Eckel', 'On July', 'Pm Pst']",,,https://www.techrepublic.com/article/how-to-download-and-install-microsoft-365-apps-on-mac-ipad-or-iphone/,https://www.techrepublic.com/a/hub/i/r/2021/07/23/03d2eff7-de79-4ecb-8735-02b0718996cd/thumbnail/770x578/8aa81b5aa88300a4e4ffc6b9bcded2e2/fig-a-ios-m365-apps.jpg,
https://www.msn.com/en-us/news/technology/samsung-odyssey-g9-neo-qled-preorders-start-july-29-for-2-500/ar-AAMAIZ9?ocid=BingNews,"Samsung Odyssey G9 Neo QLED preorders start July 29 for $2,500",The company has released the details of its eagerly anticipated gaming monitor.,,['Lori Grunin'],,,https://www.cnet.com/tech/computing/samsung-odyssey-g9-neo-qled-preorders-start-july-29-for-2500/,https://www.cnet.com/a/img/vD4cbLtxSfR3ioLiSejbcp25kNI=/1200x630/2021/07/26/a84abfc8-383b-41c8-b145-c29b69e5688c/samsung-odyssey-g9-neo-qled-s49ag950nm.jpg,false
https://www.msn.com/en-us/finance/companies/identity-authentication-and-fraud-prevention-company-authenticid-lands-24100m/ar-AAMA11Y?ocid=BingNews,Identity authentication and fraud prevention company AuthenticID lands $100M,"Seattle-based AuthenticID landed $100 million in a minority investment from Long Ridge Equity Partners. Founded in 2001, AuthenticID provides """,,['Taylor Soper'],2021-07-26 17:50:00+00:00,2021-07-26T18:12+00:00,https://www.geekwire.com/2021/identity-authentication-fraud-prevention-company-authenticid-lands-100m/,https://cdn.geekwire.com/wp-content/uploads/2021/07/1604602937220.jpeg,
https://www.msn.com/en-us/news/us/large-meteor-lights-up-skies-in-norway/ar-AAMA2Jt?ocid=BingNews,Large meteor lights up skies in Norway,HELSINKI (AP) — Norwegian experts say an unusually large meteor was visible over large parts of southern Scandinavia and illuminated southeast Norway with a powerful flash of light for a few seconds as many observers were reported to also hear a roaring sound afterwards.,Europe,[],2021-07-26 17:34:12+00:00,2021-07-26T17:34:01Z,https://apnews.com/0dc597fc7e1c8931831b25b094a57762,https://storage.googleapis.com/afs-prod/media/ded2aa15912148198413b98aef5a1e13/1354.jpeg,
https://www.msn.com/en-us/news/world/us-to-maintain-existing-covid-related-travel-restrictions/ar-AAMzB4V?ocid=BingNews,US to keep existing Covid-related travel restrictions,"The White House has decided to maintain existing coronavirus travel restrictions amid surging cases triggered by the Delta variant, White House press secretary Jen Psaki said Monday.",politics,"['Jeremy Diamond', 'Kate Sullivan']",2021-07-26 00:00:00,2021-07-26T18:16:23Z,https://www.cnn.com/2021/07/26/politics/us-covid-travel-restrictions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210716145103-white-house-file-0306-super-tease.jpg,false
https://www.msn.com/en-us/music/celebrity/britney-spears-lawyer-seeks-to-oust-singers-father-from-conservatorship/ar-AAMAnZK?ocid=BingNews,Britney Spears' lawyer seeks to oust singer's father from conservatorship,An attorney for Britney Spears on Monday asked a Los Angeles court to remove her father as conservator of her roughly $60 million estate following the pop singer's allegations that he had used the arrangement to mistreat her.,Lifestyle,['Lisa Richwine'],2021-07-27 09:24:34+00:00,2021-07-27T09:26:55.595Z,https://www.reuters.com/lifestyle/britney-spears-lawyer-seeks-conservator-replace-singers-father-ny-times-2021-07-26/,https://www.reuters.com/resizer/EsDAQL2A0UVjiVfdx9h5FVa_ixM=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/XMJL2MDMH5LLLNSL3WMQSQDNKY.jpg,
https://www.msn.com/en-us/sports/olympics/summer-olympics-tv-ratings-fall-in-first-weekend/ar-AAMAEBH?ocid=BingNews,Summer Olympics TV Ratings Fall in First Weekend,"TV ratings for the Tokyo Olympics were down from the last Summer Games in 2016, but they were easily the biggest draw over the weekend.",,['Rick Porter'],2021-07-26 22:18:45+00:00,2021-07-27T20:19:27+00:00,https://www.hollywoodreporter.com/tv/tv-news/tokyo-olympics-tv-ratings-first-weekend-1234988282/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/GettyImages-1234134099-H-2021.jpg?w=1024,
https://www.msn.com/en-us/lifestyle/relationships/jlo-and-ben-affleck-know-exactly-what-theyre-doing/ar-AAMAaXl?ocid=BingNews,J.Lo and Ben Affleck Know Exactly What They're Doing,The couple has an eye for 2021's most powerful resource: nostalgia.,tags,"['Condé Nast', 'Danielle Cohe']",2021-07-26 00:00:00,,https://www.gq.com/story/jlo-ben-affleck-boat,"https://media.gq.com/photos/60ff019e652d531e9953cbe4/16:9/w_1280,c_limit/JloAfleck.png",false
https://www.msn.com/en-us/movies/news/the-green-knight-is-an-extravagant-unicorn-tapestry-of-a-movie/ar-AAMAaON?ocid=BingNews,The Green Knight Is an Extravagant Unicorn Tapestry of a Movie,"Dev Patel stars in David Lowery's confident, enchanting retelling of a 14th century poem set in medieval England.",,['Stephanie Zacharek'],,,https://time.com/6084005/the-green-knight-review/,https://api.time.com/wp-content/uploads/2021/07/GK_01000.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/music/news/kanye-west-living-in-atlanta-stadium-ahead-of-new-donda-release-date/ar-AAMAoin?ocid=BingNews,Kanye West Living in Atlanta Stadium Ahead of New 'Donda' Release Date,Kanye West has been living inside an Atlanta stadium while working on his new album.,,['Associated Press'],,,https://www.billboard.com/articles/columns/hip-hop/9606517/kanye-west-donda-release-date-august-atlanta-stadium/,https://static.billboard.com/files/2021/07/DONDA-By-Kanye-West-Listening-Event-At-Mercedes-Benz-Stadium-In-Atlanta-2021-billboard-1548-1627072805-compressed.jpg,
https://www.msn.com/en-us/tv/news/days-of-our-lives-gets-peacock-limited-series-spinoff/ar-AAMAuqp?ocid=BingNews,‘Days of our Lives’ gets Peacock limited series spinoff,"NEW YORK (AP) — The NBC soap opera “Days of our Lives” is getting its own spinoff for Peacock. NBCUniversal's streaming service, Peacock, announced Monday that it has ordered five episodes of “Days of our Lives: Beyond Salem.” The series will feature both past and present characters of the series, including Deidre Hall as Dr.",Entertainment,['The Associated Press'],2021-07-26 20:06:24+00:00,2021-07-26T21:49:03Z,https://apnews.com/7aede52ecfc4df3690e1edb1a6708621,https://storage.googleapis.com/afs-prod/media/c26f93ac887243119b1f9205803e15ad/3000.jpeg,
https://www.msn.com/en-us/lifestyle/beauty/do-ashton-kutcher-and-mila-kunis-bathe-their-kids-enough-experts-weigh-in/ar-AAMAee7?ocid=BingNews,Ashton Kutcher Mila Kunis bathe kids only when they see dirt,"Ashton Kutcher and Mila Kunis, who are parents to Wyatt and Dimitri, revealed that they only bathe their kids when they see dirt.",,"['Rachel Paula Abrahamson Is A Today.Com Contributor Who Writes For The Parenting', 'Health', 'Shop Verticals. She Was Previously A Senior Editor At Us Weekly. Her Bylines Have Appeared In The New York Times', 'Good Housekeeping', 'Redbook', 'Elsewhere. Rachel Lives In The Boston Area With Her Husband', 'Their Two Young Daughters.']",2021-08-13 20:58:00+00:00,Fri Aug 13 2021 21:14:58 GMT+0000 (UTC),https://www.today.com/parents/ashton-kutcher-mila-kunis-bathe-kids-only-when-they-see-t226485,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_30/1753094/mila-kunis-ashton-kutcher-kb-main-210726.jpg",false
https://www.msn.com/en-us/movies/news/universal-26-peacock-close-24400m-deal-for-e2-80-98exorcist-e2-80-99-trilogy-ellen-burstyn-to-reprise-classic-role/ar-AAMA8F0?ocid=BingNews,Universal & Peacock Close $400M Deal For ‘Exorcist’ Trilogy; Ellen Burstyn To Reprise Classic Role,Universal and Peacock have closed a reported $400 million-plus deal for a new Exorcist movie franchise.,,['Greg Evans'],2021-07-26 18:27:50+00:00,2021-07-27T16:26:20+00:00,https://deadline.com/2021/07/the-exorcist-ellen-burstyn-sequel-universal-peacock-1234800049/,https://deadline.com/wp-content/uploads/2021/07/The-Exorcist-2.jpg?w=1024,
https://www.msn.com/en-us/tv/news/pok%C3%A9mon-live-action-series-in-development-at-netflix-report/ar-AAMAyW6?ocid=BingNews,‘Pokémon’ Live-Action Series in Development at Netflix — Report,"""Lucifer"" showrunner Joe Henderson has reportedly been tapped to write Netflix's live-action ""Pokémon"" series.",,['Tyler Hersko'],2021-07-27 02:00:26+00:00,2021-07-27T00:02:50+00:00,https://www.indiewire.com/2021/07/pokemon-live-action-series-netflix-report-1234653753/,https://www.indiewire.com/wp-content/uploads/2018/11/Screen-Shot-2018-11-12-at-12.05.31-PM.png?w=780,
https://www.msn.com/en-us/tv/celebrity/sheryl-sandberg-defends-amanda-kloots-for-dating-after-husbands-death-we-judge-women-more-harshly/ar-AAMAgPl?ocid=BingNews,Sheryl Sandberg Defends Amanda Kloots for Dating After Husband's Death: 'We Judge Women More Harshly',"""We are in a club, and it is a terrible club to be in,"" Sheryl Sandberg says of Amanda Kloots on the PEOPLE Every Day podcast, after they bonded over the deaths of their spouses",,['Glenn Garner'],,,https://people.com/human-interest/sheryl-sandberg-defends-amanda-kloots-dating-after-husband-death/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C40%2C1500%2C790&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F26%2FSheryl-Sandberg-Amanda-Kloots.jpg,false
https://www.msn.com/en-us/tv/news/levar-burton-guest-hosts-jeopardy-and-fans-are-rallying-to-boost-his-ratings/ar-AAMAh3z?ocid=BingNews,LeVar Burton guest hosts 'Jeopardy!' and fans are rallying to boost his ratings,Fans who have petitioned for LeVar Burton to be the latest guest host of “Jeopardy!” aren't finished rallying for him and are hoping he might become the show's next permanent quizmaster.,,['Doha Madani'],2021-07-26 21:41:00+00:00,Tue Jul 27 2021 12:28:08 GMT+0000 (UTC),https://www.nbcnews.com/pop-culture/pop-culture-news/levar-burton-guest-hosts-jeopardy-fans-are-rallying-boost-his-n1275070,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_30/1753563/levar-burton-jeopardy-sk-today-main-210726.jpg",false
https://www.msn.com/en-us/news/politics/kim-reynolds-names-new-iowa-veterans-home-commandant-after-removing-previous-leader/ar-AAMAIj9?ocid=BingNews,Kim Reynolds names new Iowa Veterans Home commandant after removing previous leader,"Reynolds removed the Iowa Veterans Home's previous commandant, Timon Oujiri, in May without explanation.",,[],2021-07-26 00:00:00,,https://www.desmoinesregister.com/story/news/politics/2021/07/26/kim-reynolds-names-matthew-peterson-lead-iowa-veterans-home-after-commandant-timon-oujiri-ousted/5381166001/,"https://www.gannett-cdn.com/presto/2021/06/17/PDEM/997768d7-0444-48e8-95e0-40aa74aba34a-0617-Reynolds-Police-003.JPG?crop=2999,1687,x0,y152&width=2999&height=1687&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/biden-team-weighs-return-to-mask-mandates-in-some-states/ar-AAMADpD?ocid=BingNews,Biden team weighs return to mask mandates in some states,,,"['Nick Niedzwiadek', 'Myah Ward', 'Victoria Colliver']",2021-07-26 00:00:00,,https://www.politico.com/news/2021/07/26/biden-mask-mandates-500802,https://static.politico.com/13/30/acca18ed45fc9fc18a171964c9ec/07262021-vaccine-ap-773.jpg,false
https://www.msn.com/en-us/news/politics/trump-endorses-paxton-over-bush-in-texas-attorney-general-race/ar-AAMAL4S?ocid=BingNews,Trump endorses Ken Paxton over George P. Bush in Texas attorney general race,"Donald Trump threw his support behind Texas Attorney General Ken Paxton, a Republican, who is being challenged in a GOP primary by George P. Bush, Jeb Bush's son.",,"['Dartunorro Clark', 'Dartunorro Clark Covers Politics', 'Including The Recovery', 'For Nbc News.', 'Ben Kamisar', 'Ben Kamisar Is A Political Writer For Nbc News.']",2021-07-27 01:41:00+00:00,Tue Jul 27 2021 04:03:40 GMT+0000 (UTC),https://www.nbcnews.com/politics/elections/trump-endorses-ken-paxton-over-george-p-bush-texas-attorney-n1275099,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3494268/210726-ken-paxton-donald-trump-2020-ac-912p.jpg",false
https://www.msn.com/en-us/news/world/whats-in-store-for-the-6-january-select-committee/ar-AAMAxGo?ocid=BingNews,January 6 select committee: What to look for as Capitol riot inquiry begins,An attempt for a full accounting of the Capitol riot may well turn into the latest partisan inquest.,US & Canada,[],,,https://www.bbc.com/news/world-us-canada-57978407,https://ichef.bbci.co.uk/news/1024/branded_news/13433/production/_119599887_gettyimages-1294949487.jpg,
