article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEDqRBp0KTieFX16Kn9uSwlwqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Should kids wear masks in school? These states have banned mandates despite experts’ pleas,"Do mask mandates work? While some states have banned schools from requiring masks for students, experts say the practice will keep kids safer.",,"['Kate Mabus', 'Alia Wong', 'Usa Today']",,,https://www.usatoday.com/in-depth/news/education/2021/08/13/school-mask-mandates-states-banned-mandates/8094422002/,"https://www.gannett-cdn.com/presto/2021/08/11/NAAS/d3f915b1-391c-4ad5-87b7-72bdd33ddea8-Virus_Outbreak_Masks_Schools.jpg?crop=5212,2932,x0,y0&width=1200",false
https://news.google.com/articles/CAIiEJ-nNg6kHUk_v7n-DsdaZJ0qGQgEKhAIACoHCAowvqX_CjDFtfgCMPHkpAY?hl=en-US&gl=US&ceid=US%3Aen,"Now 54 counties in New York state should wear masks indoors, CDC says (see list)",,Coronavirus,"['Geoff Herbert', 'Gherbert Syracuse.Com']",2021-08-13 11:52:48.824000+00:00,2021-08-13T11:58:05.302Z,https://www.syracuse.com/coronavirus/2021/08/now-54-counties-in-new-york-state-should-wear-masks-indoors-cdc-says-see-list.html,https://www.syracuse.com/resizer/KZSExjQddmwcJbaQTzEyIN2j6Wg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/CHR3S7YQYBDQJOKBDBKKONACVM.jpg,
https://news.google.com/articles/CCAiC1FwVEZ2MmN2WlprmAEB?hl=en-US&gl=US&ceid=US%3Aen,What the science says on the delta variant and schoolchildren wearing face masks,"According to Dr. Pate, CEO of St. Luke's, a face mask is like a bulletproof vest, it won't stop 100% of the bullets but he'd rather still have it if someone ...",,[],,,https://www.youtube.com/watch?v=QpTFv2cvZZk,https://i.ytimg.com/vi/QpTFv2cvZZk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEH7Hj9MiLsqTSKeUl9VleRIqGQgEKhAIACoHCAow3qT_CjC1tPgCMLS-nwY?hl=en-US&gl=US&ceid=US%3Aen,"Where to buy N95 masks as Delta variant spreads, plus at-home COVID-19 testing kits",,News,"['Hannah Drown', 'Hdrown Cleveland.Com']",2021-08-13 14:14:23.694000+00:00,2021-08-13T22:44:12.933Z,https://www.cleveland.com/news/2021/08/where-to-buy-n95-masks-as-delta-variant-spreads-plus-at-home-covid-19-testing-kits.html,https://www.cleveland.com/resizer/5wwOaeq0d9sEkmsGJiQrhlZp5Wc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/WCGWINAUCJDRTGWAGVTKCRAFJU.jpg,
https://news.google.com/articles/CAIiEOAhlzMhoJQUMWs10dgsE8UqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"5-year-old fatally shoots 3-year-old in Minnesota, officials say","A 3-year-old girl was killed after a 5-year-old boy shot her early Friday morning in Minnesota, officials said.",,"['Rhea Mogul', 'Nicole Acevedo Is A Reporter For Nbc News Digital. She Reports', 'Writes', 'Produces Stories For Nbc Latino']",2021-08-14 14:58:53+00:00,Sat Aug 14 2021 14:58:54 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/5-year-old-fatally-shoots-3-year-old-minnesota-officials-n1276828,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3499150/210814-minnesota-shooting-mb-1516.jpg",false
https://news.google.com/articles/CBMiUWh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMveWVhci1naXJsLWZhdGFsbHktc2hvdC15ZWFyLW1pbm5lc290YS9zdG9yeT9pZD03OTQ1NzAwM9IBVWh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1VTL3llYXItZ2lybC1mYXRhbGx5LXNob3QteWVhci1taW5uZXNvdGEvc3Rvcnk_aWQ9Nzk0NTcwMDM?hl=en-US&gl=US&ceid=US%3Aen,3-year-old girl fatally shot by 5-year-old in Minnesota,A 3-year-old girl was fatally shot by a 5-year-old in Minnesota.,,"['Abc News', 'Marlene Lenthang', 'August']",,,https://abcnews.go.com/US/year-girl-fatally-shot-year-minnesota/story?id=79457003,https://s.abcnews.com/images/US/shooting-gun-violence-01-gty-llr-210814_1628955725984_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CBMikgFodHRwczovL3d3dy5rYXJlMTEuY29tL2FydGljbGUvbmV3cy9sb2NhbC8zLXllYXItb2xkLWdpcmwtZmF0YWxseS1zaG90LWJ5LTUteWVhci1vbGQtaW4tbm9ydGhlcm4tbWlubmVzb3RhLzg5LTkzYTEwNDdlLWM2ZTMtNGMzOS04MDUwLTg5NzViYmE2ZDhiMNIBlgFodHRwczovL3d3dy5rYXJlMTEuY29tL2FtcC9hcnRpY2xlL25ld3MvbG9jYWwvMy15ZWFyLW9sZC1naXJsLWZhdGFsbHktc2hvdC1ieS01LXllYXItb2xkLWluLW5vcnRoZXJuLW1pbm5lc290YS84OS05M2ExMDQ3ZS1jNmUzLTRjMzktODA1MC04OTc1YmJhNmQ4YjA?hl=en-US&gl=US&ceid=US%3Aen,3-year-old girl fatally shot by 5-year-old in northern Minnesota,The Cass County sheriff says a little girl was killed early Friday when a 5-year-old boy in the same home accidently shot her.,"https://www.kare11.com/,news,local",[],2021-08-13 14:08:00,,https://www.kare11.com/article/news/local/3-year-old-girl-fatally-shot-by-5-year-old-in-northern-minnesota/89-93a1047e-c6e3-4c39-8050-8975bba6d8b0,https://media.kare11.com/assets/KARE/images/7cd1c373-3387-46b5-a5b4-09f75fa14988/7cd1c373-3387-46b5-a5b4-09f75fa14988_1140x641.jpeg,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmJyYWluZXJkZGlzcGF0Y2guY29tL25ld3MvNzE1MjcwOS0zLXllYXItb2xkLUNhc3MtQ291bnR5LWdpcmwtZGllcy1pbi1hY2NpZGVudGFsLXNob290aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,3-year-old Cass County girl dies in accidental shooting,The Cass County Sheriff's Office has reported that a 3-year-old girl died early Friday morning as a result of accidental gunfire.,,['Pioneer Staff Report'],,,https://www.brainerddispatch.com/news/7152709-3-year-old-Cass-County-girl-dies-in-accidental-shooting,https://www.bemidjipioneer.com/incoming/4051883-b1bcqz-Ambulance-web-art.jpg/alternates/BASE_LANDSCAPE/Ambulance%20web%20art.jpg,
https://news.google.com/articles/CAIiEPDkqL2pTCKjr2nocHrh0QcqGQgEKhAIACoHCAow6vWhCzCygLoDMOeM-wY?hl=en-US&gl=US&ceid=US%3Aen,Sheriff: Young Girl Killed in Accidental Shooting,(KNSI) - Investigators say a child was killed in an accidental shooting on Friday morning. The Cass County She...,,"['Jake Judd', 'Abc News']",,,https://knsiradio.com/2021/08/13/sheriff-young-girl-killed-in-accidental-shooting/,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2421/files/2021/07/cass-county-sheriffs-office-logo.jpg,
https://news.google.com/articles/CBMiggFodHRwczovL3lhbGVjbGltYXRlY29ubmVjdGlvbnMub3JnLzIwMjEvMDgvdHJvcGljYWwtc3Rvcm0tZ3JhY2UtdGhyZWF0ZW5zLXRoZS1sZWV3YXJkLWlzbGFuZHMtZnJlZC1kZWdlbmVyYXRlcy10by1hLXRyb3BpY2FsLXdhdmUv0gGCAWh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyMS8wOC90cm9waWNhbC1zdG9ybS1ncmFjZS10aHJlYXRlbnMtdGhlLWxlZXdhcmQtaXNsYW5kcy1mcmVkLWRlZ2VuZXJhdGVzLXRvLWEtdHJvcGljYWwtd2F2ZS8?hl=en-US&gl=US&ceid=US%3Aen,Tropical Storm Grace threatens the Leeward Islands; Fred degenerates to a tropical wave,Grace is expected to hit the Leeward Islands on Sunday; Fred is expected to regenerate on Sunday and hit the Gulf Coast Monday.,,"['More Jeff Masters', 'More Bob Henson']",2021-08-14 17:14:45+00:00,2021-08-14T18:09:26+00:00,https://yaleclimateconnections.org/2021/08/tropical-storm-grace-threatens-the-leeward-islands-fred-degenerates-to-a-tropical-wave/,https://yaleclimateconnections.org/wp-content/uploads/2021/08/0821_grace-aug14-sat_1600.jpg,
https://news.google.com/articles/CCAiCzZoalJPYmpzOUpZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Tropical weather forecast: Saturday, August 14, 2021","Tropical Depression Fred continued to struggle Saturday morning as it skirted the coast of Cuba, and forecasters say the system’s eventual impact on Florida ...",,[],,,https://www.youtube.com/watch?v=6hjRObjs9JY,https://i.ytimg.com/vi/6hjRObjs9JY/maxresdefault.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LndrcmcuY29tL3dlYXRoZXIvdG9kYXlzLWZvcmVjYXN0L3JhaW4tY2hhbmNlcy1yaXNlLXRoaXMtd2Vla2VuZC1hcy1mcmVkLWVudGVycy10aGUtZ3VsZi1vZi1tZXhpY28v0gFyaHR0cHM6Ly93d3cud2tyZy5jb20vd2VhdGhlci90b2RheXMtZm9yZWNhc3QvcmFpbi1jaGFuY2VzLXJpc2UtdGhpcy13ZWVrZW5kLWFzLWZyZWQtZW50ZXJzLXRoZS1ndWxmLW9mLW1leGljby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Rain chances rise this weekend as Fred enters the Gulf of Mexico,,,"['Caroline Carithers', 'Chad Petri', 'Daniel Heiser']",2021-08-14 10:28:02+00:00,2021-08-14T12:51:48+00:00,https://www.wkrg.com/weather/todays-forecast/rain-chances-rise-this-weekend-as-fred-enters-the-gulf-of-mexico/,https://www.wkrg.com/wp-content/uploads/sites/49/2021/08/featured-image-11.jpg?w=1280,
https://news.google.com/articles/CCAiC010N29oVGZ4OHdvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Tracking the Tropics: Fred's Track Shifts West, Grace Up Next",Meteorologists Ian Oliver and Gerard Jebaily join host JB Biunno on our 5:00 ET edition of Tracking the Tropics to discuss Tropical Depression Fred and what'...,,[],,,https://www.youtube.com/watch?v=Mt7ohTfx8wo,https://i.ytimg.com/vi/Mt7ohTfx8wo/hqdefault.jpg,
https://news.google.com/articles/CAIiEHCFfBSDwSHYnVaB0-wEjqYqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Florida braces for one-two punch from Fred and Grace,"As Tropical Depression Fred heads toward the Florida Keys, forecasters are watching another storm brewing in the Caribbean.",,[],,,https://news.yahoo.com/florida-braces-for-one-two-punch-from-fred-and-grace-222251106.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/f349c190-fc81-11eb-bfff-5fa3d203d56c,
https://news.google.com/articles/CAIiENBEzHdjVsb2yIF10McZz94qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Biden admin targets DeSantis ban on mask mandates, offers cash to Florida school districts defying governor","The Biden administration this week offered federal financial support to Florida school districts defying Gov. Ron DeSantis’ ban on mask mandates as the coronavirus surges in the state, according to reports.",,['Brie Stimson'],,2021-08-14T06:17:43-04:00,https://www.foxnews.com/politics/biden-admin-targets-desantis-ban-on-mask-mandates-offers-cash-to-florida-school-districts-defying-governor,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21223863650914.jpg,false
https://news.google.com/articles/CAIiEGn1jhr2U-zo8fS73W_LD88qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"DeSantis, faced with covid surge, urges Floridians to use Regeneron antibody treatment given to Trump",The Florida governor has opposed implementing pandemic restrictions during the fourth wave of the pandemic.,Politics,[],2021-08-13 15:39:19.176000+00:00,2021-08-13T18:59:45.541Z,https://www.washingtonpost.com/politics/2021/08/13/desantis-regeneron-florida-covid-antibodies/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GPLFBEH3EII6XEI4KJF4RNUPC4.jpg&w=1440,false
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vZmxvcmlkYS1zY2hvb2wtZGlzdHJpY3QtcmF0dGxlZC0zLTE2NTUxNjQ4NC5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2Zsb3JpZGEtc2Nob29sLWRpc3RyaWN0LXJhdHRsZWQtMy0xNjU1MTY0ODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Florida school district rattled by Covid-related teacher deaths days before classes begin,The deaths prompted officials to stress the importance of mask mandates while also pushing plan to incentivize vaccinations by paying staff hundreds of dollars.,,['Antonio Planas'],,,https://news.yahoo.com/florida-school-district-rattled-3-165516484.html,https://s.yimg.com/ny/api/res/1.2/96hdiWLT4rgWpy3hqiro1g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjgy/https://s.yimg.com/uu/api/res/1.2/qWZWITtXZEofnxXDbKla8A--~B/aD0xNjAyO3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/24f9c51286146364c20b8849ca98f6ad,
https://news.google.com/articles/CAIiEERGB-MoWauDPGmBwe55oSYqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Ron DeSantis’s defund-the-schools flop exposes his contorted view of conservatism,Florida Gov. Ron DeSantis (R) is no conservative. At least not based on his handling of the coronavirus — which received a double slap-down this week.,Opinion Columns,[],2021-08-13 22:37:10.015000+00:00,2021-08-13T22:37:09.980Z,https://www.washingtonpost.com/opinions/2021/08/13/ron-desantiss-defund-the-schools-flop-exposes-his-contorted-view-conservatism/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NANNV7AXCUI6XC62QFGKK3QTRM.jpg&w=1440,true
https://news.google.com/articles/CBMimAFodHRwczovL3d3dy5wYWxtYmVhY2hwb3N0LmNvbS9zdG9yeS9vcGluaW9uL2NvbHVtbnMvMjAyMS8wOC8xMy9wb2ludC12aWV3LXRpbWUtZ2l2ZS1kZXNhbnRpcy1yZXB1YmxpY2Fucy1zb21lLXRoZWlyLW93bi1tZWRpY2luZS1maWdodC1jb3ZpZC84MTAxODkwMDAyL9IBLGh0dHBzOi8vYW1wLnBhbG1iZWFjaHBvc3QuY29tL2FtcC84MTAxODkwMDAy?hl=en-US&gl=US&ceid=US%3Aen,"Point of View: Time to give DeSantis, Republicans some of their own medicine to fight COVID","Point of View: Time to give DeSantis, Republicans some of their own medicine to fight COVID",,[],,,https://www.palmbeachpost.com/story/opinion/columns/2021/08/13/point-view-time-give-desantis-republicans-some-their-own-medicine-fight-covid/8101890002/,"https://www.gannett-cdn.com/presto/2021/08/11/NPPP/9a489db6-5a9e-483a-b48c-d05907a1dd84-US-NEWS-CORONAVIRUS-FLA-DESANTIS-BIDEN-OS.jpg?crop=3726,2096,x0,y646&width=3200&height=1801&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiEEe6gCzlyHZ6UEuWeVPuvfUqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"Afghanistan’s commercial hub, Mazar-i-Sharif, falls to the insurgents.","Its loss marks the complete collapse of northern Afghanistan to the Taliban. Countrywide, just two major cities remain government control.",World,"['Christina Goldbaum', 'Najim Rahim', 'Sharif Hassan']",2021-08-14 16:30:50+00:00,2021-08-14T19:07:46.971Z,https://www.nytimes.com/2021/08/14/world/asia/Taliban-afghanistan-mazar-i-sharif.html,https://static01.nyt.com/images/2021/08/14/world/14afghanistan-briefing-mazar/14afghanistan-briefing-mazar-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vd2VhcG9uLXNlaXp1cmVzLW1hc3NpdmUtYm9vbi10YWxpYmFuLTA1MjgxMjgxNy5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3dlYXBvbi1zZWl6dXJlcy1tYXNzaXZlLWJvb24tdGFsaWJhbi0wNTI4MTI4MTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Weapon seizures 'massive boon' for Taliban as cities fall,"The United States spent billions supplying the Afghan military with the tools to defeat the Taliban, but the rapid capitulation of the armed forces means that weaponry is now fuelling the insurgents' astonishing battlefield successes.",,['David Fox With Jack Moore In Hong Kong'],,,https://news.yahoo.com/weapon-seizures-massive-boon-taliban-052812817.html,https://s.yimg.com/uu/api/res/1.2/StLryb5glH05.2HjpaZwwQ--~B/aD01MTI7dz03Njg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/afp.com/eb6469948d536a05525a226c53d6b7b4,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmNubi5jb20vd29ybGQvbGl2ZS1uZXdzL2FmZ2hhbmlzdGFuLXRhbGliYW4tdXMtdHJvb3BzLWludGwtMDgtMTQtMjEvaW5kZXguaHRtbNIBXmh0dHBzOi8vYW1wLmNubi5jb20vY25uL3dvcmxkL2xpdmUtbmV3cy9hZmdoYW5pc3Rhbi10YWxpYmFuLXVzLXRyb29wcy1pbnRsLTA4LTE0LTIxL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan latest news as Taliban advances: Live updates,"The Taliban has made rapid gains and now controls half of Afghanistan's provincial capitals, leaving the capital city of Kabul increasingly isolated. Follow here for the latest news.",world,"['Lauren Said-Moorhouse', 'Angela Dewan', 'Adrienne Vogt', 'Veronica Rocha']",2021-08-14 09:15:19+00:00,2021-08-14T17:36:00Z,https://www.cnn.com/world/live-news/afghanistan-taliban-us-troops-intl-08-14-21/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210811133918-afhan-security-forces-super-tease.jpg,false
https://news.google.com/articles/CAIiEGRXlpoCMdg8yjNf7zghnV8qGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,Tucker Carlson: We must hold someone accountable for what is happening in Afghanistan,"Tucker Carlson discusses the signs that Afghanistan was not a stable country, despite what the Biden administration claimed.",,"['Tucker Carlson', 'Tucker Carlson Currently Serves As The Host Of Fox News Channel S', 'Fnc', 'Tucker Carlson Tonight', 'Weekdays Et . He Joined The Network In As A Contributor.']",,2021-08-14T02:05:30-04:00,https://www.foxnews.com/opinion/tucker-carlsonhold-someone-accountable-afghanistan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e6a52626-ff73-45cf-a57f-962dbb98a0d1/1cb4c416-d6c5-4fef-9282-e795fc35a958/1280x720/match/image.jpg,true
https://news.google.com/articles/CAIiEI0MCob6-CaaoTDPfW1jy9gqGQgEKhAIACoHCAow1feUCzCqy6oDMO30zQY?hl=en-US&gl=US&ceid=US%3Aen,Losing Afghanistan: Even supporters must admit that Joe Biden’s decision to pull out American troops is having grave consequences,"Joe Biden agreed with Donald Trump that after 20 years, the U.S. combat mission in Afghanistan had to come to an end, as it will on Aug. 31. After being enthusiastic supporters of the war in its first decade or so, we too thought the time had come.",Opinion,['Daily News Editorial Board'],,,https://www.nydailynews.com/opinion/ny-edit-afghan-taliban-20210813-vznn4e3cczekxnvasehipojj4y-story.html,https://www.nydailynews.com/resizer/vVyiquBkgATOxk6bNyZKPZ45Wks=/1200x0/center/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/PAL57BNRAJCEJLGKT6SB5ZDWWU.jpg,true
