article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiXGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvY2FtcGFpZ24vNTYxNzQwLWRlc2FudGlzLXJpc2tzLXRydW1wLWJhY2tsYXNoLWFzLWhpcy1zdGFyLXJpc2Vz0gFgaHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9jYW1wYWlnbi81NjE3NDAtZGVzYW50aXMtcmlza3MtdHJ1bXAtYmFja2xhc2gtYXMtaGlzLXN0YXItcmlzZXM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,DeSantis risks Trump backlash as his star rises,"Florida Gov. Ron DeSantis’s (R) meteoric rise in Republican politics is putting him on track for a possible clash with former President Trump, who is dangling the prospect of a third White House campaign.",,[],2021-07-07 06:00:45-04:00,2021-07-07T09:18:00-04:00,https://thehill.com/homenews/campaign/561740-desantis-risks-trump-backlash-as-his-star-rises,https://thehill.com/sites/default/files/article_images/desantisron_070321getty_desantis.jpg,
https://news.google.com/articles/CAIiEGRJ2uVfEy6juMUosMqKEocqGQgEKhAIACoHCAow8-P4CjDSst8CMKqixAU?hl=en-US&gl=US&ceid=US%3Aen,Editorial: Abbott's new ploy to get Texas voting bill passed - hostage-taking of legislative salaries,"Designed as payback for Democratic walkout, Abbott’s veto of salaries won’t affect...",Editorials,"['The Editorial Board', 'Written By', 'Julie Garcia']",2021-07-07 08:00:00,2021-07-07 08:00:50,https://www.houstonchronicle.com/opinion/editorials/article/Editorial-Abbott-s-new-ploy-to-get-Texas-16297149.php,https://s.hdnux.com/photos/01/20/70/53/21203675/3/rawImage.jpg,
https://news.google.com/articles/CAIiEHEbzLbROEJWNcT2n402W_wqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,- The Washington Post,,,[],,,https://www.washingtonpost.com/gdpr-consent/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,false
https://news.google.com/articles/CAIiEOX6scetBHc6IhND84q_fI8qGQgEKhAIACoHCAowjsP7CjCSpPQCMJCK0wU?hl=en-US&gl=US&ceid=US%3Aen,USA TODAY,,,[],,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://news.google.com/articles/CBMiUWh0dHBzOi8vbmV3cy55YWhvby5jb20vaXNyYWVsLWFnYWluLWRlbW9saXNoZXMtcGFsZXN0aW5pYW4tdmlsbGFnZS0xMzU5MzEyNDAuaHRtbNIBWWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9pc3JhZWwtYWdhaW4tZGVtb2xpc2hlcy1wYWxlc3Rpbmlhbi12aWxsYWdlLTEzNTkzMTI0MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Israel again demolishes Palestinian village in West Bank,"Israel on Wednesday demolished the Bedouin herding community of Khirbet Humsu in the occupied West Bank, the latest chapter in the military's attempts to uproot the Palestinian village of makeshift homes.  At least 65 people, including 35 children, were displaced, said Christopher Holt of the West Bank Protection Consortium, a group of international aid agencies supported by the European Union that is assisting the residents.  The demolitions left the villagers, who earn their livelihood primarily by herding some 4,000 sheep, homeless for at least the fifth time in the past year.",,['Laurie Kellman'],,,https://news.yahoo.com/israel-again-demolishes-palestinian-village-135931240.html,https://s.yimg.com/ny/api/res/1.2/iN23MprDMpCJ_dRbYyXoIA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/pq4x8UoU2N4RI64x5ZHKyA--~B/aD0zODQwO3c9NTc2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/f54c73598f5efc0aa3e01c9aa867aeda,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wNy8wNi8xMDEzMzUxNTk3L2lzcmFlbHMtbmV3LWdvdmVybm1lbnQtZGVhbHQtYS1zZXRiYWNrLXdpdGgtZGVmZWF0LW9mLWNvbnRyb3ZlcnNpYWwtY2l0aXplbnNoaXAt0gEA?hl=en-US&gl=US&ceid=US%3Aen,Israel's New Government Is Dealt A Defeat With Vote Over Palestinian Citizenship Law,"The controversial law would prevent Palestinians in the occupied West Bank and Gaza from acquiring residency in Israel, even after they marry Palestinians with Israeli citizenship.",,['Fatma Tanis'],,,https://www.npr.org/2021/07/06/1013351597/israels-new-government-dealt-a-setback-with-defeat-of-controversial-citizenship-,https://media.npr.org/assets/img/2021/07/06/ap21185306212095_wide-1c0644dee2f5edfcefc6202cc52a07493c3f07bb.jpg?s=1400,false
https://news.google.com/articles/CAIiEKUDF2teTuofbKa8WKYV0KIqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,The Palestinians’ problem with the Authority,"Palestinian President Mahmoud Abbas faces an Israel that is uninterested in the political project that defines his position, while presiding over a Palestinian public chafing under his increasingly autocratic rule.",World,[],2021-07-07 04:01:11.563000+00:00,2021-07-07T01:25:43.062Z,https://www.washingtonpost.com/world/2021/07/07/palestinians-authority-protests/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XU5B72G4GEI6XDEHVVXSPEMMPA.jpg&w=1440,false
https://news.google.com/articles/CAIiEG_WSroidiHalk9-fL-p8ZMqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Critic’s Death Puts Focus on Palestinian Authority’s Authoritarianism,Protests against the increasingly autocratic rule of President Mahmoud Abbas and his limits on freedom have been harshly suppressed.,World,"['Isabel Kershner', 'Adam Rasgon']",2021-07-07 09:00:26+00:00,2021-07-07T21:17:11.000Z,https://www.nytimes.com/2021/07/07/world/middleeast/Palestinian-Authority-protesters.html,https://static01.nyt.com/images/2021/07/05/world/05palestinians-01/05palestinians-01-facebookJumbo.jpg,false
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wNy8wNy8xMDEzNjQ1NjY3L3Jlc2lkZW50cy1ob3BlLW5ldy1pc3JhZWxpLWdvdmVybm1lbnQtd2lsbC1zcGVlZC1wcm9ncmVzcy10by10aGUtYXJhYi10b3du0gEA?hl=en-US&gl=US&ceid=US%3Aen,Palestinians Hope A New Israeli Government Means Progress For This Poor Town,"In the village of Jisr al-Zarqa, residents wish for opportunities available in nearby Jewish towns. They wonder if the new government, which includes an Arab party for the first time, will help.",,"['Deborah Amos', 'Fatma Tanis']",,,https://www.npr.org/2021/07/07/1013645667/residents-hope-new-israeli-government-will-speed-progress-to-the-arab-town,https://media.npr.org/assets/img/2021/07/07/img_6228-edit_wide-d9bd8a654acb191786b1959a3f399d15dfb5775f.jpg?s=1400,false
https://news.google.com/articles/CAIiEL97lJI69BtQVeRIxUaBRqYqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"Haitian President Jovenel Moïse assassinated, his wife wounded in ""well-coordinated"" attack at their home","Haiti's communications secretary says police have arrested the ""presumed assassins.""",,[],,,https://www.cbsnews.com/news/haiti-jovenel-moise-president-assassinated-home-2021-07-07/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/07/ea2c76b4-7366-405a-a41a-6c63985bd9f3/thumbnail/1200x630/070130f89f63c0a4042ddcc3a695bedf/jovenel-moise-1040103080.jpg,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vb2ZmaWNpYWwtaGFpdGktcHJlc2lkZW50LWpvdmVuZWwtbW8tMTAyMDE4NTkzLmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvb2ZmaWNpYWwtaGFpdGktcHJlc2lkZW50LWpvdmVuZWwtbW8tMTAyMDE4NTkzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Haiti in upheaval: President Moïse assassinated at home,"PORT-AU-PRINCE, Haiti (AP) — A squad of gunmen assassinated Haitian President Jovenel Moïse and wounded his wife in an overnight raid on their home Wednesday, with police killing four suspects and arresting two others hours later amid growing chaos in a country already enduring gang violence and protests of his increasingly authoritarian rule.  Three police officers held hostage by the suspected gunmen were freed late Wednesday after police surrounded a house where some of the suspects were hiding, said Léon Charles, chief of Haiti’s National Police.  Interim Prime Minister Claude Joseph said the police and military were in control of security in Haiti, the poorest country in the Americas where a history of dictatorship and political upheaval have long stymied the consolidation of democratic rule.",,"['Evens Sanon', 'Dánica Coto']",,,https://news.yahoo.com/official-haiti-president-jovenel-mo-102018593.html,https://s.yimg.com/ny/api/res/1.2/gnEkZD0OjrZtdpk6Fu2i.A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/qASEAkurjX0iPXee9ec2hA--~B/aD0yNTkyO3c9Mzg4ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/e8f45de79eb1bdcc7d4daf6392246955,
https://news.google.com/articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvYW1lcmljYXMvNTYxODcyLWhhaXRpLWNhbGxzLWZvci11bi1zZWN1cml0eS1jb3VuY2lsLW1lZXRpbmctYWZ0ZXItcHJlc2lkZW50c9IBeWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvYW1lcmljYXMvNTYxODcyLWhhaXRpLWNhbGxzLWZvci11bi1zZWN1cml0eS1jb3VuY2lsLW1lZXRpbmctYWZ0ZXItcHJlc2lkZW50cz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Haiti calls for UN Security Council meeting after president's assassination,Haitian Interim Prime Minister Claude Joseph on Wednesday called on the United Nations to hold a Security Council meeting on the assassination of Haiti's President Jovenel Moïse.,,[],2021-07-07 12:30:26-04:00,2021-07-07T13:40:53-04:00,https://thehill.com/policy/international/americas/561872-haiti-calls-for-un-security-council-meeting-after-presidents,https://thehill.com/sites/default/files/moisegetty.jpg,
https://news.google.com/articles/CAIiEEzWL0rKwQxAiktmtXK-BDUqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,"Haitian President Jovenel Moïse assassinated at home, official says","Haitian President Jovenel Moïse was assassinated at his home late Tuesday, according to a top government official.",,['Emmett Jones'],,2021-07-13T14:48:50-04:00,https://www.foxnews.com/world/haitian-president-jovenel-moise-assassinated,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Haiti-President-Assassinated-AP.jpg,false
https://news.google.com/articles/CBMib2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2hhaXRpLXByZXNpZGVudC1qb3ZlbmVsLW1vaXNlLWtpbGxlZC13b3JsZC1yZWFjdGlvbi1jYTMwODlkZjFiZGU3OGU5MzczOWU2MDdiYTg3ZjhhZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Haitian leader’s killing draws condemnation, calls for calm","The assassination of Haitian President Jovenel Moïse has drawn shock and condemnation from leaders around the world, along with calls for calm and unity in Haiti. Moïse was killed in an attack  on his private residence early Wednesday, according to Haiti's interim prime minister.",Joe Biden,[],2021-07-07 13:38:21+00:00,2021-07-07T20:13:58Z,https://apnews.com/article/haiti-president-jovenel-moise-killed-world-reaction-ca3089df1bde78e93739e607ba87f8ad,https://storage.googleapis.com/afs-prod/media/0ddff630e13043c5880d26ae527e69bb/3000.jpeg,
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL2R1dGNoLXJlcG9ydGVyLXNob3TSATVodHRwczovL3d3dy5mb3huZXdzLmNvbS93b3JsZC9kdXRjaC1yZXBvcnRlci1zaG90LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Famed Dutch crime reporter shot in head,Famed Dutch crime reporter Peter R. de Vries is reportedly clinging to life after getting shot on an Amsterdam street on Tuesday,,[],,2021-07-07T08:19:38-04:00,https://www.https://nypost.com/2021/07/06/famed-dutch-crime-reporter-de-vries-shot-in-head-on-amsterdam-street/,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21187717768669.jpg,false
https://news.google.com/articles/CAIiEEt5TMJPuNdpGzlN3iNNcFUqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,A Dutch journalist exposed the mob and defied death threats. Now he’s been shot in the head.,"Peter R. de Vries, one of the country's most famous investigative journalists, was ""fighting for his life"" after the shooting in downtown Amsterdam.",Europe,[],2021-07-07 09:29:42.263000+00:00,2021-07-07T16:11:10.919Z,https://www.washingtonpost.com/world/2021/07/07/devries-amsterdam-shooting-journalist-crime/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2BSVKHG6WQI6XIT7RMUUSMHJLM.jpg&w=1440,false
https://news.google.com/articles/CAIiEJYVB4CI4tUk98PTyHhon8IqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Prominent Dutch Crime Reporter Is Shot in Center of Amsterdam,"Peter R. de Vries, famous for solving cold cases and hosting his own televised crime show, was shot in the head and fighting for his life Tuesday night. His reporting regularly drew death threats.",World,"['Thomas Erdbrink', 'Claire Moses']",2021-07-06 22:55:31+00:00,2021-07-15T14:46:36.687Z,https://www.nytimes.com/2021/07/06/world/europe/peter-de-vries-shot-amsterdam.html,https://static01.nyt.com/images/2021/07/06/world/06netherlands-shooting1/06netherlands-shooting1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vbmx0aW1lcy5ubC8yMDIxLzA3LzA2L2NyaW1lLXJlcG9ydGVyLXBldGVyLXItZGUtdnJpZXMtc2hvdC1oZWFkLWFtc3RlcmRhbS1zdHJlZXQtcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen,Crime reporter Peter R. de Vries shot in the head on Amsterdam street,"Well-known crime reporter Peter R. de Vries was reportedly hurt Tuesday night when he was shot while on the Lange Leidsedewarstraat in the city center, police confirmed. He was transported to an Amsterdam hospital in critical condition.

A witness told Parool that five gunshots rang out, and that De Vries was shot in the head. One person who lives on the street said she saw the 64-year-old lying on the ground with a great deal of blood on his face. She held his hand while waiting for paramedics to arrive. She said he was alive when he was moved into an ambulance.",,[],,,https://nltimes.nl/2021/07/06/crime-reporter-peter-r-de-vries-shot-head-amsterdam-street,https://nltimes.nl/sites/nltimes.nl/files/styles/news_article_full/public/2019/05/peter_r_de_vries_2017.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2Ftc3RlcmRhbS1ldXJvcGUtY3JpbWUtc2hvb3RpbmdzLTUwMmI2MmQyMzgwZDZmZjcxZjkxYWY3Y2E5Yjk4YWU00gEA?hl=en-US&gl=US&ceid=US%3Aen,"Dutch crime reporter shot, badly wounded in Amsterdam street","AMSTERDAM (AP) — One of the Netherlands’ best known crime reporters was shot Tuesday evening in a brazen attack in downtown Amsterdam and was fighting for his life in a hospital, the Dutch capital's mayor said.",Netherlands,[],2021-07-06 20:14:50+00:00,2021-07-06T22:13:35Z,https://apnews.com/article/amsterdam-europe-crime-shootings-502b62d2380d6ff71f91af7ca9b98ae4,https://storage.googleapis.com/afs-prod/media/2dec239a04b640339903111e9d5401ea/3000.jpeg,
https://news.google.com/articles/CAIiEE7b6AiLCTRVc7DhIWSYfkgqGQgEKhAIACoHCAowvIaCCzDnxf4CMM2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Ever Given leaves Suez Canal more than 3 months after blockage,The huge container ship that disrupted global marine traffic after it blocked the Suez Canal for nearly a week in March has been released and set sail for the Netherlands Wednesday after spending months under seizure.,,"['Charlene Gubash', 'Charlene Gubash Is An Nbc News Producer Based In Cairo. Gubash', 'A Native Minnesotan', 'Has Lived', 'Worked In The Egyptian Capital Since', 'Yuliya Talmazan Is A London-Based Journalist.']",2021-07-07 13:33:17+00:00,Wed Jul 07 2021 13:33:18 GMT+0000 (UTC),https://www.nbcnews.com/news/world/ever-given-leaves-suez-canal-more-3-months-after-blockage-n1273200,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_27/3489220/210707-ever-given-mc-13003.JPG",false
https://news.google.com/articles/CBMiM2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1taWRkbGUtZWFzdC01Nzc0NjQyNNIBN2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1taWRkbGUtZWFzdC01Nzc0NjQyNC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Ever Given: Ship that blocked Suez Canal sets sail after deal signed,The megaship Ever Given is finally leaving the Suez Canal after a deal is struck with Egypt.,Middle East,[],,,https://www.bbc.com/news/world-middle-east-57746424,https://ichef.bbci.co.uk/news/1024/branded_news/7381/production/_119296592_068455991.jpg,
https://news.google.com/articles/CAIiEHaBShaPLs9jIor3p2342UgqGAgEKg8IACoHCAowhK-LAjD4ySwwrNS0BQ?hl=en-US&gl=US&ceid=US%3Aen,Ever Given released by Egyptian authorities months after blocking Suez Canal,"The Ever Given, the massive container ship that blocked the Suez Canal, sailed again after a multimillion-dollar deal between its owners and Egypt.",,['Social Links For Will Feuer'],2021-07-07 12:23:49+00:00,2021-07-07T12:24:04+00:00,https://nypost.com/2021/07/07/ever-given-released-by-egypt-months-after-blocking-suez-canal/,https://nypost.com/wp-content/uploads/sites/2/2021/07/ever-given-canal-05.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEOH2_c8HHh6PMsvGgoTId6QqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,China is cracking down on stocks that trade on U.S. exchanges. Here's what it means if you hold them,"China has vowed to crack down on domestic companies that list on U.S. exchanges, a move that could upend a $2 trillion market.",Markets,['Yun Li'],2021-07-07 14:42:56+00:00,2021-07-12T15:50:56+0000,https://www.cnbc.com/2021/07/07/china-is-cracking-down-on-stocks-that-trade-on-us-exchanges-what-it-means-if-you-hold-them.html,https://image.cnbcfm.com/api/v1/image/106829905-1611663990370-gettyimages-1230793302-CHINA-XI-JINPING-DAVOS-AGENDA-WEF-VIRTUAL-EVENT-CN.jpg?v=1618886144,false
https://news.google.com/articles/CAIiEISiX_Rm2u3rH4j90Bge4XcqGQgEKhAIACoHCAowief2CjCJ2dUCMOySxwU?hl=en-US&gl=US&ceid=US%3Aen,National security must not be ignored on Big Tech IPO trail,Tighter rules on data protection will also impose greater discipline on an industry that is crucial to innovation and productivity gains.,Opinion,"['Scmp Editorial', 'Updated', 'Jul']",2021-07-06 23:48:15+08:00,2021-07-06T23:48:06+08:00,https://www.scmp.com/comment/opinion/article/3140084/national-security-must-not-be-ignored-big-tech-ipo-trail,https://cdn.i-scmp.com/sites/default/files/styles/og_image_scmp_editorial/public/d8/images/methode/2021/07/06/96fd4ac2-de6f-11eb-9efd-49da69ae692d_image_hires_234801.jpg?itok=MEMWW0N0&v=1625586494,
https://news.google.com/articles/CAIiEAB4bLGwea10WpBlk2DBmV4qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEG0QA_ajZ_NoqVCHZ8DKQuEqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,Melinda French Gates will resign if she and Bill Gates can't work together at their foundation,The move comes two months after the couple of 27 years announced plans to divorce.,Technology,['Jordan Novet'],2021-07-07 15:36:52+00:00,2021-07-07T19:30:35+0000,https://www.cnbc.com/2021/07/07/melinda-french-gates-will-resign-from-foundation-if-she-and-bill-gates-cant-work-together.html,https://image.cnbcfm.com/api/v1/image/106877560-1620074253079-gettyimages-1040713592-AFP_19G7MZ.jpeg?v=1625671664,false
https://news.google.com/articles/CAIiEAOXj_Xvazow8ogeBQEPPfIqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,Bill Gates Can Remove Melinda French Gates From Foundation in Two Years,"Following their divorce, they will continue to work together for now at the foundation, which they gave an additional $15 billion in resources, and will add new independent trustees.",Business,['Nicholas Kulish'],2021-07-07 15:00:08+00:00,2021-07-07T20:58:54.000Z,https://www.nytimes.com/2021/07/07/business/bill-gates-melinda-gates-divorce-foundation.html,https://static01.nyt.com/images/2021/07/07/us/07gates-02/07gates-02-facebookJumbo.jpg,false
https://news.google.com/articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vYmxvZ3MvYmxvZy1icmllZmluZy1yb29tL25ld3MvNTYxODU0LWZvdW5kYXRpb24tc2F5cy1iaWxsLWdhdGVzLWNhbi1mb3JjZS1tZWxpbmRhLWZyZW5jaC1nYXRlcy10b9IBeWh0dHBzOi8vdGhlaGlsbC5jb20vYmxvZ3MvYmxvZy1icmllZmluZy1yb29tL25ld3MvNTYxODU0LWZvdW5kYXRpb24tc2F5cy1iaWxsLWdhdGVzLWNhbi1mb3JjZS1tZWxpbmRhLWZyZW5jaC1nYXRlcy10bz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Foundation says Bill Gates can force Melinda French Gates to resign in two years,The Bill & Melinda Gates Foundation says that Melinda French Gates can resign as co-chair of the foundation in two years.,,[],2021-07-07 11:48:43-04:00,2021-07-07T13:23:54-04:00,https://thehill.com/blogs/blog-briefing-room/news/561854-foundation-says-bill-gates-can-force-melinda-french-gates-to,https://thehill.com/sites/default/files/ca_gateshbcucoronavirus_101420gett.jpg,
https://news.google.com/articles/CAIiEKxOcYd5nu4GYvkYptl11v0qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"10-year Treasury yield falls to 1.30%, the lowest since February","The 10-year U.S. Treasury yield dipped on Wednesday morning, ahead of the release of the Federal Reserve's minutes from its latest meeting.",Bonds,"['Tanaya Macheel Vicky Mckeever', 'Tanaya Macheel', 'Vicky Mckeever']",2021-07-07 07:59:57+00:00,2021-07-07T20:04:45+0000,https://www.cnbc.com/2021/07/07/us-bonds-treasury-yields-dip-ahead-of-fed-meeting-minutes.html,https://image.cnbcfm.com/api/v1/image/106890700-1622561843450NYSE-Trading-Floor-Photo-20210601-Press-11-jpg?v=1622561912,false
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2ZlZC1taW51dGVzLW1heS1wcm92aWRlLWNsdWVzLWJvbmQtdGFwZXItdGltZWxpbmUtaW5mbGF0aW9uLW91dGxvb2stMjAyMS0wNy0wNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Fed keen to be 'well positioned' to act on inflation, other risks, minutes show","Federal Reserve officials last month felt substantial further progress on the U.S. economic recovery ""was generally seen as not having yet been met,"" but agreed they should be poised to act if inflation or other risks materialized, according to the minutes of the central bank's June policy meeting.",Business,"['Howard Schneider Jonnelle Marte Lindsay Dunsmuir', 'Howard Schneider', 'Jonnelle Marte', 'Lindsay Dunsmuir']",2021-07-07 19:37:38+00:00,2021-07-07T19:41:02.746Z,https://www.reuters.com/business/fed-minutes-may-provide-clues-bond-taper-timeline-inflation-outlook-2021-07-07/,https://www.reuters.com/resizer/aHBobkEPhSLFRUryweN1dj5-pvA=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/SGRIRIPTABNIFMRPOCAJ63QH2M.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LmFpLWNpby5jb20vbmV3cy9vcC1lZC10aGUtZm91bmRhdGlvbi1vZi1hLWJhbGFuY2VkLXBvcnRmb2xpby1tYXktYmUtc2hpZnRpbmctaGVyZXMtd2hhdC10by1sb29rLWZvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Op-Ed: The Foundation of a Balanced Portfolio May Be Shifting — Here’s What to Look For,"Noah Weisberger, with PGIM, lays out three scenarios for how Fed and fiscal policy could change the way bonds act to hedge equity risk.",,[],,2021-07-06T18:03:22+00:00,https://www.ai-cio.com/news/op-ed-the-foundation-of-a-balanced-portfolio-may-be-shifting-heres-what-to-look-for/,https://si-interactive.s3.amazonaws.com/prod/ai-cio-com/wp-content/uploads/2021/07/06135000/CIO-070621-OpEd-Portfolios-470049973-web.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3RoZS1rYXNleWEtcmFuc29td2FyZS1hdHRhY2stZXZlcnl0aGluZy13ZS1rbm93LXNvLWZhci_SAWBodHRwczovL3d3dy56ZG5ldC5jb20vZ29vZ2xlLWFtcC9hcnRpY2xlL3RoZS1rYXNleWEtcmFuc29td2FyZS1hdHRhY2stZXZlcnl0aGluZy13ZS1rbm93LXNvLWZhci8?hl=en-US&gl=US&ceid=US%3Aen,Updated Kaseya ransomware attack FAQ: What we know now,Here is everything you need to know.,,['Charlie Osborne'],,,https://www.zdnet.com/article/updated-kaseya-ransomware-attack-faq-what-we-know-now/,https://www.zdnet.com/a/hub/i/r/2021/03/05/85c32ddc-c74a-4cc5-88fa-f8d7cc30394c/thumbnail/770x578/807f2ab7ac46dec697d809d6a514ce95/ransomware-attack-on-a-laptop.jpg,
https://news.google.com/articles/CAIiEOGLQIGDzGZEO8STPjBB7u8qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"White House says new ransomware attack not yet attributed, vows to 'take action' if Russia doesn't","Up to 1,500 businesses across the globe may have been affected by the latest ransomware attack that targeted Miami-based software firm Kaseya.",,['Marisa Schultz'],,2021-07-06T17:19:43-04:00,https://www.foxnews.com/politics/white-house-new-ransomware-attack-russia,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21179619366779-1.jpg,false
https://news.google.com/articles/CBMif2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9ob2xkaW5nLXRoZS13b3JsZC10by1yYW5zb20tdGhlLXRvcC01LW1vc3QtZGFuZ2Vyb3VzLWNyaW1pbmFsLW9yZ2FuaXNhdGlvbnMtb25saW5lLXJpZ2h0LW5vdy0xNjM5NzfSAYMBaHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC9ob2xkaW5nLXRoZS13b3JsZC10by1yYW5zb20tdGhlLXRvcC01LW1vc3QtZGFuZ2Vyb3VzLWNyaW1pbmFsLW9yZ2FuaXNhdGlvbnMtb25saW5lLXJpZ2h0LW5vdy0xNjM5Nzc?hl=en-US&gl=US&ceid=US%3Aen,Holding the world to ransom: the top 5 most dangerous criminal organisations online right now,The recent attack on software supplier Kaseya has been labelled as the biggest global ransomware attack on record.,,"[""Brianna O'Shea"", 'Paul Haskell-Dowland', 'Roberto Musotto']",2021-07-07 06:09:00+00:00,,https://theconversation.com/holding-the-world-to-ransom-the-top-5-most-dangerous-criminal-organisations-online-right-now-163977,https://images.theconversation.com/files/410078/original/file-20210707-27-16ysofm.jpeg?ixlib=rb-1.1.0&rect=0%2C736%2C6000%2C3000&q=45&auto=format&w=1356&h=668&fit=crop,
