article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wsls.com/news/local/2021/07/27/floydfest-draws-in-thousands-of-people-millions-of-dollars/,"FloydFest draws in thousands of people, millions of dollars","On Tuesday, crews cleared up after nearly a week of music in the mountains.",Local News,['Lindsey Kennett'],2021-07-27 00:00:00,2021-07-27T22:23:41.652Z,https://www.wsls.com/news/local/2021/07/27/floydfest-draws-in-thousands-of-people-millions-of-dollars/,https://www.wsls.com/resizer/lXGzDPyWRM-qFxZWT5qbpJ_zLfI=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-27-2021/t_d1ddd4ece3e14bad8cd7847f48c4755d_name_image.jpg,false
https://www.wsls.com/news/local/2021/07/27/urban-kayaking-on-the-roanoke-river-you-dont-know-what-youre-missing/,Urban kayaking on the Roanoke River: You don’t know what you’re missing,Never kayaked in the Roanoke River? Those who use it regularly say you need to look again.,Local News,['John Carlin'],2021-07-27 00:00:00,2021-07-28T12:32:43.446Z,https://www.wsls.com/news/local/2021/07/27/urban-kayaking-on-the-roanoke-river-you-dont-know-what-youre-missing/,https://www.wsls.com/resizer/5J2-yz8sws9LWtopDj6IvGr3phg=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-27-2021/t_b6d45935236a4d648b610e9b15c4070b_name_image.jpg,false
https://www.msn.com/en-us/news/crime/christiansburg-man-charged-with-toddler-s-murder-pleads-guilty/ar-AAMzWkc?ocid=BingNews,Christiansburg man charged with toddler’s murder pleads guilty,Hellman has already been convicted of several other sex crime charges earlier this year.,,[],2021-07-26 00:00:00,,https://www.wdbj7.com/2021/07/26/christiansburg-man-charged-with-toddlers-murder-pleads-guilty/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/LbpUcpgpYGji_1l7aRfNzVHwNSQ=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/AYTFOZAHSNDMNOFW2RZQJIIGCE.jpg,
https://www.wric.com/news/local-news/chesterfield-county/chesterfield-police-looking-for-suspect-linked-to-catalytic-converter-theft/,Chesterfield police looking for suspect linked to catalytic converter theft,The Chesterfield Police Department is looking for a suspect linked to a catalytic converter theft.,,"['Amelia Heymann', 'John Bernier', 'Nicole Dantzler']",2021-07-26 15:57:56+00:00,2021-07-26T21:38:47+00:00,https://www.wric.com/news/local-news/chesterfield-county/chesterfield-police-looking-for-suspect-linked-to-catalytic-converter-theft/,https://www.wric.com/wp-content/uploads/sites/74/2021/07/catalytic-converter-theft-suspect.jpg?w=1280,
https://www.msn.com/en-us/music/news/ultimate-michael-jackson-experience-coming-to-roanoke-s-berglund-center/ar-AAMChOD?ocid=BingNews,Ultimate Michael Jackson Experience coming to Roanoke’s Berglund Center,"Who's Bad, the longest-running Michael Jackson tribute band, will perform in September.",,[],2021-07-27 00:00:00,,https://www.wdbj7.com/2021/07/27/ultimate-michael-jackson-experience-coming-roanokes-berglund-center/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/ZLsG3LX9g-5AertthJM8KBZUYhg=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/BAZEQUW3NBJG3JDS74IFAG736U.png,
https://www.msn.com/en-us/weather/topstories/landfill-fire-burns-half-an-acre-in-pulaski-county/ar-AAMzgtZ?ocid=BingNews,Landfill fire burns half an acre in Pulaski County,There is currently a code red alert for people living in the area of Highland Road due to smoke and decreased air quality caused by the fire.,,['Sarah Irby'],2021-07-26 00:00:00,,https://www.wdbj7.com/2021/07/26/landfill-fire-burns-half-an-acre-pulaski-county/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/1RETbQsOALWz8dMNhfQp8HzNNXg=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/EHFN2O3GUJCBHNXBVRGO4JMUFM.jpg,
https://www.msn.com/en-us/news/us/us-senators-reach-deal-on-major-points-of-bipartisan-infrastructure-bill/ar-AAMFktx?ocid=BingNews,U.S. Senate advances roughly $1 trillion bipartisan infrastructure bill,"A roughly $1 trillion bipartisan infrastructure investment bill advanced in the U.S. Senate on Wednesday, passing a key milestone that moves the emerging legislation toward formal debate and possible passage.",United States,"['David Morgan Susan Cornwell', 'David Morgan', 'Susan Cornwell']",2021-07-28 23:58:10+00:00,2021-07-29T04:28:11.405Z,https://www.reuters.com/world/us/us-senators-reach-deal-major-points-bipartisan-infrastructure-bill-2021-07-28/,https://www.reuters.com/resizer/tK2o3-PCumEKTq1DmB9VLmmyCFk=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/MUOYZ3UJRNICRMF3EBMVKNQSEA.jpg,
https://www.msn.com/en-us/news/world/little-hope-for-5-missing-workers-at-german-blast-site/ar-AAMEAd3?ocid=BingNews,Little hope for 5 missing workers at German blast site,"BERLIN (AP) — Officials said Wednesday they have little hope of finding five missing workers alive, a day after an explosion at an industrial park for chemical companies in western Germany that killed at least two people and injured 31 others.",Europe,[],2021-07-28 11:02:22+00:00,2021-07-28T16:41:35Z,https://apnews.com/d7f7ef8f113a12af8ba38fd1b5ec9add,https://storage.googleapis.com/afs-prod/media/0f883008dbec4413990b386c54d32d0d/3000.jpeg,
https://www.msn.com/en-us/news/world/mexico-vigilante-group-abducts-21-burns-homes-in-raid-on-town-officials-say/ar-AAMFpdw?ocid=BingNews,"Mexico vigilante group abducts 21, burns homes in raid on town, officials say","Hundreds of armed men belonging to a newly-formed vigilante group called “El Machete” have abducted 21 people while burning vehicles and at least a dozen homes in a southern Mexico town, officials say.",,['Greg Norman'],,2021-07-28T12:01:13-04:00,https://www.foxnews.com/world/mexico-vigilante-group-abducts-21-raid,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/vigilante-el-machete-mexico.jpg,false
https://www.msn.com/en-us/news/world/biden-administration-rolls-out-sanctions-on-syrian-assad-regime-officials-and-militia-leaders/ar-AAMFnK7?ocid=BingNews,Biden administration rolls out sanctions on Syrian Assad regime officials and militia leaders,"The US sanctioned Syrian prisons, Assad regime officials and militia leaders on Wednesday, marking the first time the Biden administration has introduced new sanctions on the country.",,['Kylie Atwood'],2021-07-28 00:00:00,2021-07-28T16:58:22Z,https://www.cnn.com/2021/07/28/politics/us-syria-sanctions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180713134200-syria-flag-daraa-super-169.jpg,
https://www.msn.com/en-us/news/world/groups-say-myanmar-journalists-in-peril-amid-crackdown/ar-AAMEZ2B?ocid=BingNews,Groups say Myanmar journalists in peril amid crackdown,"BANGKOK (AP) — Journalists in Myanmar face extreme peril as the military-controlled government cracks down on independent reporting, human rights and media advocates say.  The government installed by the military in a Feb.",Human Rights Watch,['Elaine Kurtenbach'],2021-07-28 13:06:29+00:00,2021-07-28T13:54:17Z,https://apnews.com/11659f42e89b9f67cf7cf18d2ef79070,https://storage.googleapis.com/afs-prod/media/b1237dab19c04c88852aeb41eb75b003/2500.jpeg,
https://www.msn.com/en-us/news/world/a-former-schoolteacher-who-champions-the-poor-peru-s-new-president-takes-office-amid-deep-divisions/ar-AAMEiPo?ocid=BingNews,"A former schoolteacher who champions the poor, Peru’s new president takes office amid deep divisions",He has never held elective office and was little known until a few months ago. Now Pedro Castillo must govern a divided nation.,World & Nation,"['Patrick J. Mcdonnell Is The Los Angeles Times Mexico City Bureau Chief', 'Previously Headed Lat Bureaus In Beirut', 'Buenos Aires', 'Baghdad. A Native Of The Bronx', 'Mcdonnell Is A Graduate Of Columbia S Graduate School Of Journalism', 'Was A Nieman Fellow At Harvard.']",2021-07-28 00:00:00,,https://www.latimes.com/world-nation/story/2021-07-28/a-former-school-teacher-who-champions-the-poor-perus-new-president-takes-office-amid-deep-divisions,https://ca-times.brightspotcdn.com/dims4/default/f638519/2147483647/strip/true/crop/6767x3553+0+479/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fa6%2F94%2F1d39a3004795bd6f2226c8d77160%2Fap21155047128828.jpg,false
https://www.msn.com/en-us/weather/topstories/worlds-most-powerful-wave-turbine-starts-generating-electricity/ar-AAMFkT2?ocid=BingNews,'World's most powerful' wave turbine off Orkney starts generating electricity,The Orbital O2 turbine is anchored in the Fall of Warness off the northeastern coast of Scotland and connected to the local Orkney onshore electricity network via a subsea cable.,Science,"['Sam Tonkin', 'Sam Tonkin For Mailonline']",2021-07-28 16:52:01+01:00,2021-07-28T20:40:25+0100,https://www.dailymail.co.uk/sciencetech/article-9835373/Worlds-powerful-wave-turbine-Orkney-starts-generating-electricity.html,https://i.dailymail.co.uk/1s/2021/07/28/17/46010827-0-image-a-52_1627489950503.jpg,false
https://www.msn.com/en-us/news/technology/a-very-scientific-reason-to-swab-a-cat-s-cheek/ar-AAMF5rf?ocid=BingNews,One More Thing We Have in Common With Cats,"Feline genomes are surprisingly similar to humans’, and could help us treat disease in both species.",Science,['Katherine J. Wu'],2021-07-28 15:00:00+00:00,2021-07-28T18:47:07Z,https://www.theatlantic.com/science/archive/2021/07/cat-genomes/619587/,https://cdn.theatlantic.com/thumbor/wa3Jm6Bel1s-liJ06OHb6KtIw0s=/6x208:4896x2755/960x500/media/img/mt/2021/07/GettyImages_473437806_copy/original.jpg,false
https://www.msn.com/en-us/news/technology/boeing-will-once-again-try-to-fly-its-spaceship-to-the-space-station-for-nasa-on-friday-after-failing-its-first-attempt/ar-AAMEAIo?ocid=BingNews,Watch live: Boeing will launch its spaceship on a do-over flight on Tuesday to prove it can carry astronauts for NASA,"Last time the Starliner spacecraft tried to fly to the International Space Station, software issues came up. Now Boeing is set to try again.",,['Morgan Mcfall-Johnsen'],2021-08-02 00:00:00,2021-08-03T19:31:08Z,https://www.businessinsider.com/boeing-redo-failed-nasa-spaceship-flight-to-space-station-2021-7,https://i.insider.com/61007e39f350d50019594ac6?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/black-holes-warp-the-universe-into-a-grotesque-hall-of-mirrors/ar-AAMFnQJ?ocid=BingNews,Black holes warp the universe into a grotesque hall of mirrors,Images of objects in the background repeat infinitely as you approach the edge of a black hole.,,['Paul Sutter'],2021-07-28 15:00:00+00:00,2021-07-28T15:00:00.927Z,https://www.livescience.com/black-hole-mirror-copies.html,https://cdn.mos.cms.futurecdn.net/5btFRUrKV2xKGDtM7VtWi9-1200-80.jpeg,
https://www.msn.com/en-us/weather/topstories/the-possible-link-between-thunderstorms-and-climate-change/ar-AAMEaX8?ocid=BingNews,NASA's new mission studies how intense thunderstorms may influence climate change,NASA’s new mission studies how intense thunderstorms may influence climate change,,"['Abc News', 'Daniel Manzo', 'July']",,,https://abcnews.go.com/US/nasas-mission-studies-intense-thunderstorms-influence-climate-change/story?id=79101071,https://s.abcnews.com/images/US/thunderstorm_1627421195061_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/technology/first-images-of-how-a-molecules-structure-changes-in-a-reaction/ar-AAMF1Y2?ocid=BingNews,First Images Of How A Molecule’s Structure Changes In A Reaction,Visualizing chemistry is awesome!,,"['Kelsey D. Atherton', 'Kelsey D. Atherton Is A Defense Technology Journalist Based In Albuquerque', 'New Mexico. His Work On Drones', 'Lethal Ai', 'Nuclear Weapons Has Appeared In Slate', 'The New York Times', 'Foreign Policy']",2013-05-14 00:00:00,2021-07-28T12:51:09+00:00,https://www.popsci.com/science/article/2013-05/most-molecular-and-after-picture-you-will-ever-see/,https://www.popsci.com/uploads/2019/03/18/T2MUHHT6DUVYXQHOKAPEIBIVQ4.jpg,
https://www.msn.com/en-us/news/technology/google-will-require-all-apps-on-the-play-store-to-have-a-privacy-policy-starting-in-april-2022/ar-AAMFhev?ocid=BingNews,Google Will Require All Apps on the Play Store to Have a Privacy Policy Starting in April 2022,"The new requirement is part of ongoing changes to help increase safety, security, and transparency for apps on the Play Store.",,[],,,https://gizmodo.com/google-will-require-all-apps-on-the-play-store-to-have-1847376846,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/dc9c315bb356ddb6703d9a1cbeae0e34.jpg",
https://www.msn.com/en-us/money/markets/this-875-crypto-mining-rig-went-viral-on-tiktok-but-its-not-very-lucrative/ar-AAMFoLQ?ocid=BingNews,The owner of this tiny $875 rig mines bitcoin using free electricity at Starbucks,"Idan Abada's rig looks different from the rows of whirring ASICs that have become synonymous with crypto mining. But at today's prices, he's losing money.",Crypto Decoded,['Mackenzie Sigalos'],2021-07-28 00:00:00,2021-07-28T18:35:46+0000,https://www.cnbc.com/2021/07/28/bitcoin-mini-rig-875-dollars-mine-from-starbucks.html,https://image.cnbcfm.com/api/v1/image/106917174-1627346846050-20210715_152610.jpg?v=1627346893,false
https://www.msn.com/en-us/money/other/these-hackers-built-an-elaborate-online-profile-to-fool-their-targets-into-downloading-malware/ar-AAMEALQ?ocid=BingNews,These hackers built an elaborate online profile to fool their targets into downloading malware,"A cyberespionage campaign linked to the Iranian military drew victims in with fake social media profiles and messages in an attempt to steal usernames, passwords and other sensitive information.",,['Danny Palmer'],,,https://www.zdnet.com/article/these-hackers-posed-as-an-aerobics-instructor-online-to-trick-their-targets-into-downloading-malware/,https://www.zdnet.com/a/hub/i/r/2020/11/10/2f3ae9ff-e636-4978-9a3e-e0a0f5234802/thumbnail/770x578/ae1b467b5bfa7414f56c952036e626dc/istock-701249404-21.jpg,
https://rtb-use.mfadsrvr.com/click/fNJoduHvm9Wh7UjZEOPg_6OkPQ-bJZx9TYPEwx2ssx4uXrl209W-tCUhfIt3qXUAV3ulxYEvynoDJCzs4PmDR_LBK0wm-0UVNVldXa-1BgtMG0XvY0x_VermuKQtAuV8e-uJgqj4Qkbgg2sldJ-iyDX-cWuu2qZLH26Hwg2OPTyLy1lfmvCg9hiJ6446RVNNexvSIz5Dj9RYfbyT9ol_Nq3qj3obZ95L9GObHQsdQ6f6Igbkubx1lcEevfmY8vntzVYXdk_Zbx2LijY3k5eaBSdwQSzviyeeUxkEv_h5X7rrej2YSHmC1dlk-DiRKjcU12MbcFIotP0Ym9rDpnaeXjJ9_pQNyJdD5XXu7xUR_xzJhx15rgotY_-bUEFjhyv34QfJ6FA7UDtnMr5KN6tQ9RkmhfIwhDbCXtVOc8VY_uJadw7Nxdyag9HPgWUtd-0Q4ktEBZ_1YipIvYYr0lv5Y6MrFiJA1XTQgQU3LQ///,Please Wait...,,,[],,,,,
https://www.msn.com/en-us/money/other/sony-has-sold-10-million-ps5-consoles/ar-AAMEUCk?ocid=BingNews,Sony has sold 10 million PS5 consoles,"Sony has reached a PS5 sales milestone. Ten million PS5 consoles have now been sold, but supply still remains limited amid a global chip shortage.",,"['Tom Warren', 'Jul']",2021-07-28 00:00:00,2021-07-28T09:20:39-04:00,https://www.theverge.com/2021/7/28/22597784/sony-ps5-playstation-5-sales,https://cdn.vox-cdn.com/thumbor/0PSGRkFVCs-5-f2rlc55YSY1Zf4=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22015297/vpavic_4278_20201030_0119.jpg,
https://www.msn.com/en-us/news/technology/the-world-isnt-ready-for-health-tracking-earbuds/ar-AAMER94?ocid=BingNews,The World Isn't Ready for Health-Tracking Earbuds,"The Amazfit Powerbuds Pro delivers great ANC on a budget, but the health features leave a lot to be desired.",,[],,,https://gizmodo.com/the-world-isnt-ready-for-health-tracking-earbuds-1847337266,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/998819befed7597bfd0a2880b58ae0ad.jpg",
https://www.msn.com/en-us/autos/autos-luxury/the-2022-acura-mdx-has-more-of-what-matters/ar-AAMErPn?ocid=BingNews,"2022 Acura MDX review: More style, more tech, more luxury",Better looks and more tech keep the Acura MDX at the top of its game.,,['Emme Hall'],,,https://www.cnet.com/roadshow/reviews/2022-acura-mdx-review/,https://www.cnet.com/a/img/g1KIJWCT2djyMRFu4IxG07OVEBM=/1200x630/2021/07/27/4952ca3d-4a48-477b-972c-4d00d002878c/ogi1-2022-acura-mdx-016.jpg,
https://www.msn.com/en-us/money/other/your-phone-is-watching-you-why-nso-group-s-spyware-is-such-a-big-threat-to-democracy/ar-AAMELhu?ocid=BingNews,Your phone is watching you: Why NSO Group’s spyware is such a big threat to democracy,"A recent report revealed that governments are using the software developed by the secretive NSO Group, an Israeli-based security firm, to track dissidents.",,[],2021-07-28 09:00:14,2021-07-27T14:25:53,https://www.fastcompany.com/90658784/nso-group-pegasus-spyware-democracy,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/07/p-1-how-nso-group-spyware-is-a-threat-to-democracy.jpg",
https://www.msn.com/en-us/news/technology/google-delays-workers-return-to-office-mandates-vaccines/ar-AAMFdw2?ocid=BingNews,"Google delays return to office, mandates vaccines","SAN RAMON, Calif. (AP) — Google is postponing a return to the office for most workers until mid-October and rolling out a policy that will eventually require everyone to be vaccinated once its sprawling campuses are fully reopened.",Lifestyle,['Michael Liedtke'],2021-07-28 17:00:36+00:00,2021-07-28T23:43:27Z,https://apnews.com/3d1445717752d238d379af8c565b4283,https://storage.googleapis.com/afs-prod/media/d0901846798b4233939b4e21f77a33fa/3000.jpeg,
https://www.msn.com/en-us/money/companies/youtube-is-a-proven-juggernaut-that-rivals-netflix-in-the-streaming-wars/ar-AAMF7TG?ocid=BingNews,YouTube is a proven juggernaut that rivals Netflix in the streaming wars,"YouTube continues to grow at an astounding rate, with ad revenue up 83% from a year ago, Alphabet reported Tuesday.",Technology,['Steve Kovach'],2021-07-28 00:00:00,2021-07-30T16:39:09+0000,https://www.cnbc.com/2021/07/28/youtube-is-a-proven-juggernaut-that-rivals-netflix-in-the-streaming-wars.html,https://image.cnbcfm.com/api/v1/image/104829473-GettyImages-646377198.jpg?v=1532563730,false
https://www.msn.com/en-us/money/companies/robinhoods-35-billion-ipo-is-bet-on-gen-zs-growing-wealth/ar-AAMFnY8?ocid=BingNews,Robinhood’s $35 billion IPO is a bet on Gen Z,Robinhood is raising a new generation of retail investors.,,['John Detrixhe'],,,https://qz.com/2039321/robinhoods-35-billion-ipo-is-bet-on-gen-zs-growing-wealth/,https://cms.qz.com/wp-content/uploads/2021/07/2021-07-26T161055Z_1190600467_RC2GSO9MDZNX_RTRMADP_3_ROBINHOOD-IPO-e1627472862248.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/news/technology/twitter-is-testing-a-shopping-feature/ar-AAMFeIA?ocid=BingNews,Twitter is testing a shopping feature,"As other social networks double down on e-commerce, Twitter is throwing its hat in the ring.",,['Queenie Wong'],,,https://www.cnet.com/tech/mobile/twitter-is-testing-a-shopping-feature/,https://www.cnet.com/a/img/k6fcbnoeStVwb-Ywy36SqwWdrLo=/1200x630/2018/10/31/a0ab9f32-3821-40bc-a3a5-2c5d8554be32/twitter-hq-headquarters-02098-2.jpg,false
https://www.msn.com/en-us/movies/news/lesley-ann-warren-answers-every-question-we-have-about-clue/ar-AAMFmAm?ocid=BingNews,Lesley Ann Warren Answers Every Question We Have About Clue,Lesley Ann Warren talked to Vulture about starring in the cult-classic film “Clue” and what it was like to work alongside such an incredible group of comedic actors.,,['Devon Ivie'],2021-07-28 11:40:46.894000-04:00,,https://www.vulture.com/2021/07/interview-lesley-ann-warren-clue-and-tim-curry.html,https://pyxis.nymag.com/v1/imgs/d64/40f/59de272d1a76fb2d62a96272fb60d33de3-lesley-ann-warren-clue-role-call-lede-5.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/movies/news/e2-80-98yes-day-e2-80-99-sequel-in-development-at-netflix-as-part-of-new-pact-with-jennifer-garner/ar-AAMFkCv?ocid=BingNews,‘Yes Day’ Sequel in Development at Netflix as Part of New Pact With Jennifer Garner,"In a new deal with Netflix, Jennifer Garner will develop new movies to produce and star in — and one of them is a sequel to “Yes Day.”",,['Kate Aurthur'],2021-07-28 16:00:06+00:00,2021-07-28T16:01:31+00:00,https://variety.com/2021/film/news/yes-day-sequel-netflix-jennifer-garner-deal-1235029003/,https://variety.com/wp-content/uploads/2021/07/yes-day.jpeg?w=1024,
https://www.msn.com/en-us/entertainment/news/brandy-joins-gallant-in-apocalyptic-dynamite-video/ar-AAMFoc6?ocid=BingNews,Brandy Joins Gallant in Apocalyptic ‘Dynamite’ Video,"Music, Film, TV and Political News Coverage",,"['Elias Leight', ""Elias Leight'S Most Recent Stories"", 'Her Breakout Hit Skewered Disney. Build-A-Bear', 'Barbie Are Next', 'Walter Yetnikoff', 'Combative', 'Influential Former Cbs Records Head', 'Dead At', 'Chucky Thompson', 'Hitmaker For Notorious B.I.G.']",2021-07-28 17:00:36+00:00,2021-07-28T17:17:16+00:00,https://www.rollingstone.com/music/music-news/gallant-brandy-dynamite-video-1203521/,https://www.rollingstone.com/wp-content/uploads/2021/03/new-gallant.jpg,
https://www.msn.com/en-us/tv/news/horror-noire-lesley-ann-brandt-luke-james-erica-ash-among-13-cast-for-shudder-anthology-series/ar-AAMFsWa?ocid=BingNews,"‘Horror Noire’: Lesley-Ann Brandt, Luke James, Erica Ash & Others Join Shudder Anthology","Lesley-Ann Brandt, Luke James and Erica Ash are among the 13 Black actors who have joined Shudder's Black horror anthology 'Horror Noire.'",,['Alexandra Del Rosario'],2021-07-28 17:24:40+00:00,2021-07-28T19:49:32+00:00,https://deadline.com/2021/07/horror-noire-lesley-ann-brandt-luke-james-erica-ash-among-13-cast-for-shudder-anthology-series-1234801434/,https://deadline.com/wp-content/uploads/2021/07/Lesley-Ann-Brandt-Luke-James-and-Erica-Ash.jpg?w=1000,
https://www.msn.com/en-us/tv/emmys/bob-odenkirk-hospitalized-after-collapsing-on-better-call-saul-set/ar-AAMErs2?ocid=BingNews,Bob Odenkirk stable condition after collapsing on 'Better Call Saul' set,"Bob Odenkirk, star of hit TV shows ""Breaking Bad"" and ""Better Call Saul,"" is in stable condition ""after experiencing a heart related incident"" that caused him to collapse on set, the actor's representatives said Wednesday.",entertainment,"['Joe Sutton', 'Amy Woodyatt']",2021-07-28 00:00:00,2021-07-29T08:26:59Z,https://www.cnn.com/2021/07/28/entertainment/bob-odenkirk-collapse-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210728041139-01-bob-odenkirk-file-2017-super-tease.jpg,false
https://www.msn.com/en-us/tv/news/joe-manganiello-to-star-in-amc-series-moonhaven/ar-AAMFbks?ocid=BingNews,Joe Manganiello To Star In AMC Series ‘Moonhaven’,"Joe Manganiello is set as a lead opposite Emma McDonald and Dominic Monaghan in AMC's utopian drama series Moonhaven.  Created, written and executive produced by Peter Ocko, Moonhaven is about a utopian colony on the moon that might hold the keys to preserving life on Earth, which has become inc...",,['Nellie Andreeva'],2021-07-28 16:34:00+00:00,2021-07-28T17:38:58+00:00,https://deadline.com/2021/07/joe-manganiello-amc-series-moonhaven-1234801435/,https://deadline.com/wp-content/uploads/2021/07/thumbnail_image001.png?w=790,
https://www.msn.com/en-us/sports/olympics/hoda-says-she-reached-out-to-simone-biles-mom-after-finals-withdrawal/ar-AAMFcnD?ocid=BingNews,Hoda says she reached out to Simone Biles' mom after finals withdrawal,"Hoda Kotb said on the TODAY Show she reached out to Simone Biles' mom, Nellie Biles, after Simone withdrew from Tokyo Olympics team and individual all-around.",,"['Mc Suhocki', 'Mc Suhocki Is A New York City-Based News', 'Trending Editor For Today Digital Who Joined The Team In She Will Put On Her Writing Cap For Important Royal', 'Pop Culture Moments', 'Like Leonardo Dicaprio', 'Kate Winslet Reuniting On The Red Carpet. She Also Loves The Uswnt', 'Is A', 'Real Housewives']",2021-07-28 15:29:00+00:00,Wed Jul 28 2021 15:54:49 GMT+0000 (UTC),https://www.today.com/news/hoda-kotb-says-she-reached-out-simone-biles-mom-nellie-t226740,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_30/1754461/simone-biles-mom-te-main-210728.jpg",false
https://www.msn.com/en-us/news/world/musical-anything-goes-a-tonic-for-london-audiences-after-covid-says-cast/ar-AAMFl2b?ocid=BingNews,"Musical 'Anything Goes' a tonic for London audiences after COVID, says cast","Cast members from revived musical comedy ""Anything Goes"" hope to bring some relief to audiences from the COVID-19 pandemic in one of the first major shows to open in London since the easing of restrictions in England last week.",United Kingdom,['Mindy Burrows'],2021-07-28 17:10:35+00:00,2021-07-28T17:13:51.032Z,https://www.reuters.com/world/uk/musical-anything-goes-tonic-london-audiences-after-covid-says-cast-2021-07-28/,https://www.reuters.com/resizer/Owa81ikzzM6ZCwbl3tBfBxZ0R1A=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/U7QIPEQL35MRHNLKIH46ZBGWAA.jpg,
https://www.msn.com/en-us/entertainment/news/julie-halston-to-get-special-tony-award-for-her-advocacy/ar-AAMF9hr?ocid=BingNews,Julie Halston to get special Tony Award for her advocacy,NEW YORK (AP) — Theater actor Julie Halston will receive the Isabelle Stevenson Tony Award for her work fighting the lung-scarring disease pulmonary fibrosis. The Tony Awards Administration Committee announced Wednesday that Halston would get the special Tony “for her dedication and advocacy in raising funding and awareness.”,Entertainment,['Mark Kennedy'],2021-07-28 14:00:22+00:00,2021-07-28T14:00:08Z,https://apnews.com/f2ed4781060e707ad9b842bd8a87b53c,https://storage.googleapis.com/afs-prod/media/270893733fbd4af889d337c330beba6e/3000.jpeg,
https://www.msn.com/en-us/tv/news/bryan-cranston-reacts-to-bob-odenkirk-collapse-send-prayers-his-way/ar-AAMF6ly?ocid=BingNews,Bryan Cranston Reacts to Bob Odenkirk Collapse: “Send Prayers His Way”,'Breaking Bad' star Bryan Cranston issued a heartfelt statement after former co-star Bob Odenkirk collapsed on the set of 'Better Call Saul' on Tuesday.,,['James Hibberd'],2021-07-28 15:51:32+00:00,2021-07-28T20:26:18+00:00,https://www.hollywoodreporter.com/tv/tv-news/bryan-cranston-bob-odenkirk-collapse-1234989459/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/GettyImages-452036661-H-2021.jpg?w=1024,
https://www.msn.com/en-us/music/news/we-are-lady-parts-review-theyre-british-theyre-funny-theyre-muslim-and-theyre-punk-peacock-series-brings-the-chaos-of-a-fledgling-all-girl-punk-band-to-life/ar-AAMFrcB?ocid=BingNews,‘We Are Lady Parts’ review: They’re British. They’re funny. They’re Muslim. And they’re punk. Peacock series brings the chaos of a fledgling all-girl punk band to life.,"Infused with a modern day riot grrrl-meets-romcom energy, this British series is helping to usher in a golden age of TV musical comedies.","What to watch, Entertainment",['Nina Metz'],2021-07-28 00:00:00,,https://www.chicagotribune.com/entertainment/what-to-watch/ct-ent-review-we-are-lady-parts-20210728-avkfwaqzqvgztei4kuyapn2kdm-story.html,https://www.chicagotribune.com/resizer/-6VbYFrLmwkHpRdH83JwInJ0djM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/F2KSGXX7WFEKTA5EQPFYTCIGFU,false
https://www.msn.com/en-us/music/celebrity/britney-spears-is-feeling-overwhelmed-so-she-took-to-painting/ar-AAMET9I?ocid=BingNews,Britney Spears is 'feeling overwhelmed' so she took to painting,With so much going on regarding her conservatorship Britney Spears is looking to decompress.,entertainment,['Lisa Respers France'],2021-07-28 00:00:00,2021-07-28T13:21:38Z,https://www.cnn.com/2021/07/28/entertainment/britney-spears-overwhelmed-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210622114258-04-britney-spears-file-2018-super-tease.jpg,false
