article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEPeMGZCS3CglLLZ2czLgh7oqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Opinion | What Makes Cuomo So Grabby?,"The non-grabby Cuomo doesn’t look good, either.",Opinion,['Gail Collins'],2021-08-04 23:34:49+00:00,2021-08-04T23:34:49.000Z,https://www.nytimes.com/2021/08/04/opinion/cuomo-guilty-harassment.html,https://static01.nyt.com/images/2021/08/04/opinion/04collins-new/04collins-new-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEL5KoTYaD7tsHOswlMOonqkqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Janice Dean: Cuomo sexual harassment probe has NY Dems letting loose on governor. Folks, you're not fooling us",Suddenly Democratic legislators in New York State have grown a spine and are letting loose on what they really think of Gov. Cuomo. What took them so long?,,['Janice Dean'],,2021-08-05T10:09:03-04:00,https://www.foxnews.com/opinion/cuomo-sexual-harassment-new-york-democrats-governor-janice-dean,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e0f39b17-4b68-481f-88a8-bc7b54ffbc88/9c4ab2a5-8593-4c97-b8a4-8f312a333fa8/1280x720/match/image.jpg,true
https://news.google.com/articles/CAIiEDgdJ7q5mc7hwKwrlHTgHZAqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,California firefighter saves American flag from Dixie wildfire,Stunning photos show a California firefighter rescuing an American flag despite being surrounded by huge flames from the Dixie wildfire that razed much of a historic Gold Rush town overnight.,,['Social Links For Lee Brown'],2021-08-05 14:06:02+00:00,2021-08-05T16:53:35+00:00,https://nypost.com/2021/08/05/california-firefighter-saves-american-flag-from-wildfire/,https://nypost.com/wp-content/uploads/sites/2/2021/08/american-flag-california-fire-01.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3VzL3JhZ2luZy13aWxkZmlyZS1ub3J0aGVybi1jYWxpZm9ybmlhLWdvbGQtcnVzaC10b3du0gFRaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vdXMvcmFnaW5nLXdpbGRmaXJlLW5vcnRoZXJuLWNhbGlmb3JuaWEtZ29sZC1ydXNoLXRvd24uYW1w?hl=en-US&gl=US&ceid=US%3Aen,Raging wildfire destroys parts of Northern California Gold Rush town,"A wind-driven wildfire tore through a Northern California mountain town, leaving much of the downtown in ashes as crews braced for another explosive run of flames in the midst of dangerous weather.",,[],,2021-08-05T08:21:36-04:00,https://www.foxnews.com/us/raging-wildfire-northern-california-gold-rush-town,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/California-Wildfires8.jpg,false
https://news.google.com/articles/CCAiC0JuVHZjeXlLVVc4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Dixie Fire causes massive destruction to California town l GMA,Officials in Greenville warned residents to leave the area before the state’s eighth largest wildfire in history eviscerated nearly every building in sight.R...,,[],,,https://www.youtube.com/watch?v=BnTvcyyKUW8,https://i.ytimg.com/vi/BnTvcyyKUW8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEF21xJm_0Z-T8yaWQ3brXVcqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Hot and windy weather could cause wildfires to blaze out of control this week,"""I think we definitely have a few hard days ahead of us,"" U.S. Forest Service officials said.",,['Zoe Christen Jones'],,,https://www.cbsnews.com/news/california-fire-bootleg-dixie-hot-windy-weather/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/08/04/82d77bf6-e5d9-4942-a0ed-5e59162094f7/thumbnail/1200x630/c9059d88a9f04dccd25c2851de6b7670/gettyimages-1234441857.jpg,false
https://news.google.com/articles/CAIiEIQlc9PxY0NvlcxEuReUr_oqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,California sheriff's office issues stark warning as wildfire rages: 'You are in imminent danger and you MUST leave now',A newly ignited fire in Northern California has forced thousands of residents to evacuate their homes as the US fights 96 large active fires that have scorched nearly two million acres.,weather,"['Aya Elamroussi', 'Joe Sutton', 'Chris Boyette', 'Cheri Mossburg']",,2021-08-06T08:23:15Z,https://www.cnn.com/2021/08/05/weather/us-western-wildfires-thursday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210805005317-01-river-fire-california-0804-super-tease.jpg,false
https://news.google.com/articles/CAIiEADM0hp-N81YmV9VJlDKxh4qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Biden shields Hong Kong immigrants from removal, citing China's 'significant erosion' of rights","President Biden on Thursday signed a memo shielding residents of Hong Kong living in the U.S. from deportation for at least 18 months, citing the ""significant erosion"" of freedoms in the territory by the Chinese communist regime.",,"['Adam Shaw', 'Adam Shaw Is A Reporter Covering U.S.', 'European Politics For Fox News. He Can Be Reached At Adam.Shaw Foxnews.Com.']",,2021-08-05T12:23:08-04:00,https://www.foxnews.com/politics/biden-hong-kong-immigrants-removal-erosion-rights-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/15_AP20183375280935.jpg,false
https://news.google.com/articles/CAIiEAgBK4uhoi6QPM_NpY20UIwqGQgEKhAIACoHCAow2Nb3CjDivdcCMKuvhQY?hl=en-US&gl=US&ceid=US%3Aen,"Biden blocks removal of most Hong Kong residents from U.S. for 18 months, cites China repression",President Joe Biden said China undermined the rights and freedoms of Hong Kong residents by imposing a security law that has led to arrests there.,Politics,['Dan Mangan'],2021-08-05 15:10:43+00:00,2021-08-05T23:24:52+0000,https://www.cnbc.com/2021/08/05/biden-blocks-removal-of-hong-kong-residents-cites-china-repression.html,https://image.cnbcfm.com/api/v1/image/106919235-1627596074583-gettyimages-1331351992-am2_0910_2021072950845238.jpeg?v=1627596125,false
https://news.google.com/articles/CBMiamh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTY2NDg1LWJpZGVuLW9mZmVyaW5nLXRlbXBvcmFyeS1zYWZlLWhhdmVuLXRvLWhvbmcta29uZy1yZXNpZGVudHPSAW5odHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9pbnRlcm5hdGlvbmFsLzU2NjQ4NS1iaWRlbi1vZmZlcmluZy10ZW1wb3Jhcnktc2FmZS1oYXZlbi10by1ob25nLWtvbmctcmVzaWRlbnRzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Biden offering temporary 'safe haven' to Hong Kong residents,"President Biden on Thursday deferred departure for Hong Kong residents present in the United States, offering them a “safe haven” amid criticism against the Chinese government for cracking down on civil liberties in the region.",,[],2021-08-05 10:00:26-04:00,2021-08-05T13:44:05-04:00,https://thehill.com/policy/international/566485-biden-offering-temporary-safe-haven-to-hong-kong-residents,https://thehill.com/sites/default/files/hongkong_040720getty.jpg,
https://news.google.com/articles/CAIiEPrRLnYAU4f7UM6VzvbGhPEqFwgEKg8IACoHCAowjuuKAzCWrzww94UY?hl=en-US&gl=US&ceid=US%3Aen,Is Taiwan Next?,"In Taipei, young people like Nancy Tao Chen Ying watched as the Hong Kong protests were brutally extinguished. Now they wonder what’s in their future.",Magazine,['Sarah A. Topol'],2021-08-04 09:00:18+00:00,2021-08-08T13:36:08.000Z,https://www.nytimes.com/2021/08/04/magazine/taiwan-china.html,https://static01.nyt.com/images/2021/08/08/magazine/08mag-taiwan1/08mag-taiwan1-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CAIiEFa2etUglnszW2xxmJhqAwkqGQgEKhAIACoHCAow2Nb3CjDivdcCMKuvhQY?hl=en-US&gl=US&ceid=US%3Aen,Iran's hardline cleric Ebrahim Raisi sworn in as president amid slew of tensions,"Raisi's swearing in follows drone strikes on a tanker in the Gulf that have been blamed on Iran, and a threat of attack from Israel.",World Politics,['Natasha Turak'],2021-08-05 14:17:10+00:00,2021-08-05T16:24:37+0000,https://www.cnbc.com/2021/08/05/irans-hardline-ebrahim-raisi-sworn-in-as-president-amid-tensions.html,https://image.cnbcfm.com/api/v1/image/106900054-16242736372021-06-18t071658z_109004040_rc2v2o9pyuzr_rtrmadp_0_iran-election.jpeg?v=1624273678,false
https://news.google.com/articles/CAIiEPvjQ_gcXE51QHXXsHGxsJgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"33 years ago, I was in the same room with Iran's new president when he voted to execute political prisoners","Mahmoud Royaei, who was a political prisoner in Iran, writes about the abuse he faced and the moment he met Ebrahim Raisi, then deputy prosecutor of Tehran and a key member of what was known as the ""Death Commission.""",opinions,['Opinion Mahmoud Royaei'],,2021-08-05T12:22:57Z,https://www.cnn.com/2021/08/04/opinions/ebrahim-raisi-1988-iran-political-prisoner-executions-royaei/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190718121807-iran-flag-stock-super-tease.jpg,true
https://news.google.com/articles/CBMiM2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1taWRkbGUtZWFzdC01ODA5NzE5NdIBN2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1taWRkbGUtZWFzdC01ODA5NzE5NS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Iran's new hardline President Ebrahim Raisi sworn in,Ebrahim Raisi takes over amid heightened tensions with the West and growing discontent at home.,Middle East,[],,,https://www.bbc.com/news/world-middle-east-58097195,https://ichef.bbci.co.uk/news/1024/branded_news/3281/production/_119792921_mediaitem119792920.jpg,
https://news.google.com/articles/CAIiEKmdpoK2vt38VFSVeSFpkpMqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"Is Iran’s Supreme Leader Truly Supreme? Yes, but President Is No Mere Figurehead","Iran’s government is neither the democracy it claims nor the monolithic theocracy portrayed by critics. The new president, inaugurated Thursday, has real powers but is subservient to an “ultimate authority.”",World,['Rick Gladstone'],2021-08-05 05:30:08+00:00,2021-08-05T21:13:44.000Z,https://www.nytimes.com/2021/08/05/world/middleeast/iran-president-ebrahim-raisi.html,https://static01.nyt.com/images/2021/08/04/world/00iran-president-explainer1/00iran-president-explainer1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiELJLUNjRUll7Tya1z1DAnh4qGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Australian government to offer reparations to indigenous communities,"On Thursday, Australia's Prime Minister Scott Morrison announced $378.6 million in reparations to ""Stolen Generation"" communities.",,[],,,https://www.usatoday.com/story/news/world/2021/08/05/australian-government-offer-reparations-indigenous-communities/5495620001/,"https://www.gannett-cdn.com/presto/2021/08/05/USAT/ebf6b5d6-e173-4926-8092-c157c744bc9a-AFP_552474882.JPG?crop=4508,2536,x191,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiENXJiH5KnYDnnF943hMnCO4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Australia to establish $280 million reparations fund for 'Stolen Generation',"Australia will create a reparations fund of 380 million Australian dollars ($280 million) for members of its Indigenous population who were forcibly removed from their families, Australian media reported on Thursday, months after 800 survivors filed a class action lawsuit.",australia,['Story Reuters'],,2021-08-05T04:02:52Z,https://www.cnn.com/2021/08/05/australia/australia-reparations-stolen-generation-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210804232958-scott-morrison-0805-super-tease.jpg,false
https://news.google.com/articles/CAIiEHw1tIXKys31c4Bs6c2s6tYqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,Australia to pay hundreds of millions in reparations to Indigenous ‘stolen generations’,"Comparable to Native American boarding schools in the United States and the Canadian residential schools for Indigenous children, Australia’s program aimed to eliminate all traces of Indigenous culture from their wards.",Asia,[],2021-08-05 07:49:36.647000+00:00,2021-08-05T20:10:42.688Z,https://www.washingtonpost.com/world/2021/08/05/australia-indigenous-school-reparation/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EVVT6UHVRYI6XJRWDDFMLGUY3Q.jpg&w=1440,false
https://news.google.com/articles/CBMiVmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2xpZmVzdHlsZS1oZWFsdGgtYXVzdHJhbGlhLTU3OGU5N2NlYTQxODg4NjljNzFiMzU0N2NjZDY3MTQw0gEA?hl=en-US&gl=US&ceid=US%3Aen,Australia to spend $813M to address Indigenous disadvantage,"CANBERRA, Australia (AP) — Australia’s government on Thursday pledged 1.1 billion Australian dollars ($813 million) to address Indigenous disadvantage, including compensation to thousands of mixed-race children who were taken from their families over decades.",Lifestyle,['Rod Mcguirk'],2021-08-05 02:36:22+00:00,2021-08-05T05:53:56Z,https://apnews.com/article/lifestyle-health-australia-578e97cea4188869c71b3547ccd67140,https://storage.googleapis.com/afs-prod/media/7399380cec44420190e952f6b642ee27/3000.jpeg,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvYXVzdHJhbGlhLXBsZWRnZXMtaHVuZHJlZHMtbWlsbGlvbnMtcmVwYXJhdGlvbnMtaW5kaWdlbm91cy1zdG9sZW4tZ2VuZXJhdGlvbi1uMTI3NjAyONIBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjc2MDI4?hl=en-US&gl=US&ceid=US%3Aen,Australia pledges hundreds of millions in reparations to Indigenous 'Stolen Generation',Australia said on Thursday it will offer payments to some members of its Indigenous population who were forcibly removed from their families as children.,,[],2021-08-05 14:14:00+00:00,Thu Aug 05 2021 14:32:41 GMT+0000 (UTC),https://www.nbcnews.com/news/world/australia-pledges-hundreds-millions-reparations-indigenous-stolen-generation-n1276028,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496843/210805-australia-mb-1239.jpg",false
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvYmVsYXJ1cy1vbHltcGljLXNwcmludGVyLXNheXMtc2hlLWZsZWQtYWZ0ZXItZmFtaWx5LXMtd2FybmluZy1uMTI3NjAyN9IBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjc2MDI3?hl=en-US&gl=US&ceid=US%3Aen,Belarus Olympic sprinter says she fled after family's warning made her fear return home,Belarusian athlete Krystsina Tsimanouskaya says she fled to Poland after her family warned her it was not safe to return home.,,['Chantal Da Silva'],2021-08-05 18:07:00+00:00,Thu Aug 05 2021 22:38:14 GMT+0000 (UTC),https://www.nbcnews.com/news/world/belarus-olympic-sprinter-says-she-fled-after-family-s-warning-n1276027,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496855/210805-krystsina-tsimanouskaya-mb-1310.jpg",false
https://news.google.com/articles/CAIiEKiv0X109A6czgvqEVkiJL0qGQgEKhAIACoHCAowocv1CjCSptoCMKrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Opinion: The ugly reality behind Belarusian Olympian Kristina Timanovskaya's defection,"At the end of the day, protecting those who speak truth to powerful autocrats is a win-win solution for everybody except the oppressors, writes Michael Bociurkiw.",,"['Opinion Michael Bociurkiw', 'Michael Bociurkiw']",2021-08-04 19:48:28+00:00,2021-08-04T19:48:28Z,https://www.cnn.com/2021/08/04/opinions/kristina-timanovskaya-olympics-asylum-belarus-bociurkiw/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210801155055-02-kristina-timanovskaya-08012021-super-169.jpg,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9leGNsdXNpdmUtYmVsYXJ1c2lhbi1zcHJpbnRlci1kZWNpZGVkLWRlZmVjdC13YXktYWlycG9ydC1mYW1pbHktZmVhcnMtYWJvdXQtMjAyMS0wOC0wNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Exclusive: Belarusian sprinter decided to defect on way to airport over safety fears,Olympic sprinter Krystsina Tsimanouskaya decided to defect as she was being driven to a Tokyo airport because her grandmother told her that it was not safe to return home to Belarus.,Europe,['Gabrielle Tétrault-Farber'],2021-08-05 18:41:56+00:00,2021-08-06T13:18:54.117Z,https://www.reuters.com/world/europe/exclusive-belarusian-sprinter-decided-defect-way-airport-family-fears-about-2021-08-05/,https://www.reuters.com/resizer/GjFfprcefwY6lDV3l-smkq6PNL0=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/QREDIB6P3RJV3OAQNJSWLERLU4.jpg,
https://news.google.com/articles/CCAiC2w1dzN6Z0pEcURnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Belarus Olympic athlete 'happy to be in safety' in Poland | AFP,"Belarusian Olympic sprinter Krystsina Tsimanouskaya says she is ""happy to be in safety"" in Warsaw a day after arriving in Poland, where she took take refuge ...",,[],,,https://www.youtube.com/watch?v=l5w3zgJDqDg,https://i.ytimg.com/vi/l5w3zgJDqDg/maxresdefault.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlLzIwMjAtdG9reW8tb2x5bXBpY3MtYmVsYXJ1cy1zcHJpbnRlci1wb2xhbmQtZWRkZjc5ZGY2ZDdjOGUzODU3OGI3NmYyN2Y3M2VlNzHSAQA?hl=en-US&gl=US&ceid=US%3Aen,Belarus runner used quick thinking to avoid being sent home,"WARSAW, Poland (AP) — A Belarusian Olympic sprinter who feared reprisals back home after publicly criticizing her coaches at the Tokyo Games used quick thinking to get help, using her phone to translate a plea and show it to Japanese police as she tried to avoid being forced onto a plane.",2020 Tokyo Olympics,"['Monika Scislowska', 'Daria Litvinova']",2021-08-05 10:35:31+00:00,2021-08-05T16:20:41Z,https://apnews.com/article/2020-tokyo-olympics-belarus-sprinter-poland-eddf79df6d7c8e38578b76f27f73ee71,https://storage.googleapis.com/afs-prod/media/cd7b1c58649d4dcd8a862d72903305e8/3000.jpeg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL2lyYW4tbnVjbGVhci1jb25jZXJucy1pc3JhZWwtaXNzdWVzLXdlYXBvbnMtd2FybmluZ9IBVWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL2lyYW4tbnVjbGVhci1jb25jZXJucy1pc3JhZWwtaXNzdWVzLXdlYXBvbnMtd2FybmluZy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Iran nuclear concerns: Israel warns Tehran is only ‘10 weeks away’ from acquiring weapons-grade materials,Israel Defense Minister Benny Gantz reportedly has warned U.N. Security Council diplomats this week that Iran is “only around 10 weeks away from acquiring weapons-grade materials necessary for a nuclear weapon.”,,['Greg Norman'],,2021-08-05T10:44:28-04:00,https://www.foxnews.com/world/iran-nuclear-concerns-israel-issues-weapons-warning,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21104608910137-CROP.jpg,false
https://news.google.com/articles/CAIiENiVkQDB0DxtTi52AeGTS_gqGAgEKg8IACoHCAowr9eeCTDYlm4whdicAQ?hl=en-US&gl=US&ceid=US%3Aen,Gantz: Israel is ready to strike Iran's nuclear program,"""When a Palestinian Islamic Jihad operative in Gaza fires at Israel, he does it with the support of Iran. We know this,"" said Gantz.",,[],,,https://www.jpost.com/israel-news/israel-is-ready-to-strike-iran-gantz-675897,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/480836",
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lzcmFlbC1uYW1lcy1pcmFuaWFuLWRyb25lLWNvbW1hbmRlci1hbGxlZ2VkbHktYmVoaW5kLWxldGhhbC1zaGlwLWF0dGFjay_SAWtodHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS9pc3JhZWwtbmFtZXMtaXJhbmlhbi1kcm9uZS1jb21tYW5kZXItYWxsZWdlZGx5LWJlaGluZC1sZXRoYWwtc2hpcC1hdHRhY2svYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Israel names Iranian drone commander allegedly behind lethal ship attack,Ministers Gantz and Lapid tell envoys from countries on the UN Security Council that IRGC's Saeed Ara Jani is responsible for strike on Mercer Street,,[],,,https://www.timesofisrael.com/__trashed-30/,https://static.timesofisrael.com/www/uploads/2021/08/lapid-briefing-1024x640.jpeg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LmhhYXJldHouY29tL29waW5pb24vLnByZW1pdW0taG93LXRvLXN0YXJ0LWEtd2FyLTEuMTAwNzkzNDHSAUpodHRwczovL3d3dy5oYWFyZXR6LmNvbS9hbXAvb3Bpbmlvbi8ucHJlbWl1bS1ob3ctdG8tc3RhcnQtYS13YXItMS4xMDA3OTM0MQ?hl=en-US&gl=US&ceid=US%3Aen,How to Start a War With Iran,"In January 2010, unknown persons parked a booby-trapped motorcycle near the car of the Iranian nuclear scientist Massoud Ali Mohammadi. The motorcycle exploded and the sc",,[],,,https://www.haaretz.com/opinion/.premium-how-to-start-a-war-1.10079341,"https://img.haarets.co.il/img/1.10079673/2238051632.jpg?precrop=2200,1279,x0,y163&height=698&width=1200",
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vaXNyYWVsaS1kZWZlbnNlLW1pbmlzdGVyLXRocmVhdGVucy1pcmFuLTExMzM1NzA3My5odG1s0gFVaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2lzcmFlbGktZGVmZW5zZS1taW5pc3Rlci10aHJlYXRlbnMtaXJhbi0xMTMzNTcwNzMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Israeli defense minister threatens Iran with military action,"Israel's defense minister warned Thursday that his country is prepared to strike Iran, issuing the threat against the Islamic Republic after a fatal drone strike on a oil tanker at sea that his nation blamed on Tehran.  The comments by Benny Gantz come as Israel lobbies countries for action at the United Nations over last week's attack on the oil tanker Mercer Street that killed two people.",,['Laurie Kellman'],,,https://news.yahoo.com/israeli-defense-minister-threatens-iran-113357073.html,https://s.yimg.com/ny/api/res/1.2/jJinD11GfF6bK5kZf1mWxA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjk0/https://s.yimg.com/uu/api/res/1.2/PkNV6jP.ldWT5IZlbh4mIA--~B/aD01NTMyO3c9ODU1MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/3d99f2afb49d9fa69092648e0dddfc1c,
