article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/technology/a-much-grander-human-destiny-for-jeff-bezos-space-travel-is-about-more-than-tourism/ar-AAMmYFe?ocid=Peregrine,"‘A much grander human destiny’: For Jeff Bezos, space travel is about more than tourism",,,"['Bryan Bender', 'Sam Mintz']",2021-07-20 00:00:00,,https://www.politico.com/news/2021/07/20/jeff-bezos-space-travel-philosophy-500300,https://static.politico.com/c6/4f/7832c64d4037afc7d1735563231b/gettyimages-1148070254-1.jpg,false
https://www.msn.com/en-us/news/technology/blue-origin-launch-recap-jeff-bezos-soars-to-the-edge-of-space/ar-AAMkqVW?ocid=Peregrine,Blue Origin launch recap: Jeff Bezos soars to the edge of space in historic flight,Jeff Bezos and three others are set to launch to the edge of space on Tuesday.,,"['Abc News', 'Catherine Thorbecke', 'Last Updated', 'July', 'Pm Et']",,,https://abcnews.go.com/Technology/live-updates/jeff-bezos-blue-origin-space-flight/?id=78924646,https://s.abcnews.com/images/Technology/blue-origin-liftoff-4-gty-ps-210720_1626787811625_hpMain_16x9_1600.jpg,
https://www.msn.com/en-us/news/politics/pelosi-staffer-white-house-official-test-positive-for-covid/ar-AAMmvqR?ocid=Peregrine,Are you a robot?,,,[],2021-07-20 00:00:00,,,,
https://www.msn.com/en-us/news/us/unvaccinated-americans-say-vaccines-are-riskier-than-covid-19-poll-finds/ar-AAMmYGr?ocid=Peregrine,"Unvaccinated Americans Say Vaccines Are Riskier Than COVID-19, Poll Finds",A new survey from Yahoo News/YouGov paints an alarming picture of vaccine hesitancy across the country as cases spike.,,"['Elliott Davis', 'July', 'At P.M.']",2021-07-20 00:00:00,,https://www.usnews.com/news/national-news/articles/2021-07-20/unvaccinated-americans-say-vaccines-are-riskier-than-covid-19-poll-finds,https://www.usnews.com/dims4/USNEWS/bad239a/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F08%2Fa1731990b06c850b2a9b45d2058a53%2Fmedia%3A644b11c0ae584e2c84b493987ad0a1d5Virus-Outbreak_01618.jpg,
https://www.msn.com/en-us/news/crime/suspect-asks-about-reward-money-for-her-own-arrest-on-police-facebook-post-then-gets-arrested/ar-AAMmNjp?ocid=Peregrine,"Suspect Asks About Reward Money for Her Own Arrest on Police Facebook Post, Then Gets Arrested",Lorraine Graves was arrested the day after she asked about a reward for her own capture on a police Facebook post,,['Chris Harris'],,,https://people.com/crime/suspect-asks-about-reward-money-arrest-police-facebook-post-gets-arrested/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B825%2C898%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F20%2Florraine-graves-1.jpg,false
https://www.msn.com/en-us/news/technology/nasa-hubble-space-telescope-is-back-with-a-stunning-image-after-a-long-mysterious-glitch/ar-AAMmD44?ocid=Peregrine,NASA Hubble Space Telescope is back with a stunning image after a long mysterious glitch,The Hubble Space Telescope has returned to operational status after a nearly monthlong mysterious glitch put NASA scientists in a frenzy.,,[],2021-07-20 00:00:00,,https://www.usatoday.com/story/news/nation/2021/07/20/nasa-hubble-telescope-back-galaxies-image/8024031002/,"https://www.gannett-cdn.com/presto/2021/07/20/USAT/89ac4ec0-54a1-40aa-b5ae-ba7128cc5f13-AP_Hubble_Trouble.jpg?crop=4174,2348,x0,y208&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/pelosi-aide-tests-positive-for-covid-19-after-contact-with-texas-democrats/ar-AAMmFqP,"Pelosi aide, White House official test positive for Covid-19 after contact with Texas Democrats",,,[],2021-07-20 00:00:00,,https://www.politico.com/news/2021/07/20/pelosi-aide-covid-positive-500283,https://static.politico.com/be/56/f029507e4b02908b9e4d6a0dc13e/pelosi-773-ap.jpg,false
https://www.msn.com/en-us/health/medical/vaccinated-people-your-odds-of-a-covid-breakthrough-infection-have-gone-up-that-doesn-t-mean-you-need-to-panic/ar-AAMmEeM,Vaccinated people: Your odds of a COVID 'breakthrough' infection have gone up. That doesn't mean you need to panic.,"No vaccine makes you 100% immune to infection. The Delta variant increases your risk of COVID-19. Your case may be mild, but be considerate.",,['Hilary Brueck'],2021-07-20 00:00:00,2021-07-22T10:31:38Z,https://www.businessinsider.com/fully-vaccinated-people-not-immune-to-covid-milder-2021-7,https://i.insider.com/60f19df271757b0018c69ffc?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/sean-hannity-who-downplayed-covid-urges-viewers-to-take-it-seriously/ar-AAMmwTm,"Sean Hannity, who downplayed Covid, urges viewers to 'take it seriously'","Fox News host Sean Hannity, who has spent considerable airtime downplaying the effects of Covid-19, urged his viewers Monday to get vaccinated against the virus.",,['Elisha Fieldstadt Is A Breaking News Reporter For Nbc News.'],2021-07-20 14:22:00+00:00,Wed Jul 21 2021 03:29:22 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/sean-hannity-who-downplayed-covid-urges-viewers-take-it-seriously-n1274470,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3492504/210720-sean-hannity-mb-1358.JPG",false
https://www.msn.com/en-us/news/us/three-opioid-distributors-settle-new-york-lawsuit-for-1-1-billion/ar-AAMmuo2,Three opioid distributors settle New York lawsuit for $1.1 billion,"Three opioid distributors have settled a lawsuit with New York state to the tune of over $1 billion, according to the office of New York Attorney General Letitia James.",investing,"['Evan Simko-Bednarski', 'Cnn Business']",2021-07-20 00:00:00,2021-07-20T16:54:50Z,https://www.cnn.com/2021/07/20/investing/opioid-settlement-new-york-1-1-billion/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210720145146-mckesson-opioid-settlement-file-super-tease.jpg,false
https://www.msn.com/en-us/news/us/best-day-ever-jeff-bezos-blue-origin-rocket-touch-down-after-historic-spaceflight/ar-AAMmeey,"'Best day ever': Jeff Bezos, Blue Origin rocket touch down after historic spaceflight",Billionaire Jeff Bezos and his New Shepard rocket crew returned safely to Earth after blasting off Tuesday from the West Texas desert.,,[],2021-07-20 00:00:00,,https://www.usatoday.com/story/news/nation/2021/07/20/jeff-bezos-space-flight-blue-origin-launch/8013544002/,"https://www.gannett-cdn.com/presto/2021/07/20/USAT/ff425a14-184e-4449-b948-c51f682bb3ba-bezos_returns.jpg?crop=3555,2000,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/three-states-take-half-of-fema-s-new-disaster-fund-hundreds-of-communities-receive-nothing/ar-AAMlW0X,"Climate change hits poorer communities harder. For some, FEMA's grants are out of reach.",FEMA's Building Resilient Infrastructure and Communities grant program turned down dozens of requests from poor areas seeking to fortify their communities against climate change.,,"['Bracey Harris Is A National Reporter For Nbc News', 'Based In Jackson']",2021-07-20 22:32:00+00:00,Wed Jul 21 2021 02:28:53 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/climate-change-hits-poorer-communities-harder-some-fema-s-grants-n1274421,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3491450/210715-2x1-fema-aid-disparities-ew-212p.jpg",false
https://www.msn.com/en-us/news/us/states-counties-consider-mask-mandates-us-upgrades-travel-warnings-for-britain-indonesia-covid-19-updates/ar-AAMlSXl,Fauci to Sen. Paul: 'You do not know what you are talking about'; new push to 'vax it and mask it': COVID-19 updates,"Arkansas, Missouri and New York are weighing mask mandates as cases spike in those states. Here are the latest COVID-19 updates.",,[],2021-07-20 00:00:00,,https://www.usatoday.com/story/news/health/2021/07/20/covid-mask-mandates-vaccine-variant-cdc-breakthrough/8021504002/,"https://www.gannett-cdn.com/presto/2021/07/20/USAT/931b0af3-9fc3-4fc8-96f3-70bc3e30e18a-AP21200484961635.jpg?crop=4961,2791,x0,y235&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/6-hospitalized-after-house-explodes-in-dallas-suburb-officials-say/ar-AAMlWPA,"6 people hospitalized after house explodes in Plano, Texas: Officials","Six people were rushed to a hospital on Monday after a house exploded in a Dallas suburb, officials said.",,"['Abc News', 'Morgan Winsor', 'July']",,,https://abcnews.go.com/US/people-hospitalized-house-explodes-plano-texas-officials/story?id=78940145,https://s.abcnews.com/images/US/plano-tx-explosion1-ht-wfaa-ml-210720_1626792703036_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/world/eu-wants-reforms-before-approving-hungary-s-recovery-plan/ar-AAMmWte,EU wants reforms before approving Hungary's recovery plan,"The European Commission won't approve Hungary's recovery plan until it carries out judicial reform and guarantees that corruption cases are investigated, justice commissioner Didier Reynders said in an interview published on Tuesday.",Europe,[],2021-07-20 17:11:23+00:00,2021-07-20T17:25:08.404Z,https://www.reuters.com/world/europe/eu-wants-reforms-before-approving-hungarys-recovery-plan-2021-07-20/,https://www.reuters.com/resizer/naqGhhb-fYBmuaNIkJFybUP1bKc=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/NZVM5V6E4BM2DBYTJYFA2CCLMU.jpg,
https://www.msn.com/en-us/news/world/peru-is-the-latest-country-to-experiment-with-socialism/ar-AAMmQr3,Peru is the latest country to experiment with socialism,"In the past 100 years, there have been attempts to build socialist societies in at least 24 countries around the world. Soviet socialism was different than the socialism in China, Yugoslavian socialism was different than socialism in Cuba, North Korea was different than Vietnam, and Albania was different than the German Democratic Republic. Without exception, every single socialist experiment has ended in failure.",Opinion,[],2021-07-20 16:48:31.090000,2021-07-20T16:48:49.23,https://www.washingtonexaminer.com/opinion/peru-is-the-latest-country-to-experiment-with-socialism,https://mediadc.brightspotcdn.com/dims4/default/304332f/2147483647/strip/true/crop/2291x1203+0+29/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F60%2F76%2F193f35a241dcb0003f13b61f8f34%2Fap21201049914003.jpg,
https://www.msn.com/en-us/news/world/bill-clinton-turned-down-tea-with-the-queen-to-be-a-tourist-and-eat-indian-food/ar-AAMmTMw,Bill Clinton turned down tea with the Queen to ‘be a tourist’ and eat Indian food,"Former US President Bill Clinton declined offers of tea with Queen Elizabeth and dinner at the British Prime Minister's official country house because he wanted to ""be a tourist,"" go shopping and eat Indian food during his first official visit to the UK with Tony Blair as leader in 1997, according to formerly classified documents.",,['Amy Woodyatt'],2021-07-20 00:00:00,2021-07-21T00:54:18Z,https://www.cnn.com/2021/07/20/uk/bill-clinton-queen-elizabeth-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210720161223-clinton-blair-uk-1997-restricted-super-169.jpg,
https://www.msn.com/en-us/news/world/freed-guant%C3%A1namo-inmate-with-moroccan-family-after-19-years/ar-AAMmHp7,Freed Guantánamo inmate with Moroccan family after 19 years,"RABAT, Morocco (AP) — A Moroccan held for 19 years without charges at the U.S. detention facility for terror suspects at Guantánamo Bay has rejoined his family after questioning by police in this North African kingdom, his lawyer said Tuesday.",Joe Biden,[],2021-07-20 16:42:39+00:00,2021-07-20T16:42:18Z,https://apnews.com/afece873325d9a76757769d37cd2182c,https://storage.googleapis.com/afs-prod/media/51825f01daf24e40b6b5eb23d80f119f/432.jpeg,
https://www.msn.com/en-us/news/world/traveling-to-south-africa-during-covid-19-what-you-need-to-know-before-you-go/ar-BB1eY0uM,Traveling to South Africa during Covid-19: What you need to know before you go,"If you're planning to travel to South Africa, here's what you'll need to know and expect if you want to visit during the Covid-19 pandemic.",travel,['Cnn Staff'],,2021-07-20T16:35:52Z,https://www.cnn.com/travel/article/south-africa-travel-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180508141316-02-amazing-places-africa---table-mountain-super-tease.jpg,
https://www.msn.com/en-us/news/politics/cdc-director-delta-variant-accounts-for-83-percent-of-all-covid-cases-in-us/ar-AAMmJQT,CDC director: Delta variant accounts for 83 percent of all COVID-19 cases in US,"The delta variant of the novel coronavirus is now responsible for 83 percent of all sequenced COVID-19 cases in the United States, Centers for Disease Control and Prevention (CDC) Director Rochelle Walensky said Tue",,[],2021-07-20 13:07:37-04:00,2021-07-20T14:30:51-04:00,https://thehill.com/policy/healthcare/563910-cdc-director-delta-variant-accounts-for-83-percent-of-all-covid-cases-in-us,https://thehill.com/sites/default/files/walenskyrochelle_072021pool_lead.jpg,
https://www.msn.com/en-us/news/politics/letting-go-with-a-win-and-moving-on-from-afghanistan/ar-AAMmHwS,Letting go with a win and moving on from Afghanistan,"Converting Afghanistan into a well-governed, pro-Western state was a fantasy, so America did not lose its war.",,[],2021-07-20 13:00:07-04:00,2021-07-20T13:00:01-04:00,https://thehill.com/opinion/national-security/563291-letting-go-with-a-win-and-moving-on-from-afghanistan,https://thehill.com/sites/default/files/article_images/us_military_kabul_07122021_1.jpg,
https://www.msn.com/en-us/news/politics/men-accused-of-whitmer-kidnapping-plot-say-fbi-set-them-up-report/ar-AAMmQgp,Men accused of Whitmer kidnapping plot say FBI set them up: report,The men who are accused of attempting to kidnap Michigan Gov.,,[],2021-07-20 12:59:41-04:00,2021-07-20T13:46:45-04:00,https://thehill.com/homenews/state-watch/563902-men-accused-of-whitmer-kidnapping-plot-say-fbi-set-them-up-report,https://thehill.com/sites/default/files/whitmergretchen_040621getty_michigan.jpg,
https://www.msn.com/en-us/news/politics/fauci-blasts-rand-paul-s-wuhan-lab-funding-claim-you-do-not-know-what-you-re-taking-about/ar-AAMmTL6,Fauci blasts Rand Paul's Wuhan lab funding claim: 'You do not know what you're talking about',"Rand Paul and Anthony Fauci got into a heated exchange after Paul accused Fauci of lying to Congress about NIH funding research in Wuhan, China.",,"['Teaganne Finn', 'Teaganne Finn Is A Political Reporter For Nbc News.']",2021-07-20 16:53:00+00:00,Tue Jul 20 2021 20:24:14 GMT+0000 (UTC),https://www.nbcnews.com/politics/congress/fauci-blasts-rand-paul-s-wuhan-lab-funding-claim-you-n1274489,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3492645/210720-fauci-mb-1822.jpg",false
https://www.msn.com/en-us/news/politics/poll-two-thirds-of-az-democratic-voters-back-primary-challenge-to-sinema-over-filibuster/ar-AAMmQd5,Poll: Two-thirds of AZ Democratic voters back primary challenge to Sinema over filibuster,Two-thirds of Democratic primary voters in Arizona say they would support a primary challenge to Sen.,,[],2021-07-20 12:52:19-04:00,2021-07-20T14:06:06-04:00,https://thehill.com/homenews/campaign/563905-poll-two-thirds-of-az-democratic-primary-voters-would-back-primary,https://thehill.com/sites/default/files/sinemakyrsten_062421gn3_lead.jpg,
https://www.msn.com/en-us/news/crime/3-charged-after-allegedly-assaulting-boy-and-shaving-the-word-gay-into-his-head/ar-AAMmTBy,3 Charged After Allegedly Assaulting Boy and Shaving the Word 'Gay' into His Head,The arrests come more than a month after disturbing video of the attack surfaced online,,['Chris Harris'],,,https://people.com/crime/3-charged-allegedly-assaulted-boy-shaved-word-gay-into-head/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C33%2C1500%2C783&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F20%2Fatlanta-suspects-1.jpg,false
https://www.msn.com/en-us/news/crime/body-cam-video-shows-officer-taking-down-man-behind-arizona-shooting-spree-police/ar-AAMmQ29,Body Cam Video Shows Officer Taking Down Man Behind Arizona Shooting Spree: Police,"A man who allegedly went on a shooting spree on Sunday has been identified by police as Leslie Scarlett, 35. He opened fire at EMTs, firefighters, bystanders, and officers as a house burned down with a dead body inside, according to law enforcement in Tucson, Arizona. Body cam footage shows one of their officers shooting Scarlett in self-defense, cops said.",,[],2021-07-20 16:36:55+00:00,2021-07-23T16:43:43Z,https://lawandcrime.com/crime/body-cam-video-shows-officer-taking-down-man-behind-arizona-shooting-spree-police/,https://lawandcrime.com/wp-content/uploads/2021/07/Officer-Danny-Leon-confronting-suspect-identified-as-Leslie-Scarlett-via-Tucson-Police.jpg,
https://www.msn.com/en-us/news/crime/harvey-weinstein-extradited-to-california-to-face-sexual-assault-charges/ar-AAMmGgx,Harvey Weinstein extradited to California to face sexual assault charges,Disgraced movie mogul Harvey Weinstein is being extradited to California to face sexual assault charges there.,,"['Abc News', 'Marlene Lenthang', 'Aaron Katersky', 'July']",,,https://abcnews.go.com/US/harvey-weinstein-extradited-california-face-sexual-assault-charges/story?id=78948087,https://s.abcnews.com/images/US/harvey-weinstein-file-rt-jef-210720_1626797286303_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/crime/n-j-daycare-worker-charged-with-attempted-murder-of-1-year-old-after-allegedly-being-caught-on-video/ar-AAMmHml,N.J. Daycare Worker Charged with Attempted Murder of 1-Year-Old After Allegedly Being Caught on Video,The 1-year-old was taken to a nearby hospital for an examination and later released. A second child was also allegedly abused on video.,,[],2021-07-20 16:28:23+00:00,2021-07-20T16:47:23Z,https://lawandcrime.com/crime/n-j-daycare-worker-charged-with-attempted-murder-of-1-year-old-after-allegedly-being-caught-on-video/,https://lawandcrime.com/wp-content/uploads/2021/07/The-Forever-Young-Daycare-Center-in-South-Jersey.jpg,
