article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEAr8vbjTlA46VaDcb6J0GVkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Italy may have hit Europe's hottest day on record as anticyclone 'Lucifer' sweeps in,The city of Siracusa hit the blistering record Wednesday as a persistent heat wave around the Mediterranean in Europe and North Africa has contributed to some of the worst fires seen there in years.,europe,"['Monica Garrett', 'Angela Dewan']",,2021-08-12T14:53:04Z,https://www.cnn.com/2021/08/12/europe/europe-weather-heat-record-climate-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812032748-02-italy-heat-wave-0811-super-tease.jpg,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvZXVyb3BlLW1heS1oYXZlLXNlZW4taXRzLWhvdHRlc3QtZGF5LWV2ZXItbjEyNzY2MTnSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTI3NjYxOQ?hl=en-US&gl=US&ceid=US%3Aen,Italy may have seen Europe's hottest day ever,Sicily's weather information service recorded an almost 120 degrees Fahrenheit temperature Wednesday which if verified would be the hottest recorded on Europe's continent.,,['Phil Helsel Is A Reporter For Nbc News.'],2021-08-12 11:31:00+00:00,Thu Aug 12 2021 12:58:21 GMT+0000 (UTC),https://www.nbcnews.com/news/world/europe-may-have-seen-its-hottest-day-ever-n1276619,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3498547/210812-europe-heat-mc-1356.JPG",false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTgxMzA4OTPSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4MTMwODkzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Italy may have registered Europe's hottest temperature on record,"If the registered reading is verified, it will be hottest temperature ever recorded in Europe.",Europe,[],,,https://www.bbc.com/news/world-europe-58130893,https://ichef.bbci.co.uk/news/1024/branded_news/1796F/production/_119832669_hi069325088.jpg,
https://news.google.com/articles/CAIiEGiepWeZGXjRWdoN_dozE8MqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Sicily Registers Record-High Temperature as Heat Wave Sweeps Italian Island,"A monitoring station on the island reported a temperature of 119.84 Fahrenheit, 48.8 degrees Celsius, on Wednesday. If verified, it would be the highest ever recorded in Europe.",World,['Gaia Pianigiani'],2021-08-12 13:32:00+00:00,2021-08-12T14:32:59.000Z,https://www.nytimes.com/2021/08/12/world/europe/sicily-record-high-temperature-119-degrees.html,https://static01.nyt.com/images/2021/08/12/world/12Italy-heat-03/12Italy-heat-03-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEE5gQF2VAXpw6J_NKA-7EdEqGQgEKhAIACoHCAowwL2ICzCckocDMKi4uQM?hl=en-US&gl=US&ceid=US%3Aen,Virginia school board approves controversial transgender policy,The Loudoun school board voted Wednesday evening to approve a new policy expanding the rights of transgender students.,,"['David Aaro', 'David Aaro Is A Reporter At Fox News Digital']",,2021-08-12T00:06:18-04:00,https://www.foxnews.com/us/virginia-school-board-approves-controversial-transgender-policy,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Loudoun-County-thumb5.jpg,false
https://news.google.com/articles/CAIiEJk8jyjyC2lTfuzrMThoLrwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Williamson County, Tennessee: Some parents lash out at board that reinstated mask mandate in elementary schools",Heated arguments spilled into the parking lot Tuesday night after a school board in a suburban Tennessee county approved a temporary requirement for masks in elementary schools due to the Covid-19 pandemic.,,"['Rebekah Riess', 'Dakin Andone']",2021-08-12 05:20:47+00:00,2021-08-12T21:51:25Z,https://www.cnn.com/2021/08/12/us/tennessee-covid-mask-mandate-school-board-protest/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812043056-tn-school-board-meeting-orig-1-super-169.jpg,
https://news.google.com/articles/CAIiEEppNZxFoelsL0v1u-nxOTUqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Anti-maskers hurl abuse, threats after Tennessee school board reinstates mandate",Wild video captured a group of irate people in Tennessee hurling threats at health-care professionals and school board members after a mask mandate was reinstated.,,"['Social Links For Yaron Steinbuch', 'Contact The Author']",2021-08-12 10:54:39+00:00,2021-08-12T14:07:57+00:00,https://nypost.com/2021/08/12/anti-maskers-hurl-threats-after-school-board-reinstates-mandate/,https://nypost.com/wp-content/uploads/sites/2/2021/08/williamson-county.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMimwFodHRwczovL3d3dy50ZW5uZXNzZWFuLmNvbS9zdG9yeS9vcGluaW9uL2NvbHVtbmlzdHMvZGF2aWQtcGxhemFzLzIwMjEvMDgvMTEvd2lsbGlhbXNvbi1jb3VudHktc2Nob29scy1tYXNrLW1hbmRhdGUtYW50YWdvbmlzdHMtYWN0ZWQtbGlrZS1mb29scy81NTY3NzkzMDAxL9IBKWh0dHBzOi8vYW1wLnRlbm5lc3NlYW4uY29tL2FtcC81NTY3NzkzMDAx?hl=en-US&gl=US&ceid=US%3Aen,The Tennessean,,,[],,,,https://www.gannett-cdn.com/sites/tennessean/images/favicon.png,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL29waW5pb24vbGV0dGVycy9sZXR0ZXItY2xhcmstY291bnR5LXNjaG9vbC1kaXN0cmljdC1wdXRzLWxpcHN0aWNrLW9uLWEtcGlnLTI0MTc2MTAv0gF1aHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vb3Bpbmlvbi9sZXR0ZXJzL2xldHRlci1jbGFyay1jb3VudHktc2Nob29sLWRpc3RyaWN0LXB1dHMtbGlwc3RpY2stb24tYS1waWctMjQxNzYxMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,LETTER: Clark County School District puts lipstick on a pig,New grading policy is indeed about lowering standards.,,"['Bob Valentine Las Vegas', 'Leonard Kreisler Las Vegas', 'Susan Thiel Henderson', 'Cindy O Donnell Las Vegas', 'David L. Brandt Las Vegas', 'Sherry Hobbs Henderson', 'John Carrier Las Vegas', 'Darlene Nix Henderson', 'Paul Aizley Las Vegas', 'P. Steven Demchak Las Vegas']",2021-08-11 04:01:44+00:00,2021-08-11T04:01:46+00:00,https://www.reviewjournal.com/opinion/letters/letter-clark-county-school-district-puts-lipstick-on-a-pig-2417610/,https://www.reviewjournal.com/wp-content/uploads/2021/08/15461763_web1_jara-more_c.jpg,
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy53ZmxhLmNvbS93ZWF0aGVyL3RyYWNraW5nLXRoZS10cm9waWNzL3RyYWNraW5nLXRoZS10cm9waWNzLWZyZWQtcmVtYWlucy10cm9waWNhbC1kZXByZXNzaW9uLWZsb3JpZGEtYnJhY2VzLWZvci1oZWF2eS1yYWlucy_SAYsBaHR0cHM6Ly93d3cud2ZsYS5jb20vd2VhdGhlci90cmFja2luZy10aGUtdHJvcGljcy90cmFja2luZy10aGUtdHJvcGljcy1mcmVkLXJlbWFpbnMtdHJvcGljYWwtZGVwcmVzc2lvbi1mbG9yaWRhLWJyYWNlcy1mb3ItaGVhdnktcmFpbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,TROPICAL DEPRESSION FRED 11 P.M. UPDATE: Hurricane Hunters find system near tropical storm strength,Tropical Storm Fred has remained a tropical depression as it moves away from Hispaniola Thursday morning with less of Florida inside its projected path.,,"['Wfla On Your Side Staff', 'The Associated Press', 'Associated Press', 'Nexstar Media Wire']",2021-08-12 09:25:11+00:00,2021-08-13T03:26:07+00:00,https://www.wfla.com/weather/tracking-the-tropics/tracking-the-tropics-fred-remains-tropical-depression-florida-braces-for-heavy-rains/,https://www.wfla.com/wp-content/uploads/sites/71/2021/08/TROPICAL-TRACK-2-2.png?w=1280,
https://news.google.com/articles/CAIiEKtGu6gZTYW0FR-mqC5QpBkqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,DeSantis tells Floridians to 'review their disaster plans' as Tropical Storm Fred approaches,Florida’s governor warned residents to keep an eye on Tropical Storm Fred as it powered through the Caribbean and headed toward the state.,,[],,,https://news.yahoo.com/de-santis-tells-floridians-to-review-their-disaster-plans-as-tropical-storm-fred-approaches-233234426.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/c24414d0-fb71-11eb-be9f-d67c6363462c,
https://news.google.com/articles/CCAiCzZ6eEpBR3c1R1pFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tropical Depression Fred: 6 a.m. Thursday advisory,Fred weakened to a tropical depression as it crossed the mountainous Dominican Republic on Wednesday but is still producing heavy rainfall.,,[],,,https://www.youtube.com/watch?v=6zxJAGw5GZE,https://i.ytimg.com/vi/6zxJAGw5GZE/maxresdefault.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LndwdHYuY29tL2Fib3V0LXVzL2FzLXNlZW4tb24vNS10aGluZ3MtdG8ta25vdy1vbi10aHVyc2RheS1hdWd1c3QtMTItMjAyMdIBXmh0dHBzOi8vd3d3LndwdHYuY29tL2Fib3V0LXVzL2FzLXNlZW4tb24vNS10aGluZ3MtdG8ta25vdy1vbi10aHVyc2RheS1hdWd1c3QtMTItMjAyMT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,"5 Things To Know On Thursday, August 12, 2021","While you were sleeping, we complied the biggest stories of the day in one place.",As Seen On,[],2021-08-12 10:53:08.751000,2021-08-12T10:53:08.513,https://www.wptv.com/about-us/as-seen-on/5-things-to-know-on-thursday-august-12-2021,https://ewscripps.brightspotcdn.com/dims4/default/7658b7d/2147483647/strip/true/crop/1280x672+0+24/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2Fb2%2F26%2F5af11fb74c95ac1dee233267218f%2Fttk1012.jpg,false
https://news.google.com/articles/CCAiC3FSOUdXbVZoRFl3mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Tropical Storm Fred forecast: Aug 11, 2021","Tropical Storm Fred is expected to make its way over Hispaniola Wednesday as it continues to battle drier air, and soon, land interaction. Its impact on Flor...",,[],,,https://www.youtube.com/watch?v=qR9GWmVhDYw,https://i.ytimg.com/vi/qR9GWmVhDYw/hqdefault.jpg,
https://news.google.com/articles/CAIiECQT_XJEZ2uPr68-jk2qzusqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,HHS mandates Covid-19 vaccinations for health care workforce,,,[],,,https://www.politico.com/news/2021/08/12/hhs-mandates-covid-19-vaccinations-for-health-care-workforce-504138,https://static.politico.com/25/9f/16432a804da2ace16be7f3e21cbd/210303-xavier-becerra-gty-773.jpg,false
https://news.google.com/articles/CAIiEFoZzESjNey5JYWegmFhxUMqGQgEKhAIACoHCAowvIaCCzDnxf4CMP2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Biden expands vaccine mandate push to include thousands of HHS employees,President Biden added to the list of federal workers who will be mandated to get the Covid vaccine with his administration announcing Thursday that all Health and Human Services employees who may come in contact with patients must be vaccinated.,,"['Shannon Pettypiece', 'Shannon Pettypiece Is The Senior White House Reporter For Nbcnews.Com.']",2021-08-12 14:04:00+00:00,Thu Aug 12 2021 16:23:05 GMT+0000 (UTC),https://www.nbcnews.com/politics/white-house/biden-expands-vaccine-mandate-push-include-thousands-hhs-employees-n1276644,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3498568/210812-joe-biden-jm-0947.jpg",false
https://news.google.com/articles/CAIiEF_v9rbVavOARuWXjnrzwAoqGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,"HHS to require COVID-19 vaccine for 25,000 of its health care workers",HHS joins the VA and the Pentagon in imposing a vaccine mandate.,,"['Erin Doherty', 'Https', 'Www.Axios.Com Authors Edoherty']",,,https://www.axios.com/hhs-vaccine-mandate-health-care-f4aae99c-bb49-42ac-b3c4-dfd82ee009a6.html,https://images.axios.com/nsOSzzHfPlD7cTRnxCGAVa9Nal8=/0x75:5423x3125/1366x768/2021/08/12/1628764097161.jpg,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3MvaGhzLW1hbmRhdGUtdmFjY2luYXRpb25zLTI1MDAwLWVtcGxveWVlcy9zdG9yeT9pZD03OTQyMTI0MdIBXmh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1BvbGl0aWNzL2hocy1tYW5kYXRlLXZhY2NpbmF0aW9ucy0yNTAwMC1lbXBsb3llZXMvc3Rvcnk_aWQ9Nzk0MjEyNDE?hl=en-US&gl=US&ceid=US%3Aen,"HHS to mandate vaccinations for more than 25,000 employees","The roughly 25,000 HHS employees will have until the end of September to be vaccinated, an HHS official said.",,"['Abc News', 'Cheyenne Haslett', 'August']",,,https://abcnews.go.com/Politics/hhs-mandate-vaccinations-25000-employees/story?id=79421241,https://s.abcnews.com/images/Politics/xavier-becerra-ap-jc-210701_1625173226749_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CAIiEC7vabvyWX7UzPLCMKCV3G8qGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Afghan ambassador to US slams Biden for political solution to Taliban,The Afghan ambassador to the US criticized the Biden administration for suggesting that lasting peace in her country is possible only through a political solution – amid warnings that the Taliban could seize Kabul in as little as a month as American troops withdraw.,,"['Social Links For Yaron Steinbuch', 'Contact The Author']",2021-08-12 15:09:13+00:00,2021-08-12T19:12:59+00:00,https://nypost.com/2021/08/12/afghan-ambassador-to-us-slams-biden-for-taliban-response/,https://nypost.com/wp-content/uploads/sites/2/2021/08/afghanistan-childre-03.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC1NQVmNzajZLZm9BmAEB?hl=en-US&gl=US&ceid=US%3Aen,"“Afghan capital may fall within weeks"" as Taliban"" fighters advance across country - BBC News","US intelligence is warning that the Afghan capital Kabul could fall to Taliban fighters within 90 days, according to reports from Washington.The Taliban are ...",,[],,,https://www.youtube.com/watch?v=SPVcsj6KfoA,https://i.ytimg.com/vi/SPVcsj6KfoA/hqdefault.jpg,
https://news.google.com/articles/CAIiEFWch_elLGeVHWh5zLWGhpEqGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan: Fear and resentment reign as the Taliban overruns more cities,"In less than a week, the Taliban has overrun one-quarter of Afghanistan's provincial capitals in a huge swathe of territory across the north of the country. The security situation here is unravelling faster than almost anyone expected --  with the possible exception of the Taliban themselves.",middleeast,"['Analysis Clarissa Ward', 'Tim Lister']",,2021-08-12T08:34:08Z,https://www.cnn.com/2021/08/11/middleeast/afghanistan-taliban-analysis-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210811133918-afhan-security-forces-super-tease.jpg,false
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU2NzQ5MC1hcy1hZmdoYW5pc3Rhbi13cml0aGVzLWluLWFnb255LXRoZS1nZW9wb2xpdGljYWwtZ3JlYXQtZ2FtZS1jb250aW51ZXPSAXpodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vaW50ZXJuYXRpb25hbC81Njc0OTAtYXMtYWZnaGFuaXN0YW4td3JpdGhlcy1pbi1hZ29ueS10aGUtZ2VvcG9saXRpY2FsLWdyZWF0LWdhbWUtY29udGludWVzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"As Afghanistan writhes in agony, the geopolitical 'great game' continues","The power vacuum left by the United States will be filled, both by civil war fighters and competing state actors.",,[],2021-08-12 08:30:08-04:00,2021-08-12T08:30:01-04:00,https://thehill.com/opinion/international/567490-as-afghanistan-writhes-in-agony-the-geopolitical-great-game-continues,https://thehill.com/sites/default/files/article_images/_pul-e-khumri_taliban-caputre_081121getty_afghanistan.jpg,
https://news.google.com/articles/CAIiECu3tnudFpZWWkcNKFyIOo0qFwgEKg8IACoHCAow0tGKATCk9i4w7LE8?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Exiting Afghanistan will go down in history as Joe Biden’s big blunder,The U.S.’s disorganized withdrawal from the country after a 20-year war has empowered the Taliban and will likely demand intervention again one day,,"['Follow Us On Twitter', 'Brahma Chellaney']",2021-08-12 07:00:00-04:00,2021-08-13T16:04:21-0400,https://www.theglobeandmail.com/opinion/article-exiting-afghanistan-will-go-down-in-history-as-joe-bidens-big-blunder/,https://www.theglobeandmail.com/resizer/Ro_t6jbXtiXaE0ozOIXkwG8M-p8=/1200x0/filters:quality(80)/cloudfront-us-east-1.images.arcpublishing.com/tgam/ZMQJEQQFUVFEPN2C7K55PM4FDU.jpg,
https://news.google.com/articles/CAIiEK81tSR12K7kOf7NZP5tn2YqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Census Bureau to release redistricting data, kicking off process that favors Republicans","The Census Bureau on Thursday is releasing new redistricting data, kicking off a process that favors Republicans",,"['Paul Steinhauser', 'Paul Steinhauser Is A Politics Reporter Based In New Hampshire.']",,2021-08-12T11:55:18-04:00,https://www.foxnews.com/politics/census-bureau-redistricting-data,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Census-Bureau-Redistricting-Chicago.jpg,false
https://news.google.com/articles/CCAiC1FpRUx1S3hpR2trmAEB?hl=en-US&gl=US&ceid=US%3Aen,Census data kicks off effort to reshape US House districts,Redistricting season officially kicks off with the release of detailed population data from the U.S. Census Bureau that will be used to redraw voting distric...,,[],,,https://www.youtube.com/watch?v=QiELuKxiGkk,https://i.ytimg.com/vi/QiELuKxiGkk/maxresdefault.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vY29uZ3Jlc3Mtc2hha2UtaGVyZXMtd2hhdHMtY29taW5nLTA4MzAxNjEyMi5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2NvbmdyZXNzLXNoYWtlLWhlcmVzLXdoYXRzLWNvbWluZy0wODMwMTYxMjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Congress is about to get a shake-up. Here's what's coming with new census data.,"The stakes are higher than ever before this cycle, experts and voting rights advocates say, with fewer safeguards for voters of color.",,"['Jane C. Timm', 'Char Adams', 'Suzanne Gamboa']",,,https://news.yahoo.com/congress-shake-heres-whats-coming-083016122.html,https://s.yimg.com/ny/api/res/1.2/5w3OpCV6IIW_87ZxasI7Uw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/zKhA1ZvHcpVM.qqJn7uu8Q--~B/aD0xNjMyO3c9MjQ0ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/a9eb983beef16b388fde90cc20d67b9a,
