article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEAWhp6QvHk2CiJJtsie8RjoqGAgEKg8IACoHCAow2sz-ATDajxcw8cyYBg?hl=en-US&gl=US&ceid=US%3Aen,California State University system will mandate COVID-19 vaccine,"The recent spike in COVID-19 cases in California and across the country from the highly infectious delta variant “is an alarming new factor that we must consider as we look to maintain the health and well-being of students, employees and visitors to our campuses this fall,"" CSU Chancellor Joseph I. Castro said.",News,"['Daniel Macht', 'Https', 'Www.Facebook.Com']",2021-07-28 02:41:00+00:00,2021-07-28T02:41:09.159970Z,https://www.kcra.com/article/california-state-university-system-will-mandate-covid-19-vaccine/37146364,"https://kubrick.htvapps.com/vidthumb/741941f7-5fec-42c7-a0f2-a59e23d13145/741941f7-5fec-42c7-a0f2-a59e23d13145_image.jpg?crop=0.745xw:0.746xh;0.0689xw,0.0199xh&resize=1200:*",false
https://news.google.com/articles/CCAiC0U5OFlySkFOY3RBmAEB?hl=en-US&gl=US&ceid=US%3Aen,"While the COVID vaccine isn't required for students, it's strongly encouraged","While the COVID vaccine isn't required for students, it's strongly encouraged",,[],,,https://www.youtube.com/watch?v=E98YrJANctA,https://i.ytimg.com/vi/E98YrJANctA/maxresdefault.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3MvdGV4YXMvdGV4YXMtc3RhdGUtdG8td2VsY29tZS1hbGwtc3R1ZGVudHMtYmFjay10by1jYW1wdXMtYXNrcy11bnZhY2NpbmF0ZWQtdG8tZ2V0LXRlc3RlZC_SAXdodHRwczovL3d3dy5reGFuLmNvbS9uZXdzL3RleGFzL3RleGFzLXN0YXRlLXRvLXdlbGNvbWUtYWxsLXN0dWRlbnRzLWJhY2stdG8tY2FtcHVzLWFza3MtdW52YWNjaW5hdGVkLXRvLWdldC10ZXN0ZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Texas State to welcome all students back to campus, asks unvaccinated to get tested",Texas State plans on returning to 100% capacity for the fall semester. Classes that are scheduled to be on campus will not have a virtual option.,,"['Jala Washington', 'David Brandt', 'Amanda Dugan']",2021-07-27 20:57:12+00:00,2021-07-28T01:08:07+00:00,https://www.kxan.com/news/texas/texas-state-to-welcome-all-students-back-to-campus-asks-unvaccinated-to-get-tested/,https://www.kxan.com/wp-content/uploads/sites/40/2021/07/TexasStateCOVID19Vaccines.png?w=1280,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmxhdGltZXMuY29tL2NhbGlmb3JuaWEvc3RvcnkvMjAyMS0wNy0yNy9jYWxpZm9ybmlhLWlzLWZhaWxpbmctdG8tbWVldC1kZW1hbmQtZm9yLXVjLWFkbWlzc2lvbi13aHktaXRzLWEtY3Jpc2lz0gGEAWh0dHBzOi8vd3d3LmxhdGltZXMuY29tL2NhbGlmb3JuaWEvc3RvcnkvMjAyMS0wNy0yNy9jYWxpZm9ybmlhLWlzLWZhaWxpbmctdG8tbWVldC1kZW1hbmQtZm9yLXVjLWFkbWlzc2lvbi13aHktaXRzLWEtY3Jpc2lzP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,California is failing to meet demand for UC admission. Why it’s a crisis,A space crunch is projected to intensify in coming years just as the need for highly skilled workers in California grows.,California,"['Staff Writer', 'Teresa Watanabe Covers Education For The Los Angeles Times. Since Joining The Times In', 'She Has Covered Immigration', 'Ethnic Communities', 'Religion', 'Pacific Rim Business', 'Served As Tokyo Correspondent', 'Bureau Chief. She Also Covered Asia', 'National Affairs', 'State Government For The San Jose Mercury News']",2021-07-27 12:00:50.931000,,https://www.latimes.com/california/story/2021-07-27/california-is-failing-to-meet-demand-for-uc-admission-why-its-a-crisis,https://ca-times.brightspotcdn.com/dims4/default/3887016/2147483647/strip/true/crop/2048x1075+0+145/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F8c%2F5d%2Fc3f44c314edd8b7071546a97d5bd%2Fuclaadmissions.jpg,false
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy50aGVkYWlseWJlYXN0LmNvbS9kYy1jb3AtbWljaGFlbC1mYW5vbmUtcmVmdXRlcy1ncmVnLWtlbGx5cy1iaXphcnJlLWNsYWltLWhlLXdhcy1taXN0YWtlbi1mb3ItYW50aWZhLWF0LWNhcGl0b2wtcmlvdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,D.C. Cop Refutes Newsmax Host’s Bizarre Claim He Was Mistaken for Antifa at Capitol Riot,Officer Michael Fanone calmly pointed out that he was in “full uniform” on Jan. 6 in response to Greg Kelly’s suggestion that violent Capitol rioters merely mistook him for antifa.,media,"['Justin Baragona', 'Contributing Editor']",2021-07-27 18:20:06.829000+00:00,,https://www.thedailybeast.com/dc-cop-michael-fanone-refutes-greg-kellys-bizarre-claim-he-was-mistaken-for-antifa-at-capitol-riot,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_719,w_1280,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1627409194/Grabien-1287263_2_2021-07-27_13-06-10-170-2_c8blms",
https://news.google.com/articles/CAIiEL96Fi6KWdeZ-QlybsY6bIwqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,'Terrorists': D.C. officer recalls vicious beating on Jan. 6,"D.C. Metropolitan Police Officer Daniel Hodges detailed the attacks on him and his fellow officers on Jan. 6 as they defended the Capitol, calling the perpetrators “terrorists.”",,[],,,https://news.yahoo.com/daniel-hodges-testimony-january-6-capitol-hearing-terrorists-cult-154904678.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/7e1586b0-eeea-11eb-bafb-ddd7d5529dc3,
https://news.google.com/articles/CBMia2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvaG91c2UvNTY1MDY1LWNhcGl0b2wtcG9saWNlLW9mZmljZXItaGFycnktZHVubi1vbi1qYW4tNi1tb2ItYS1oaXRtYW4tc2VudC10aGVt0gFvaHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9ob3VzZS81NjUwNjUtY2FwaXRvbC1wb2xpY2Utb2ZmaWNlci1oYXJyeS1kdW5uLW9uLWphbi02LW1vYi1hLWhpdG1hbi1zZW50LXRoZW0_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Capitol Police Officer Harry Dunn on Jan. 6 mob: 'A hit man sent them',"In his closing remarks before the House select committee investigating Jan. 6, Capitol Police Officer Harry Dunn compared the mob that stormed the Capitol, fueled by Trump's false claims of election fraud, to a hit man hired to kill someone.",,[],2021-07-27 13:47:02-04:00,2021-07-27T14:16:53-04:00,https://thehill.com/homenews/house/565065-capitol-police-officer-harry-dunn-on-jan-6-mob-a-hitman-sent-them,https://thehill.com/sites/default/files/article_images/dunnharry_07272021_getty.jpg,
https://news.google.com/articles/CAIiEATOS1OKydctU_0Cln7toogqFggEKg4IACoGCAowjKxcMOvhCzCZzg8?hl=en-US&gl=US&ceid=US%3Aen,Capitol officer at Jan. 6 hearing: ‘I could have lost my life that day ... many times’,Officers relive the hours-long fight with rioters in testimony to the House committee investigating the Jan. 6 Capitol attack.,Politics,"['Staff Writer', 'Sarah D. Wire Covers Congress For The Los Angeles Times. She S Currently President Of The Regional Reporters Assn.', 'Serves On The National Press Club Board Of Governors.']",2021-07-27 17:00:38.313000,,https://www.latimes.com/politics/story/2021-07-27/capitol-officer-at-jan-6-hearing-i-could-have-lost-my-life-that-day-not-once-but-many-times,https://ca-times.brightspotcdn.com/dims4/default/a78a361/2147483647/strip/true/crop/1620x851+0+115/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F2a%2F45%2Ff1cf0ed34e898f5242ef8a53fb42%2Fjan-6-officer-testimony-la-thmb.jpg,false
https://news.google.com/articles/CBMiQWh0dHBzOi8vbmV3cy55YWhvby5jb20vb2ZmaWNlcnMtamFuLTYtaGVhcmluZy1wdWxsLTE4MzQwMDk5NC5odG1s0gFJaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL29mZmljZXJzLWphbi02LWhlYXJpbmctcHVsbC0xODM0MDA5OTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Officers in Jan. 6 hearing pull no political punches,"The four officers who testified about their experiences during the Jan. 6 riot during the first meeting of the House select committee to investigate the day did not shy away from speaking their minds about the politics of Jan. 6 and its fallout, with some prompting from members of the Democratic-controlled committee.",,['Emily Brooks'],,,https://news.yahoo.com/officers-jan-6-hearing-pull-183400994.html,https://s.yimg.com/uu/api/res/1.2/9tfc91486qexwXyFmMX_cw--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/7b0423c94183eb3e0bda3fdd338d6ab9,
https://news.google.com/articles/CAIiEB9_Gu6GcV96FjcFv7H0nGEqGAgEKg8IACoHCAow2sz-ATDajxcw8cyYBg?hl=en-US&gl=US&ceid=US%3Aen,Gov. Newsom signs bill expanding Medi-Cal coverage to undocumented Californians 50 and older,Gov. Gavin Newsom and other leaders gathered at a Central Valley clinic on Tuesday to tout the expansion of Medi-Cal for undocumented Californians over 50.,News,"['Kcra Staff', 'Https', 'Www.Facebook.Com']",2021-07-27 20:44:00+00:00,2021-07-27T20:44:38.210466Z,https://www.kcra.com/article/gov-newsom-health-care-access-covid-july-27/37146128,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gavin-newsom-1614013820.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEOhF9IqoOra1pN8kJdSen1oqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Recalling Newsom: Likely California voters split on ousting governor in new poll,"Californians are divided on whether to oust California governor, Gavin Newsom.",,"['Paul Steinhauser', 'Paul Steinhauser Is A Politics Reporter Based In New Hampshire.']",,2021-07-27T14:03:16-04:00,https://www.foxnews.com/politics/recalling-newsom-likely-california-voters-split-poll,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Larry-Elder-Gavin-Newsom-Split.png,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9uZXdzL2FydGljbGUvQ2FsaWZvcm5pYS1leHBhbmRzLWhlYWx0aC1jYXJlLXRvLW1vcmUtbG93LWluY29tZS0xNjM0NDEyMy5waHDSAWNodHRwczovL3d3dy5zZmNocm9uaWNsZS5jb20vbmV3cy9hbXAvQ2FsaWZvcm5pYS1leHBhbmRzLWhlYWx0aC1jYXJlLXRvLW1vcmUtbG93LWluY29tZS0xNjM0NDEyMy5waHA?hl=en-US&gl=US&ceid=US%3Aen,California expands health care to more low-income immigrants,"FRESNO, Calif. (AP) — Californians who are at least 50 and living in the country...",News,"['Written By', 'Aidin Vaziri', 'Trisha Thadani', 'Kurtis Alexander', 'Dustin Gardiner', 'Susie Neilson', 'Cat Brooks']",2021-07-27 21:57:01,2021-07-27 22:00:12,https://www.sfchronicle.com/news/article/California-expands-health-care-to-more-low-income-16344123.php,https://s.hdnux.com/photos/01/21/14/74/21286717/3/rawImage.jpg,
https://news.google.com/articles/CAIiEBUhrb-aRjQsv9TuolrL50QqFwgEKg4IACoGCAowjKxcMOvhCzDOkLcB?hl=en-US&gl=US&ceid=US%3Aen,Editorial: Will the unvaccinated doom Gov. Newsom?,A new poll shows likely voters evenly split over recalling Gov. Gavin Newsom. Blame the Delta variant for keeping the embers of resentment burning.,Opinion,"['The Los Angeles Times', 'Editorial Board Determines The Editorial Positions Of The Organization. The Editorial Board Opines On The Important Issues Of The Day', 'Exhorting', 'Explaining', 'Deploring', 'Mourning', 'Applauding Or Championing', 'As The Case May Be. The Board', 'Which Operates Separately The Newsroom', 'Proceeds On The Presumption That Serious']",2021-07-27 20:23:37.079000,,https://www.latimes.com/opinion/story/2021-07-27/will-the-unvaccinated-doom-newsom,https://ca-times.brightspotcdn.com/dims4/default/87d4afa/2147483647/strip/true/crop/3484x1829+0+246/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F84%2F68%2F9f2de15b4981bfbfc953b7ee000d%2Fap21207763884256.jpg,true
https://news.google.com/articles/CAIiEABL56wUh2lCbvtVF7-S3hQqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Gov. Newsom pulls son from summer camp after maskless photos surface,Gov. Gavin Newsom removed his children from a summer camp after photos surfaced of his son attending the camp maskless.,,['Emma Colton'],,2021-07-27T15:44:41-04:00,https://www.foxnews.com/politics/gavin-newsom-son-summer-camp-removed-maskless-photos,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GavinNewsom-July262021.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvaGVhcnRicm9rZW4tbW9tLXB1c2hlcy12YWNjaW5lcy11bnZhY2NpbmF0ZWQtZGF1Z2h0ZXItZGllcy1jb3ZpZC9zdG9yeT9pZD03ODk2NTY3NNIBcGh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1VTL2hlYXJ0YnJva2VuLW1vbS1wdXNoZXMtdmFjY2luZXMtdW52YWNjaW5hdGVkLWRhdWdodGVyLWRpZXMtY292aWQvc3Rvcnk_aWQ9Nzg5NjU2NzQ?hl=en-US&gl=US&ceid=US%3Aen,Heartbroken mom pushes for vaccines after unvaccinated daughter dies of COVID-19,"Erica Thompson, a mother of three in St. Louis County, Missouri, died from COVID-19 on July 4, 2021.",,"['Abc News', 'Emily Shapiro', 'July']",,,https://abcnews.go.com/US/heartbroken-mom-pushes-vaccines-unvaccinated-daughter-dies-covid/story?id=78965674,https://s.abcnews.com/images/US/thompson1-ht-ml-210722_1626965129958_hpMain_v12x5_16x9_992.jpg,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmtmdnMxMi5jb20vMjAyMS8wNy8yNy90ZWVuLXZlbnRpbGF0b3ItYWZ0ZXItZ2V0dGluZy1jb3ZpZC0xOS1kYXlzLWJlZm9yZS1wbGFubmVkLXZhY2NpbmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Teen on ventilator after getting COVID-19 days before planned vaccination,Her family says she was mindful of COVID-19 and always wore her mask but contracted the virus anyway.,,['Wsvn Staff'],,,https://www.kfvs12.com/2021/07/27/teen-ventilator-after-getting-covid-19-days-before-planned-vaccination/,https://gray-kfvs12-prod.cdn.arcpublishing.com/resizer/rmyT9XUGxqgeFM42-b1DV59vGw4=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/MZWMOWNOC5BRVKBMMF55OKACXI.jpeg,
https://news.google.com/articles/CCAiC3REbDdid0g0cnFVmAEB?hl=en-US&gl=US&ceid=US%3Aen,More than 100 patients receive COVID-19 vaccine at recent drive-thru clinic,.,,[],,,https://www.youtube.com/watch?v=tDl7bwH4rqU,https://i.ytimg.com/vi/tDl7bwH4rqU/maxresdefault.jpg,
https://news.google.com/articles/CBMiQGh0dHBzOi8vbmV3cy55YWhvby5jb20vd29tYW4tYWxhYmFtYS13aG9zZS0yOC1vbGQtMDMyMjQyMzg0Lmh0bWzSAUhodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvd29tYW4tYWxhYmFtYS13aG9zZS0yOC1vbGQtMDMyMjQyMzg0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"A woman in Alabama whose 28-year-old son died of COVID-19 regrets not getting vaccinated and said his last words were 'this is not a hoax, this is real'","""It took watching my son die and me suffering the effects of covid for us to realize we need the vaccine,"" Christy Carpenter told The Washington Post.",,['Kelsey Vlamis'],,,https://www.businessinsider.com/mother-man-28-died-covid-19-regrets-not-getting-vaccine-2021-7,https://s.yimg.com/uu/api/res/1.2/9dc2sL9X2kTknqoFW0efMA--~B/aD0xMzMzO3c9MTc3NzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/9b92ed642829e8d825aa0a6b21a944cc,
https://news.google.com/articles/CAIiEBCdrI_csGKo7O-KSMo1xCwqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Cops blame Trump, Republicans for allegedly inspiring and then downplaying Jan. 6 Capitol attack","Four police officers who defended the Capitol from the pro-Trump mob that invaded it on Jan. 6 criticized the former president and Republicans who are loyal to him for allegedly inspiring then downplaying the attack, asking members of the select committee investigating Jan. 6 to get to the bottom of their culpability.",,"['Tyler Olson', 'Tyler Olson Covers Politics For Foxnews.Com. You Can Contact Him At Tyler.Olson Foxnews.Com', 'Follow Him On Twitter At']",,2021-07-27T16:17:20-04:00,https://www.foxnews.com/politics/jan-6-commission-hearing-cops-trump-republicans-capitol-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Capitol-Hearing-AP-1.jpg,false
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmNubi5jb20vcG9saXRpY3MvbGl2ZS1uZXdzL2phbi02LWhvdXNlLXNlbGVjdC1jb21taXR0ZWUtaGVhcmluZy0wNy0yNy0yMS9oX2JmMzYyN2JkMjg5MGJlM2ExOTAwZGMwZGE4YjI1ZTk40gFjaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vcG9saXRpY3MvbGl2ZS1uZXdzL2phbi02LWhvdXNlLXNlbGVjdC1jb21taXR0ZWUtaGVhcmluZy0wNy0yNy0yMS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Here's what the officers testifying said they want the Jan. 6 committee to investigate,"Rep. Bennie Thompson, the chairman of the House select committee, asked the four officers testifying at the hearing today what they want the committee to uncover in their investigation.",politics,"['Melissa Macaya', 'Veronica Rocha', 'Mike Hayes', 'Meg Wagner', 'Maureen Chowdhury', 'Melissa Mahtani']",2021-07-27 12:00:32+00:00,2021-07-27T20:14:25Z,https://www.cnn.com/politics/live-news/jan-6-house-select-committee-hearing-07-27-21/index.html,https://dynaimage.cdn.cnn.com/cnn/digital-images/org/1e0a8688-6cb8-46cf-8d68-28ed34780f8e.jpg,false
