article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEDvZLkX2vcYNKDEmR3zPS6cqGQgEKhAIACoHCAowroz_CjD6__cCMKS25AU?hl=en-US&gl=US&ceid=US%3Aen,"Collierville Kroger shooting kills 2, including shooter; 15 shot","Kroger shooting in Collierville, Tennessee: 1 victim killed, 12 injured; shooter dead in Memphis suburb",,"['David Royer', 'Stuart Rucker', 'Luke Jones', 'Zaneta Lowe', 'Stacy Jacobson', 'Melissa Moon', 'Andrew Ellison', 'Courtney Anderson']",2021-09-23 18:59:08+00:00,2021-09-24T15:40:23+00:00,https://www.wreg.com/news/local/active-shooter-on-byhalia-and-poplar/,https://www.wreg.com/wp-content/uploads/sites/18/2021/09/Collierville-Ian.jpg?w=1280,
https://news.google.com/articles/CAIiENSPSybdlEDLSMaWRYqwQpUqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"Tennessee Kroger grocery store shooting leaves 1 dead, at least 12 injured, police say","Police in Tennessee responded Thursday after at least a dozen people were shot at a Kroger supermarket, including at least one who was killed.",,"['Bradford Betz', 'Bradford Betz Is An Editor For Fox News. Follow Him On Twitter']",,2021-09-24T04:33:19-04:00,https://www.foxnews.com/us/memphis-police-respond-to-shooting-at-kroger-grocery-store,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Memphis-Kroger-3.jpg,false
https://news.google.com/articles/CCAiC19Ga2I0X3hYLVdZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"1 Killed, 13 Others Injured In Shooting At Kroger Supermarket Outside Memphis","One person was killed and at least a dozen injured in a shooting at a Kroger grocery store Thursday afternoon in a suburb of Memphis, Tennessee. The suspecte...",,[],,,https://www.youtube.com/watch?v=_Fkb4_xX-WY,https://i.ytimg.com/vi/_Fkb4_xX-WY/maxresdefault.jpg,
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5mb3gxM21lbXBoaXMuY29tL25ld3MvbG9jYWwvbGl2ZS11cGRhdGVzLTEzLXBlb3BsZS1pbmp1cmVkLTEtZGVhZC1jb2xsaWVydmlsbGUta3JvZ2VyLXNvdXJjZXMtc2F5L0s0VkZUVEFGTjVHTVJCRkFIUlVMWDI1S1VNL9IBmAFodHRwczovL3d3dy5mb3gxM21lbXBoaXMuY29tL25ld3MvbG9jYWwvbGl2ZS11cGRhdGVzLTEzLXBlb3BsZS1pbmp1cmVkLTEtZGVhZC1jb2xsaWVydmlsbGUta3JvZ2VyLXNvdXJjZXMtc2F5L0s0VkZUVEFGTjVHTVJCRkFIUlVMWDI1S1VNLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Everything we know about the Kroger mass shooting,,,['News Staff'],,,https://www.fox13memphis.com/news/local/everything-we-know-about-kroger-mass-shooting/K4VFTTAFN5GMRBFAHRULX25KUM/,https://cmg-cmg-tv-10060-prod.cdn.arcpublishing.com/resizer/sf7gJAkSrlrZ93F0_OZQHihVZgY=/1440x960/filters:format(jpg):quality(70)/d1hfln2sfez66z.cloudfront.net/09-24-2021/t_c07071be62344787918e7c274865cd31_name_https___api_ap_org_media_v_content_30898f4a174745678343907ed5a40ba7_scaled.jpg,
https://news.google.com/articles/CCAiC0RaZ0o3dXFzWEhJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Shooting reported at Kroger outside Memphis,WATCH LIVE: Police are responding to a shooting at a Kroger outside of Memphis where multiple people have been shot. https://bit.ly/2XLfkrJ,,[],,,https://www.youtube.com/watch?v=DZgJ7uqsXHI,https://i.ytimg.com/vi/DZgJ7uqsXHI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHGSC3r-ti7ZszD5K_CkOskqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"U.S. Border Patrol will no longer use horses in Del Rio, Texas, after outrage over treatment of Haitian migrants","Border Patrol agents will no longer use horses in Del Rio, Texas, amid public outcry over photos showing agents on horseback charging at Haitian migrants.",Politics,['Annika Kim Constantino'],2021-09-23 23:04:57+00:00,2021-09-24T20:57:25+0000,https://www.cnbc.com/2021/09/23/border-patrol-wont-use-horses-in-del-rio-after-outrage-over-treatment-of-haitians.html,https://image.cnbcfm.com/api/v1/image/106946609-1632425602036-gettyimages-1235366682-AFP_9N69L3.jpeg?v=1632425678,false
https://news.google.com/articles/CAIiEHB4piJDODmVGuxd68DHwegqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Exclusive: DHS tracked Haitian migration for months but failed to predict surge at the border,"Multiple agencies within the Department of Homeland Security repeatedly downplayed the likelihood of a surge in Haitian migrants headed for the U.S., according to internal documents obtained by Yahoo News.",,[],,,https://news.yahoo.com/exclusive-dhs-tracked-haitian-migration-for-months-but-failed-to-predict-surge-at-the-border-225551554.html,https://s.yimg.com/ny/api/res/1.2/Epoag7o_GNMy.V4TUGEyEg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/b7b339b0-1cb4-11ec-bdf1-8f83e461655a,
https://news.google.com/articles/CAIiELJobdqsrrZE_fO_2fPSOlIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Special envoy for Haiti resigns citing 'inhumane' US decision to deport thousands of Haitians from US border,"Daniel Foote, the US special envoy for Haiti, has handed in his resignation to Secretary of State Antony Blinken, saying he will ""not be associated with the United States inhumane, counterproductive decision to deport thousands of Haitian refugees"" from the US-Mexico border.",politics,"['Chandelis Duster', 'Etant Dupain']",,2021-09-23T17:06:18Z,https://www.cnn.com/2021/09/23/politics/daniel-foote-haiti/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210923082930-daniel-foote-file-super-tease.jpg,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3Lmt3dHguY29tLzIwMjEvMDkvMjMvbWV4aWNhbi1mb3JjZXMtc3Vycm91bmQtYm9yZGVyLW1pZ3JhbnQtY2FtcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Migrant camp on Texas border shrinks as removals ramp up; Border Patrol stops using agents on horseback,"The number of migrants at the Texas camp had been reduced to around 4,000, Department of Homeland Security officials said Thursday, after authorities ramped up efforts in the last day or so to remove migrants.",,"['María Verza', 'Juan Lozano']",,,https://www.kwtx.com/2021/09/23/mexican-forces-surround-border-migrant-camp/,https://gray-kwtx-prod.cdn.arcpublishing.com/resizer/rrMljYs5ImyeJ19LoJP5T3P_1Ao=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/3ONP3YWXEJGQ7DWI4QTRQJTBEQ.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vdGhld2Vlay5jb20vaW1taWdyYXRpb24vMTAwNTE5MC90aGUtdmlyYWwtcGhvdG8tb2YtaGFpdGlhbi1taWdyYW50cy10YXBzLWludG8tdGhlLWRhcmstZWNob2VzLW9mLWFtZXJpY2Fu0gF1aHR0cHM6Ly90aGV3ZWVrLmNvbS9pbW1pZ3JhdGlvbi8xMDA1MTkwL3RoZS12aXJhbC1waG90by1vZi1oYWl0aWFuLW1pZ3JhbnRzLXRhcHMtaW50by10aGUtZGFyay1lY2hvZXMtb2YtYW1lcmljYW4_YW1w?hl=en-US&gl=US&ceid=US%3Aen,The viral photo of Haitian migrants taps into the dark echoes of American history,,,['Jeva Lange'],2021-09-22 00:00:00,,https://theweek.com/immigration/1005190/the-viral-photo-of-haitian-migrants-taps-into-the-dark-echoes-of-american,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1632339200/texas haiti photo2.jpg",
https://news.google.com/articles/CAIiEHtlry2Oig3TbQMrhcBqAbYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Illinois coroner identifies body as missing graduate student Jelani Day,,us,"['Dakin Andone', 'Omar Jimenez', 'Amir Vera']",,2021-09-23T23:00:30Z,https://www.cnn.com/2021/09/23/us/jelani-day-missing-body-identified/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210922135328-01-jelani-day-super-tease.jpg,false
https://news.google.com/articles/CCAiC0x2OFluYjlIZjNvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Body found in Illinois River is missing ISU grad student Jelani Day, coroner confirms",The LaSalle County Coroner has confirmed the male body found in the Illinois River on Sept. 4 is Jelani Day.,,[],,,https://www.youtube.com/watch?v=Lv8Ynb9Hf3o,https://i.ytimg.com/vi/Lv8Ynb9Hf3o/maxresdefault.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2JvZHktaWRlbnRpZmllZC1taXNzaW5nLWlsbGlub2lzLXN0YXRlLTIxMTMxNTA4My5odG1s0gFZaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYm9keS1pZGVudGlmaWVkLW1pc3NpbmctaWxsaW5vaXMtc3RhdGUtMjExMzE1MDgzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Body identified as missing Illinois State University graduate student Jelani Day,"Jelani Day's body was found in the Illinois River, authorities said. The cause of the 25-year-old student's death has not yet been determined.",,['Jake Epstein Erin Snodgrass'],,,https://www.insider.com/jelani-day-body-missing-isu-student-illinois-2021-9,https://s.yimg.com/ny/api/res/1.2/a2gSYMwTjPnjak4ebeOoYg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/Myz.zO8nEMhiKaRaUjaa7w--~B/aD0xMDAwO3c9MTMzMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insider_articles_922/954ba55b9c048207ef70246221a9416f,
https://news.google.com/articles/CAIiEGf4q1Lo9ng3HbCEL4cSjLIqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Body Found in Illinois Identified as Missing 25-Year-Old Jelani Day,"A body discovered earlier this month near the south bank of the Illinois River has been identified as Jelani Day, who has been missing for nearly a month.",,"['Ashley Boucher', 'September']",,,https://people.com/crime/body-found-in-illinois-identified-as-missing-25-year-old-jelani-day/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B456%2C317%5D&w=800&h=400&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F21%2Fjelani-day-1.jpg,false
https://news.google.com/articles/CAIiEPb6Y8IA0etL5YErdV8UllYqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Search for missing geologist in Arizona continues 3 months after disappearance from desert job site,Daniel Robinson disappeared in Arizona on June 23 after leaving a job site near Buckeye.,,['Stephen Sorace'],,2021-09-23T14:13:53-04:00,https://www.foxnews.com/us/missing-geologist-arizona-search,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/daniel-robinson-missing-thumb.jpg,false
https://news.google.com/articles/CAIiEITX2B5iGptMeNe2vaXTVzUqGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,These families of missing Black people are frustrated with the lack of response to their cases,"The parents of Jelani Day, Daniel Robinson and Keeshae Jacobs say their cases have not received the same attention as high-profile cases like Gabby Petito",us,['Nicquel Terry Ellis'],,2021-09-23T22:35:50Z,https://www.cnn.com/2021/09/23/us/families-missing-black-people/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210922141339-jacobs-day-robinson-split-super-tease.jpg,false
https://news.google.com/articles/CAIiEIRQD4RfWsni3GmF3dHmybAqFggEKg4IACoGCAowzdp7ML-3CTCtyxU?hl=en-US&gl=US&ceid=US%3Aen,Daniel Robinson: Everything we know about geologist missing in Arizona desert under bizarre circumstances,Questions remain as investigators continue to search for the missing 24-year-old,News,[],2021-09-26 18:48:43+00:00,2021-09-26T18:48:43.000Z,https://www.independent.co.uk/news/world/americas/daniel-robinson-missing-geologist-latest-b1925786.html,https://static.independent.co.uk/2021/09/21/21/image000000.jpg?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CBMi4AFodHRwczovL3d3dy4xMm5ld3MuY29tL2FydGljbGUvbmV3cy9sb2NhbC92YWxsZXkvd2hlcmUtaXMtZGFuaWVsLXJvYmluc29uLXRocmVlLW1vbnRocy1hZnRlci10aGUtMjQteWVhci1vbGQtZ2VvbG9naXN0LWRpc2FwcGVhcmVkLWluLWJ1Y2tleWUtdGhlLWNhc2UtaXMtbm93LWdhaW5pbmctbmF0aW9uYWwtYXR0ZW50aW9uLzc1LWRjMTI4YjM0LTE5OTYtNDBlZi04NWQ4LWI0ZDQ1MjQyNmRhNNIB5AFodHRwczovL3d3dy4xMm5ld3MuY29tL2FtcC9hcnRpY2xlL25ld3MvbG9jYWwvdmFsbGV5L3doZXJlLWlzLWRhbmllbC1yb2JpbnNvbi10aHJlZS1tb250aHMtYWZ0ZXItdGhlLTI0LXllYXItb2xkLWdlb2xvZ2lzdC1kaXNhcHBlYXJlZC1pbi1idWNrZXllLXRoZS1jYXNlLWlzLW5vdy1nYWluaW5nLW5hdGlvbmFsLWF0dGVudGlvbi83NS1kYzEyOGIzNC0xOTk2LTQwZWYtODVkOC1iNGQ0NTI0MjZkYTQ?hl=en-US&gl=US&ceid=US%3Aen,"Where is Daniel Robinson? Three months after the 24-year-old geologist disappeared in Buckeye, the case is now gaining national attention",A viral tweet following the announcement that authorities may have found the remains of Gabby Petito in Wyoming prompted people to ask questions about Robinson.,"12news,news,local,valley,national",[],2021-09-22 22:03:00,,https://www.12news.com/article/news/local/valley/where-is-daniel-robinson-three-months-after-the-24-year-old-geologist-disappeared-in-buckeye-the-case-is-now-gaining-national-attention/75-dc128b34-1996-40ef-85d8-b4d452426da4,https://media.12news.com/assets/KPNX/images/20388bb4-d53b-4f34-b7e5-5f87af21e94d/20388bb4-d53b-4f34-b7e5-5f87af21e94d_1140x641.jpg,false
https://news.google.com/articles/CCAiC3JfNENjTENERGIwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Family of missing geologist hopes case will get as much attention as Gabby Petito's,The family of a geologist missing since June hopes his case will get as much attention as Gabby Petito's. Daniel Robinson was last seen leaving an Arizona jo...,,[],,,https://www.youtube.com/watch?v=r_4CcLCDDb0,https://i.ytimg.com/vi/r_4CcLCDDb0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAMDahy8dJMC8wBgWc2rHxUqGQgEKhAIACoHCAow4Zn5CjCu8uACMNSiwQU?hl=en-US&gl=US&ceid=US%3Aen,Jan. 6 committee subpoenas 4 from Trump’s inner circle,,,[],,,https://www.politico.com/news/2021/09/23/jan-6-committee-subpoenas-four-from-trumps-inner-circle-513989,https://static.politico.com/9f/65/7d8407544790a838497cfe56c25f/gettyimages-1228129433-c.jpg,false
https://news.google.com/articles/CAIiEOEKCiqMDOEaKjxBpA_lyAoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,January 6 committee issues first subpoenas for witness testimony to four Trump loyalists,"The select committee investigating the January 6 riot at the US Capitol issued its first round of subpoenas Thursday, targeting close aides and allies of former President Donald Trump.",politics,"['Ryan Nobles', 'Annie Grayer']",,2021-09-24T18:50:01Z,https://www.cnn.com/2021/09/23/politics/january-6-subpoenas-trump-loyalists/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210923203130-meadows-scavino-bannon-patel-split-super-tease.jpg,false
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvbmV3cy9wb2xpdGljcy9ob3VzZS1qYW4tNi1wYW5lbC1zdWJwb2VuYXMtdHJ1bXAtYWR2aXNlcnMtYXNzb2NpYXRlcy9hci1BQU9LVFlG0gEA?hl=en-US&gl=US&ceid=US%3Aen,"House Jan. 6 panel subpoenas Trump advisers, associates","WASHINGTON (AP) — A House committee investigating the Jan. 6 insurrection at the U.S. Capitol has subpoenaed four advisers and associates to former President Donald Trump who were in contact with him before and during the attack. The panel subpoenaed former White House Chief of Staff Mark Meadows, former White House Deputy Chief of Staff for Communications Dan Scavino, former Defense Department official Kashyap Patel and former Trump adviser...",,[],,,https://apnews.com/be38e7464ffaa293e4adf1815d25bfed,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAOKRU8.img?h=205&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CAIiEFNz8flnaPKy3CivDICEQAsqGQgEKhAIACoHCAow2Nb3CjDivdcCMKuvhQY?hl=en-US&gl=US&ceid=US%3Aen,"House committee probing Jan. 6 Capitol riot subpoenas four Trump allies, including Mark Meadows and Steve Bannon",The House select committee investigating the deadly Jan. 6 Capitol riot announced Thursday it issued subpoenas to four of former President Donald Trump's closest allies late Thursday.,Politics,"['Kevin Breuninger Annika Kim Constantino', 'Kevin Breuninger', 'Annika Kim Constantino']",2021-09-24 00:08:35+00:00,2021-09-24T14:53:03+0000,https://www.cnbc.com/2021/09/23/house-committee-probing-jan-6-capitol-riot-subpoenas-four-trump-allies-including-mark-meadows-and-steve-bannon.html,https://image.cnbcfm.com/api/v1/image/106760735-1603656229679-gettyimages-1281507852-tk020038_2020102132104993.jpeg?v=1604722709,false
https://news.google.com/articles/CAIiEH1vDdSL9W3Pazx-UXiWOCIqFwgEKg8IACoHCAowjuuKAzCWrzww9oEY?hl=en-US&gl=US&ceid=US%3Aen,"The Jan. 6 committee subpoenaed top Trump advisers, ramping up its investigation.","The committee is seeking information from Mark Meadows, Dan Scavino Jr., Stephen K. Bannon and Kash Patel.",U.S.,['Luke Broadwater'],2021-09-23 23:40:32+00:00,2021-09-30T00:35:04.793Z,https://www.nytimes.com/2021/09/23/us/politics/jan-6-committee-trump-white-house.html,https://static01.nyt.com/images/2021/09/23/us/23political-briefing-Jan6-subpoenas/23political-briefing-Jan6-subpoenas-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC11cy1jYW5hZGEtNTg2NzM1NDfSAQA?hl=en-US&gl=US&ceid=US%3Aen,Gabby Petito case: FBI issues arrest warrant for boyfriend Brian Laundrie,The indictment says Brian Laundrie used a debit card that did not belong to him after her death.,US & Canada,[],,,https://www.bbc.com/news/world-us-canada-58673547,https://ichef.bbci.co.uk/news/1024/branded_news/17EB/production/_120632160_hi070695108.jpg,
