article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiENxDYpJrhsMBAb78FB2ezCIqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"Joe Biden ramps up vaccination drive with new initiatives; Pfizer, Moderna vaccines on brink of full FDA approval?: Today's COVID-19 updates",President Biden unveiled initiatives aimed at the one-third of the eligible U.S. population that has not gotten any COVID vaccine shots. Latest news.,,[],,,https://www.usatoday.com/story/news/health/2021/07/06/delta-covid-variant-missouri-mississippi-indonesia-oxygen/7867828002/,"https://www.gannett-cdn.com/presto/2021/07/05/USAT/d9b8c20d-2490-487b-a9f4-3ce0c8477dd1-AP21183799994472.jpg?crop=4644,2613,x0,y236&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEDzWHcAdmD3ieqcnhbmvzvIqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,- The Washington Post,,,[],,,https://www.washingtonpost.com/gdpr-consent/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,false
https://news.google.com/articles/CBMiPWh0dHBzOi8vbmV3cy55YWhvby5jb20vd2hpdGUtaG91c2Utc3Bpbi1qdWx5LTQtMTYyNTAwMTU4Lmh0bWzSAUVodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvd2hpdGUtaG91c2Utc3Bpbi1qdWx5LTQtMTYyNTAwMTU4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,White House to spin July 4 vaccination shortfall,President Joe Biden will lay out a five-point plan to immunize more people against COVID-19 after the White House missed its July 4 goal.,,['Naomi Lim'],,,https://news.yahoo.com/white-house-spin-july-4-162500158.html,https://s.yimg.com/uu/api/res/1.2/t3R1Poi_jwS1fsgm_F0BIQ--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/1d54e75eade358ae882851575c4fd807,
https://news.google.com/articles/CAIiECqB2zqBQqGG-4reDgl7s7gqFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,‘Significant concerns’ over Florida condo near collapsed Miami building,"Surfside mayor says Champlain Towers North is ‘essentially the same building, built by the same developer’",US news,['Mike Jordan'],2021-07-06 22:32:28+00:00,2021-07-07T12:43:51.000Z,http://www.theguardian.com/us-news/2021/jul/06/florida-surfside-condo-concerns-champlain-towers-north-south,https://i.guim.co.uk/img/media/9282866f49b9fc5c3195394f3cabb08d600f7de2/0_0_4822_2895/master/4822.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=cbecec9db53eeafe79825f5343dae735,
https://news.google.com/articles/CAIiEIU_bjqjdrKPuH_UWxNxRQsqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,"‘Should We Sell?’ After Collapse, Hot Florida Market Faces Uncertainty.","The partial collapse of the Champlain Towers South in Surfside, Fla., has plunged older beachside condos and high-rise buildings like it into a swirl of apprehension.",U.S.,"['Rick Rojas', 'Sophie Kasakove']",2021-07-06 09:00:15+00:00,2021-07-27T00:22:37.061Z,https://www.nytimes.com/2021/07/06/us/florida-condos-insurance.html,https://static01.nyt.com/images/2021/07/06/us/06miami-condos-1/06miami-condos-1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3Jlc2N1ZS13b3JrZXJzLXJhY2UtY2xvY2stYWhlYWQtMTgyMzA0MDY1Lmh0bWzSAVJodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9yZXNjdWUtd29ya2Vycy1yYWNlLWNsb2NrLWFoZWFkLTE4MjMwNDA2NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Rescue workers race the clock ahead of Elsa,"As Tropical Storm Elsa approached, Florida rescue workers raced to find bodies in the rubble of the collapsed condo in Surfside. The controlled demolition of the remainder of the building on Sunday night enabled rescuers to expand their search, officials said, but the approaching storm now threatens recovery efforts at the site where crews have sifted through rubble for 12 days in the hopes of finding survivors. Surfside Mayor Charles Burkett described the tough conditions rescue workers are enduring: ""The wind is hampering the large cranes, moving very heavy debris. That's a challenge that they're attempting to work around right now.""Although forecasts predicted that the Surfside area should avoid the brunt of Elsa on its projected course north from Cuba, scattered showers and thunderstorms were forecast and could hinder the search-and-rescue effort. Elsa moved past the Florida Keys on Tuesday morning and headed toward the west coast of the state, where it was expected to make landfall on Wednesday morning after dumping heavy rain over Cuba. Elsa has already killed at least three people and caused damage to infrastructure and agriculture in Caribbean islands southeast of Cuba, such as St Lucia and the Dominican Republic.",,[],,,https://news.yahoo.com/rescue-workers-race-clock-ahead-182304065.html,https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/06/60e4a0e3540ba326483a41b6/60e4a0e3540ba326483a41b7_o_U_v2.jpg,
https://news.google.com/articles/CAIiEIED1tX5yajNabxA2PkH1bUqGQgEKhAIACoHCAowntT-CjDj_fYCMNm03gU?hl=en-US&gl=US&ceid=US%3Aen,"Funerals for 7 victims of building collapse held in Miami Beach, Surfside, New York",Doral’s vice mayor announced Tuesday that he wants a review of the work by the city’s top building official after he was linked to the tragedy in Surfside.,Local News,"['Layron Livingston', 'Trent Kelly', 'Andrea Torres']",2021-07-06 18:26:13.206000+00:00,2021-07-07T14:54:53.490Z,https://www.local10.com/news/local/2021/07/06/funerals-for-victims-of-surfside-building-collapse-begin-in-miami-beach/,https://www.local10.com/resizer/GibLE_aUq6Adyl3XEb9EVd8Anc0=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-06-2021/t_0c3a1522065941269929c6d21fa2945e_name_image.jpg,false
https://news.google.com/articles/CAIiELTfaYquJyABHSh5HWEZM6cqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Taliban celebrate seizure of US weapons from Afghan troops,The Taliban have been capturing key districts in the northern part of the war-torn country with little or no resistance from Afghan National Forces,,['Social Links For Mark Moore'],2021-07-06 18:13:59+00:00,2021-07-06T18:27:17+00:00,https://nypost.com/2021/07/06/taliban-celebrate-seizure-of-us-weapons-from-afghan-troops/,https://nypost.com/wp-content/uploads/sites/2/2021/07/afghan-tanks-taliban-01.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEI6rTaDZ_yb-za16wAGFq5gqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,PHOTOS: US troops left behind everything from energy drinks to armored vehicles when they abandoned a key base in Afghanistan in the dead of night,US forces left the base at 3 a.m. and shut off the power on the way out. The new base commander didn't even know they were gone until hours later.,,['Ryan Pickrell'],2021-07-06 00:00:00,2021-07-07T01:24:35Z,https://www.businessinsider.com/us-military-left-behind-millions-of-things-at-key-base-2021-7,https://i.insider.com/60e48b7c102fd50018477df4?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEFPB3c0csml4Mg7t_UF3ju4qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Taliban Try to Polish Their Image as They Push for Victory,The insurgents are trying to rebrand themselves as effective governors as they capture new territory. But there is more evidence that they are unreformed.,World,"['Najim Rahim', 'Thomas Gibbons-Neff']",2021-07-06 16:01:08+00:00,2021-08-04T13:32:32.702Z,https://www.nytimes.com/2021/07/06/world/asia/afghanistan-taliban-women.html,https://static01.nyt.com/images/2021/07/02/world/00AFGHANISTAN-TALIBAN1/00AFGHANISTAN-TALIBAN1-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CAIiEMT4yAVAU1zXYKPEj5XbufwqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,- The Washington Post,,,[],,,https://www.washingtonpost.com/gdpr-consent/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,false
https://news.google.com/articles/CAIiEJ-Qk9khnyRLyLuAuFBZyWkqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,The Guardian view on Afghanistan withdrawal: a retreat into uncertainty | Editorial,"<strong>Editorial:</strong> Joe Biden’s actions will be felt most keenly in Kabul, but they pose a broader question for an army-dominated Pakistan",Opinion,[],2021-07-05 18:20:06+00:00,2021-07-06T04:46:07.000Z,http://www.theguardian.com/commentisfree/2021/jul/05/the-guardian-view-on-afghanistan-withdrawal-a-retreat-into-uncertainty,https://i.guim.co.uk/img/media/3211bce428339a872383b23724372f20627ee665/0_338_5105_3065/master/5105.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=97d3883c29341e3cbeacf85d0ef101c0,
https://news.google.com/articles/CBMiX2h0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvaW93YS1tYW4tYXJyZXN0ZWQtZmlyZWFybXMtZm91bmQtY2hpY2Fnby1ob3RlbC1yb29tL3N0b3J5P2lkPTc4NjkzNzM30gFjaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvVVMvaW93YS1tYW4tYXJyZXN0ZWQtZmlyZWFybXMtZm91bmQtY2hpY2Fnby1ob3RlbC1yb29tL3N0b3J5P2lkPTc4NjkzNzM3?hl=en-US&gl=US&ceid=US%3Aen,Iowa man arrested after firearms found in Chicago hotel room overlooking July 4 festivities,An Iowa man has been arrested after he allegedly left a rifle and ammunition in his Chicago hotel room overlooking Fourth of July activities.,,"['Abc News', 'Marlene Lenthang', 'July']",,,https://abcnews.go.com/US/iowa-man-arrested-firearms-found-chicago-hotel-room/story?id=78693737,https://s.abcnews.com/images/US/w-hotel-chicago-gty-jc-210706_1625595997581_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CBMiVmh0dHBzOi8vcGF0Y2guY29tL2lsbGlub2lzL2NoaWNhZ28vcmlmbGUtc3BvdHRlZC10cmFnZWR5LWF2ZXJ0ZWQtc3RhZmYtbGFrZWZyb250LWhvdGVs0gFpaHR0cHM6Ly9wYXRjaC5jb20vaWxsaW5vaXMvY2hpY2Fnby9hbXAvMjk2NjM4ODIvcmlmbGUtc3BvdHRlZC10cmFnZWR5LWF2ZXJ0ZWQtYnktc3RhZmYtYXQtbGFrZWZyb250LWhvdGVs?hl=en-US&gl=US&ceid=US%3Aen,"Rifle Spotted, 'Tragedy' Averted By Staff At Lakefront Hotel","Rifle Spotted, 'Tragedy' Averted By Staff At Lakefront Hotel - Chicago, IL - An Iowa man faces felony firearm charges after hotel staff noticed a rifle in a ""very suspicious position"" in his room.",Crime & Safety,[],2021-07-06 17:46:36+00:00,2021-07-06T20:15:34Z,https://patch.com/illinois/chicago/rifle-spotted-tragedy-averted-staff-lakefront-hotel,https://patch.com/img/cdn20/getty/22915293/20210706/014635/styles/patch_image/public/gettyimages-461552156___06134039119.jpg,
https://news.google.com/articles/CAIiEBG9U4Nxdt1w4CpN5FiK_30qGAgEKg8IACoHCAow69j-ATDqjRcwjb-YBg?hl=en-US&gl=US&ceid=US%3Aen,Ankeny man arrested in Chicago after maid found firearms in hotel room,Chicago police said an Ankeny man has been arrested after staff found a rifle inside his hotel room.,News,[],2021-07-07 02:32:00+00:00,2021-07-07T02:32:30.948250Z,https://www.kcci.com/article/ankeny-iowa-man-keegan-casteel-charged-after-rifle-found-in-his-chicago-hotel-room/36943025,"https://kubrick.htvapps.com/vidthumb/dbdd700c-6582-4a36-bba3-bb01f697e2ba/dbdd700c-6582-4a36-bba3-bb01f697e2ba_image.jpg?crop=0.790xw:0.788xh;0.121xw,0&resize=1200:*",false
https://news.google.com/articles/CAIiECtyizhD1HaFCOOfBmQYa6YqGQgEKhAIACoHCAowv4j_CjCZg_gCMNO25AU?hl=en-US&gl=US&ceid=US%3Aen,"Bond set for man who was found with weapons, ammunition in hotel room overlooking Chicago lakefront","CHICAGO — Authorities released more information Tuesday about the arrest of a man found with weapons in a hotel room overlooking Chicago’s lakefront on July Fourth. Keegan Casteel, 32, of Ankeny, Iowa was arrested Sunday at the W Hotel in the 600 Block of North Lake Shore Drive.   A member of the housekeeping staff saw […]",,"['Ben Bradley', 'Wgn Web Desk', 'Associated Press', 'Darcie Loreno', 'Nexstar Media Wire']",2021-07-06 18:56:14+00:00,2021-07-06T22:56:27+00:00,https://wgntv.com/news/wgn-investigates/bond-set-for-man-who-was-found-with-weapons-ammunition-in-hotel-room-overlooking-chicago-lakefront/,https://wgntv.com/wp-content/uploads/sites/5/2021/07/snapshot-2021-07-06T174235.238.jpg?w=1280,false
https://news.google.com/articles/CAIiEAtJeG4qSCU8HfDMHE2vJekqFwgEKg4IACoGCAowlPVUMLXBDDCo488G?hl=en-US&gl=US&ceid=US%3Aen,Iowa man charged after allegedly bringing rifle with laser sight into downtown Chicago hotel overlooking Ohio Street Beach,"A 33-year-old Iowa man who allegedly had a rifle with a laser sight in a hotel room overlooking Ohio Street Beach over the holiday weekend was ordered held on a $10,000 bond Tuesday by a Cook County judge.","Criminal Justice, News, Breaking News","['Jeremy Gorner', 'Annie Sweeney']",,,https://www.chicagotribune.com/news/criminal-justice/ct-chicago-police-w-hotel-rifle-arrest-20210706-sadfpgp3p5f27bb7xdxg3ygxpq-story.html,https://www.chicagotribune.com/resizer/FaMrUDRNHe3fFHb6MdTmFKMWLys=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UJC7IIIYFZGQDNK3H3CQD4TFFM.jpg,false
https://news.google.com/articles/CAIiEDH6Kt0TdtGMQBUat8ZUawoqGQgEKhAIACoHCAow5v-UCzDr1aoDMPf0zQY?hl=en-US&gl=US&ceid=US%3Aen,MAP: Here’s the latest forecast track of Tropical Storm Elsa,"A weakened Tropical Storm Elsa will move over South Carolina and North Carolina on Thursday, pass near the eastern mid-Atlantic states by Thursday night and move near or over the northeastern United States on Friday. The storm is expected to bring storm surge, heavy rain and damaging winds to the area.","Hurricane News, Weather Forecast, News",['David Schutz'],,,https://www.sun-sentinel.com/news/weather/hurricane/fl-ne-hurricane-elsa-florida-tracking-map-20210707-rszyvahzkbcn3ga2ztcwtesbxq-htmlstory.html,https://www.sun-sentinel.com/resizer/yMlEjhKhIvR8KjZAzYlNOVuKqNI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ALI7XHMMBZBGJCAHWGLQ7K4IZ4.png,false
https://news.google.com/articles/CCAiC1FvTFpnZm5nLU53mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Hurricane Elsa: Spaghetti models, latest forecast cone","Elsa has regained its hurricane status as it makes an approach to the Tampa Bay area, according to the latest advisory.A hurricane warning remains in effect ...",,[],,,https://www.youtube.com/watch?v=QoLZgfng-Nw,https://i.ytimg.com/vi/QoLZgfng-Nw/maxresdefault.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vd2VhdGhlci5jb20vc3Rvcm1zL2h1cnJpY2FuZS9uZXdzLzIwMjEtMDctMDYtdHJvcGljYWwtc3Rvcm0tZWxzYS1mb3JlY2FzdC1odXJyaWNhbmUtZmxvcmlkYS1zb3V0aGVhc3QtdW5pdGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,Tropical Storm Elsa Approaches Landfall Along Florida's West Coast,"Here's the latest, complete forecast briefing on the fifth named storm of the hurricane season. - Articles from The Weather Channel | weather.com",,[],,,https://weather.com/storms/hurricane/news/2021-07-06-tropical-storm-elsa-forecast-hurricane-florida-southeast-united,https://s.w-x.co/ts-elsa-4am.jpeg,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL2xpdmUtbmV3cy9saXZlLXVwZGF0ZXMtdHJvcGljYWwtc3Rvcm0tZWxzYS1tZW5hY2VzLWZsb3JpZGEtZmxvb2Qtd2F0Y2gtc3RyZXRjaGVzLXRvLWdlb3JnaWHSAXdodHRwczovL3d3dy5mb3huZXdzLmNvbS9saXZlLW5ld3MvbGl2ZS11cGRhdGVzLXRyb3BpY2FsLXN0b3JtLWVsc2EtbWVuYWNlcy1mbG9yaWRhLWZsb29kLXdhdGNoLXN0cmV0Y2hlcy10by1nZW9yZ2lhLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"LIVE UPDATES: Elsa regains hurricane strength off Florida, landfall expected Wednesday",Elsa has returned to hurricane strength with winds of roughly 75 mph as it churns toward Florida's north Gulf Coast.,,"['Posted Michael Ruiz', 'Posted Julia Musto']",,2021-08-02 02:13:46 PM,https://www.foxnews.com/live-news/live-updates-tropical-storm-elsa-menaces-florida-flood-watch-stretches-to-georgia,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,
https://news.google.com/articles/CCAiCzhHSjNfV3JvNEQ0mAEB?hl=en-US&gl=US&ceid=US%3Aen,ELSA NEARING STRENGTH: Winds have increased to 70mph,Tropical Storm Elsa is picking up strength with 70 mph winds but expected to strengthen to a category 1 hurricane later this afternoon or evening. It is movi...,,[],,,https://www.youtube.com/watch?v=8GJ3_Wro4D4,https://i.ytimg.com/vi/8GJ3_Wro4D4/hqdefault.jpg,
