article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEO-oAKqoyHPMPsQGcOFPaM0qGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,Manchin wants to pause voting on $3.5T spending bill until 2022,Manchin’s new timeline — if he insists on it — would disrupt plans to vote on the budget reconciliation package this month.,,"['Hans Nichols', 'Https', 'Www.Axios.Com Authors Hnichols']",,,https://www.axios.com/scoop-manchin-delay-biden-plan-to-22-8116a0e8-ed10-4662-8ebb-6922f073a8e8.html,https://images.axios.com/urQdHoiBWbWzCKFg-TGjtg3ija0=/0x139:7692x4466/1366x768/2021/09/19/1632073350812.jpg,false
https://news.google.com/articles/CAIiEMyCFM66KuyZmFXX6InqNqwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Supreme Court to hear restrictive Mississippi abortion law on December 1,"The Supreme Court will hear a case concerning a Mississippi abortion law on December 1, the court announced on Monday, teeing up one of the most substantial cases of the term in which the justices are being asked to overturn Roe v. Wade.",politics,"['Ariane De Vogue', 'Cnn Supreme Court Reporter']",,2021-09-21T01:52:46Z,https://www.cnn.com/2021/09/20/politics/supreme-court-mississippi-abortion-law/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210524093346-scotus-0517-super-tease.jpg,false
https://news.google.com/articles/CAIiEHnhX6CRa3-MhEy353b7noEqFwgEKg4IACoGCAow9vBNMK3UCDCovJYH?hl=en-US&gl=US&ceid=US%3Aen,"A Texas Doctor Says He Defied The Abortion Law, Risking Lawsuits",Dr. Alan Braid said that his decision to perform an abortion past the six-week mark earlier this month was a matter of duty.,,['Sharon Pruitt-Young'],,,https://www.npr.org/2021/09/19/1038717122/a-texas-doctor-says-he-defied-the-abortion-law-risking-lawsuits,https://media.npr.org/assets/img/2021/09/19/gettyimages-12351966731_wide-3b8b49cb6d5428ac99f799cd60e257cca34ea77a.jpg?s=1400,false
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vdXMtbmV3cy9saXZlLzIwMjEvc2VwLzIwL2dvdmVybm1lbnQtc2h1dGRvd24tZGVtb2NyYXRzLXNwZW5kaW5nLXBsYW5zLWpvZS1iaWRlbi1jb3JvbmF2aXJ1cy1sYXRlc3QtbmV3cy11cy1wb2xpdGljc9IBjwFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vdXMtbmV3cy9saXZlLzIwMjEvc2VwLzIwL2dvdmVybm1lbnQtc2h1dGRvd24tZGVtb2NyYXRzLXNwZW5kaW5nLXBsYW5zLWpvZS1iaWRlbi1jb3JvbmF2aXJ1cy1sYXRlc3QtbmV3cy11cy1wb2xpdGljcw?hl=en-US&gl=US&ceid=US%3Aen,White House denies UN chief’s claim of ‘dysfunctional’ US-China relationship – live,Press secretary Jen Psaki says ahead of general assembly meeting: ‘Our relationship with China is one not of conflict but of competition’,US news,"['Sam Levin', 'Lauren Gambino', 'Martin Pengelly', 'Julian Borger', 'Oliver Milman', 'Richard Luscombe']",2021-09-21 00:48:48+00:00,2021-09-29T00:38:08.000Z,https://www.theguardian.com/us-news/live/2021/sep/20/government-shutdown-democrats-spending-plans-joe-biden-coronavirus-latest-news-us-politics,https://i.guim.co.uk/img/media/ec44003075fe30ab037b1632fb8fa336f5109b1c/0_0_4200_2520/master/4200.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctbGl2ZS5wbmc&enable=upscale&s=f5bba2ac761fef254251d3d1147d475c,
https://news.google.com/articles/CAIiEG-uWxnijeyNGrh1hC9m85oqGQgEKhAIACoHCAowopCVCzCr7aoDMNurxQY?hl=en-US&gl=US&ceid=US%3Aen,Readers React: Abortion law ruling opens door to vigilantism,Reader: The Supreme Court's recent decision on a Texas abortion law was hasty and poorly thought out.,"Reader Reaction, Opinion",[],,,https://www.mcall.com/opinion/readers-react/mc-opi-let-benert-supreme-court-texas-abortion-law-20210920-ynmsqen5ljbphmoqpzntxpzq6e-story.html,https://www.mcall.com/resizer/EzQUtSFmpe4vanNO79tlvH-RowI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HBZ5AHNIABK5MKYHBXFEH2PZKY.jpg,false
https://news.google.com/articles/CAIiELkqw3Bz5X2zWLwAK-8PFpsqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,I'm a Texas Abortion Provider. My Work Serves the Community. - The New York Times,Navigating care for pregnancy and abortion in Texas is impossible.,Opinion,['Ghazaleh Moayedi'],2021-09-20 12:51:49+00:00,2021-09-20T19:18:32.000Z,https://www.nytimes.com/2021/09/20/opinion/texas-abortion-provider.html,https://static01.nyt.com/images/2021/09/14/opinion/14Moayedi/14Moayedi-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEDaqqTmoGQ3EuGx7F53VASQqFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,White House criticizes border agents who rounded up migrants on horseback,"Press secretary voices concern over widely shared images as more than 6,000 migrants removed from Texas encampment",US news,[],2021-09-20 20:45:28+00:00,2021-09-22T04:58:56.000Z,https://www.theguardian.com/us-news/2021/sep/20/us-begins-deportation-flights-haitians-texas-border-town,https://i.guim.co.uk/img/media/703616f4fce0fd344bb0e856c0db5a79e8ab95c6/0_140_2930_1758/master/2930.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=cc6ba4609570198377ab7714bce49e29,
https://news.google.com/articles/CAIiEDV2BI3Nfvjd39n0erN3DJ8qGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"600 more Homeland Security agents sent to Del Rio, Texas, amid Haitian migrant crisis: What we know","More than 14,500 migrants gathered at a camp under a bridge in Del Rio, Texas, to open an asylum claim are now facing rapid removal back to Haiti.",,[],,,https://www.usatoday.com/story/news/nation/2021/09/20/haitian-migrants-del-rio-texas-border-expulsion-what-know/8416939002/,"https://www.gannett-cdn.com/presto/2021/09/18/USAT/bf9e1467-250e-4608-af62-55c7083f67e0-AFP_AFP_9N42C8.jpg?crop=3999,2250,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiENaNoLPcms0CG6-2N342tyQqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Mayorkas warns Haitian migrants not to attempt journey to US, mass expulsion begins","Alejandro Mayorkas, the head of the Department of Homeland Security, warned Haitian migrants against attempting a voyage to the US as more 12,000 migrants were camped around a bridge in Del Rio, Texas.",,"['Edmund Demarche', 'Edmund Demarche Is A Senior News Editor For Foxnews.Com. Follow Him On Twitter']",,2021-09-20T03:52:30-04:00,https://www.foxnews.com/politics/mayorkas-warns-haitian-migrants-not-to-attempt-journey-to-us-mass-expulsion-begins,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/mayorkas-xxxx-newsletter.jpg,false
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3MvbWlncmFudHMtbm8tbG9uZ2VyLWNyb3NzaW5nLWludG8tZGVsLXJpby10ZXhhcy1ib3JkZXItcGF0cm9sLWNoaWVmLXNheXMv0gFvaHR0cHM6Ly93d3cua3hhbi5jb20vYm9yZGVyLXJlcG9ydC9taWdyYW50cy1uby1sb25nZXItY3Jvc3NpbmctaW50by1kZWwtcmlvLXRleGFzLWJvcmRlci1wYXRyb2wtY2hpZWYtc2F5cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Migrants no longer crossing into Del Rio, Texas, Border Patrol Chief says","U.S. Border Patrol Chief Raul Ortiz returned to his roots of South Texas on Sunday to brief media on the thousands of migrants amassing under an international bridge on this border town, and to say that federal officials are getting the situation under control.  Ortiz said currently there were 12,662 migrants -- mostly Haitians -- living under the Del Rio International Bridge. The bridge remained closed on Sunday for the third day due to security concerns. But Ortiz said the numbers have dropped by 3,300 since Saturday when there were nearly 15,000 migrants under the bridge that leads to the Mexican border city of Acuña.",,"['Sandra Sanchez', 'Russell Falcon', 'Associated Press', 'The Associated Press Via Nexstar Media Wire', 'The Associated Press', 'Nexstar Media Wire']",2021-09-20 01:34:06+00:00,2021-09-20T02:20:57+00:00,https://www.borderreport.com/hot-topics/immigration/migrants-no-longer-crossing-into-del-rio-texas-border-patrol-chief-says/,https://www.kxan.com/wp-content/uploads/sites/40/2021/09/Del-Rio-Nat-Guard-091921-1.jpg?w=1280,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wOS8yMC8xMDM4ODkxMDI3L3BhdWwtcnVzZXNhYmFnaW5hLWhvdGVsLXJ3YW5kYS10ZXJyb3Jpc20tdmVyZGljdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,The Man Whose Heroism Inspired 'Hotel Rwanda' Is Convicted On Terrorism Charges,"Paul Rusesabagina has been a critic of President Paul Kagame, who has now led Rwanda for more than 20 years. Rusesabagina was arrested under circumstances that have been described as a kidnapping.",,['Bill Chappell'],,,https://www.npr.org/2021/09/20/1038891027/paul-rusesabagina-hotel-rwanda-terrorism-verdict,https://media.npr.org/assets/img/2021/09/20/gettyimages-1231250797_wide-06c6938c25464d4cd6d557d0551f9f7bfc445471.jpg?s=1400,false
https://news.google.com/articles/CCAiCzJrc18zS3J5MkRFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Hotel Rwanda hero Paul Rusesabagina convicted on terror charges - BBC News,"Paul Rusesabagina, who was portrayed in a film as a life-saving hero during the Rwandan genocide, has been convicted of terrorism by a court in Rwanda.The 67...",,[],,,https://www.youtube.com/watch?v=2ks_3Kry2DE,https://i.ytimg.com/vi/2ks_3Kry2DE/maxresdefault.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LndoaW8uY29tL2VudGVydGFpbm1lbnQvaG90ZWwtcndhbmRhLWhlcm8vSkxIUjNMWEwzM1pQNVFTWVpKWE9YSTNUWUEv0gFfaHR0cHM6Ly93d3cud2hpby5jb20vZW50ZXJ0YWlubWVudC9ob3RlbC1yd2FuZGEtaGVyby9KTEhSM0xYTDMzWlA1UVNZWkpYT1hJM1RZQS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,'Hotel Rwanda' hero sentenced to 25 years on terror charges,,,['Ignatius Ssuuna'],,,https://www.whio.com/entertainment/hotel-rwanda-hero/JLHR3LXL33ZP5QSYZJXOXI3TYA/,https://cmg-cmg-tv-10040-prod.cdn.arcpublishing.com/resizer/K--PC4uAqzfmnAal1_8GUm4LJvo=/1440x960/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/3H2LPEG7YUSN2FTZUXMQCDBSYY.jpg,
https://news.google.com/articles/CAIiEM5aFUjKWS8d62weupTj2oYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Paul Rusesabagina of 'Hotel Rwanda' fame sentenced to 25 years on terrorism charges,"Paul Rusesabagina, who inspired the film 'Hotel Rwanda,' has been convicted of terrorism related charges and sentenced to 25 years in prison by a court in Kigali on Monday.",africa,"['Stephanie Busari', 'Nina Avramova']",,2021-09-21T06:20:18Z,https://www.cnn.com/2021/09/20/africa/paul-rusesabagina-verdict-rwanda-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831110345-hotel-rwanda-hero-paul-rusesabagina-arrested-ctw-vpx-00000000-super-tease.jpg,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hZnJpY2EtNTg2MjQ2OTHSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtYWZyaWNhLTU4NjI0NjkxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Hotel Rwanda hero Paul Rusesabagina convicted on terror charges,A Rwandan court sentences Paul Rusesabagina to 25 years for supporting a terrorist group.,Africa,[],,,https://www.bbc.com/news/world-africa-58624691,https://ichef.bbci.co.uk/news/1024/branded_news/6BB4/production/_120627572_hi070740611.jpg,
https://news.google.com/articles/CAIiEBpi01fQkM9X33G7ZxRYMZMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Thousands evacuated as volcano erupts on Spain's La Palma island,"The Cumbre Vieja volcano on Spain's La Palma Island is expelling molten lava and ash after erupting on Sunday and is likely to do so for days, the president of the Canary Islands regional government warned Monday.",travel,"['Al Goodman', 'Vasco Cotovio', 'Martin Goillandeau', 'Jeevan Ravindran']",,2021-09-20T15:20:24Z,https://www.cnn.com/2021/09/20/europe/spain-canary-islands-volcano-evacuations-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210919175323-02-cumbre-vieja-volcano-eruption-0919-super-tease.jpg,false
https://news.google.com/articles/CCAiC1kxUUpySzBTMGJjmAEB?hl=en-US&gl=US&ceid=US%3Aen,La Palma volcano: Footage shows lava moving across Spain's island | FULL,Live footage shows the latest damage from the black lava flowing from La Palma's volcano that erupted on Sunday night. The eruption marks the Canary Islands'...,,[],,,https://www.youtube.com/watch?v=Y1QJrK0S0bc,https://i.ytimg.com/vi/Y1QJrK0S0bc/maxresdefault.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wOS8yMC8xMDM4ODg5NTQ5L3NwZXdpbmctdm9sY2Fuby1zaG91bGRudC1wdXQtb2ZmLXZpc2l0b3JzLXRvLWxhLXBhbG1hLXNheXMtc3BhaW5zLXRvdXJpc20tbWluaXN00gEA?hl=en-US&gl=US&ceid=US%3Aen,"Spewing Volcano Shouldn't Put Off Visitors To La Palma, Says Spain's Tourism Minister","Despite the eruption on the Canary island that has sent thousands fleeing, including some 500 tourists, Spain's tourism minister said visitors should stay and ""enjoy what nature has brought us.""",,['Scott Neuman'],,,https://www.npr.org/2021/09/20/1038889549/spewing-volcano-shouldnt-put-off-visitors-to-la-palma-says-spains-tourism-minist,https://media.npr.org/assets/img/2021/09/20/gettyimages-1235369329_wide-d91a8882500ac5b7cb007436439e4adc480ff841.jpg?s=1400,false
https://news.google.com/articles/CCAiC2Q3U0FBVlRmRWVrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Watch: Volcano erupts on Spain's La Palma island,"A volcano erupted on the Spanish Canary Island of La Palma on Sunday, sending jets of lava and a plume of smoke and ash into the air from the Cumbre Vieja na...",,[],,,https://www.youtube.com/watch?v=d7SAAVTfEek,https://i.ytimg.com/vi/d7SAAVTfEek/maxresdefault.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LndoaW8uY29tL25ld3Mvd29ybGQvdm9sY2Fuby1lcnVwdHMvUUVBU1RBVDVIVU5PQ1JMU1IzTkRJVTZZS1kv0gFZaHR0cHM6Ly93d3cud2hpby5jb20vbmV3cy93b3JsZC92b2xjYW5vLWVydXB0cy9RRUFTVEFUNUhVTk9DUkxTUjNORElVNllLWS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Volcano erupts on Atlantic island; lava destroys some homes,,,"['Jonathan Rodríguez', 'Joseph Wilson']",,,https://www.whio.com/news/world/volcano-erupts/QEASTAT5HUNOCRLSR3NDIU6YKY/,https://cmg-cmg-tv-10040-prod.cdn.arcpublishing.com/resizer/Y5UjYMMqj6t8zpV9XbyYIkDG-qA=/1440x960/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/K2TQTRBDCRFVNKLIHG73YDPBMA.jpg,
https://news.google.com/articles/CAIiED2agcxWuvvCRVl3wFqgaKQqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Everything you need to know about the Canadian election,,,[],,,https://www.politico.com/news/2021/09/20/2021-canada-election-512959,https://static.politico.com/e6/80/2512a27e4037a5fd8b22a8718a11/210920-justin-trudeau-getty-773.jpg,false
https://news.google.com/articles/CCAiC2hwM2FmeUtPekNzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Video shows Trudeau facing angry voters in Canadian election,Canadians are heading to the polls in a snap election that could bolster Prime Minister Justin Trudeau's position -- or imbue the country's government with b...,,[],,,https://www.youtube.com/watch?v=hp3afyKOzCs,https://i.ytimg.com/vi/hp3afyKOzCs/maxresdefault.jpg,
https://news.google.com/articles/CCAiCzdTS0E4ektkR0NVmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Global National: Sept. 19, 2021 | Leaders appeal to voters in final hours before election day","After 36 days of campaigning, it could be a photo finish on election day. An Ipsos poll done exclusively for Global News shows the Liberals and Conservatives...",,[],,,https://www.youtube.com/watch?v=7SKA8zKdGCU,https://i.ytimg.com/vi/7SKA8zKdGCU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEN1eeemRBV3myp3lCi0HHNcqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Conservatives in Canada are hitting a political sweet spot,They're center-left on economics but center-right on politics.,Global Opinions,[],2021-09-20 14:32:38.443000+00:00,2021-09-20T14:32:38.407Z,https://www.washingtonpost.com/opinions/2021/09/20/conservatives-canada-are-hitting-political-sweet-spot/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NEX5KNQZUQI6ZPVIGCHKCNCZJ4.jpg&w=1440,true
https://news.google.com/articles/CAIiEDOliglMxIZ1yHHxO_w2kP4qFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,"In the elections no one wanted, Canada is tilting towards the status quo | David Moscrop","From the climate crisis to housing, the main parties’ policies adhere strictly to the liberal, free-market script, says political commentator David Moscrop",Opinion,[],2021-09-19 14:48:38+00:00,2021-09-20T04:31:22.000Z,https://www.theguardian.com/commentisfree/2021/sep/19/elections-canada-climate-crisis-housing-ilberal-free-market,https://i.guim.co.uk/img/media/8fe9f0089ac82c6d61439359696c69944831abaf/0_303_3500_2100/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=d03be2195ade6d0a4ad34659c0051858,
