article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/crime/former-marine-sharpshooter-arrested-in-killing-of-4-people-including-baby/ar-AAO7Wv0?ocid=Peregrine,"Former Marine charged in killing of 4 people, including baby, denied bond","A former Marine sharpshooter allegedly went on an early-morning shooting ""rampage"" in Polk County, Florida, on Sunday, killing four strangers, authorities said.",,"['Abc News', 'Bill Hutchinson', 'Benjamin Stein', 'September']",,,https://abcnews.go.com/US/shootout-police-precedes-discovery-dead-including-baby-florida/story?id=79846767,https://s.abcnews.com/images/US/polk-country-shooting1-01-ap-iwb-210905_1630874163515_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/technology/scientists-say-a-telescope-on-the-moon-could-advance-physics-and-they-re-hoping-to-build-one/ar-AAO8eWY?ocid=Peregrine,Scientists say a telescope on the Moon could advance physics — and they're planning to build one,The Moon's lack of atmosphere and darkness could offers unique observations of the universe,Science & Health,[],2021-09-05 00:00:00,2021-09-07 18:36:08,https://www.salon.com/2021/09/05/scientists-say-a-telescope-on-the-moon-could-advance-physics-and-theyre-hoping-to-build-one/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/09/moon-0903211.jpg,
https://www.msn.com/en-us/news/world/what-election-losers-tell-us-about-indian-democracy/ar-AAO8aSm?ocid=Peregrine,What election losers tell us about Indian democracy,Thousands of parties contest Indian polls but the rising participation masks a murky underbelly.,India,[],,,https://www.bbc.com/news/world-asia-india-58410173,https://ichef.bbci.co.uk/news/1024/branded_news/FEFC/production/_120367256_92c9c67c-ce05-46e2-af6c-bed92f6f6546.jpg,
https://www.msn.com/en-us/news/crime/a-former-marine-and-veteran-of-the-afghanistan-and-iraq-wars-shot-and-killed-4-people-including-a-baby-in-florida-sheriff-says/ar-AAO844I?ocid=Peregrine,"A former marine and veteran of the Afghanistan and Iraq wars shot and killed 4 people, including a baby, in Florida, sheriff says",Polk County Sheriff Grady Judd said the suspect appeared to be exhibiting symptoms of PTSD and was wearing camouflage and body armor.,,['Kelsey Vlamis'],2021-09-05 00:00:00,2021-09-06T00:33:59Z,https://www.insider.com/veteran-afghanistan-iraq-wars-shot-killed-4-in-florida-sheriff-2021-9,https://i.insider.com/61355d45a1e5e7001996e746?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/how-the-texas-anti-abortion-movement-helped-enact-a-near-complete-ban/ar-AAO80FZ?ocid=Peregrine,How the Texas Anti-Abortion Movement Helped Enact a Near-Complete Ban,"Texans are almost evenly divided on abortion, but a combination of Republican control, conservative judicial appointments and cultural shifts helped the state’s anti-abortion movement find success.",U.S.,['Ruth Graham'],2021-09-05 00:00:00,2021-09-06T12:51:35.000Z,https://www.nytimes.com/2021/09/05/us/anti-abortion-movement-texas-law.html,https://static01.nyt.com/images/2021/09/05/us/05texas-abortion-6/05texas-abortion-6-facebookJumbo.jpg,false
https://www.msn.com/en-us/news/politics/texas-abortion-law-could-still-be-destroyed-by-supreme-court-cassidy-says/ar-AAO7CcS?ocid=Peregrine,"Texas abortion law could still be ‘destroyed’ by Supreme Court, Cassidy says",,,[],2021-09-05 00:00:00,,https://www.politico.com/news/2021/09/05/texas-abortion-law-cassidy-509729,https://static.politico.com/51/73/d51f04d14f6496f29b9f7a287549/210905-bill-cassidy-ap-773.jpg,false
https://www.msn.com/en-us/health/health-news/white-house-push-for-covid-vaccine-booster-shots-may-be-premature-experts-warn/ar-AAO7Hn0,USA TODAY,,,[],2021-09-05 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://www.msn.com/en-us/money/news/two-anchors-of-covid-safety-net-ending-affecting-millions/ar-AAO7zjP,"Two anchors of COVID safety net ending, affecting millions","WASHINGTON (AP) — Mary Taboniar went 15 months without a paycheck, thanks to the COVID pandemic. A housekeeper at the Hilton Hawaiian Village resort in Honolulu, the single mother of two saw her income completely vanish as the virus devastated the hospitality industry.",Lifestyle,"['Ashraf Khalil', 'Lisa Mascaro']",2021-09-05 12:14:34+00:00,2021-09-05T14:46:54Z,https://apnews.com/bca43d873a61a9059c72fe15b88b9a9a,https://storage.googleapis.com/afs-prod/media/8792f03293964cb19d9c571a704d24da/3000.jpeg,
https://www.msn.com/en-us/news/us/five-navy-sailors-killed-in-helicopter-crash-identified/ar-AAO8f9y,Five Navy sailors killed in helicopter crash identified,The Navy on Sunday identified the five sailors who died in a helicopter crash in the ocean near San Diego last month.,,[],2021-09-05 20:42:31-04:00,2021-09-05T20:42:30-04:00,https://thehill.com/policy/defense/navy/570939-five-navy-sailors-killed-in-helicopter-crash-identified,https://thehill.com/sites/default/files/us_navy_destroyer_08072019_1.jpg,
https://www.msn.com/en-us/news/us/florida-doctor-to-refuse-in-person-treatment-for-unvaccinated-patients/ar-AAO860M,Florida doctor to refuse in-person treatment for unvaccinated patients,A primary care doctor in Florida sent a letter to patients informing them that she will not allow anyone unvaccinated to be treated in person.,,[],2021-09-05 00:00:00,,https://www.usatoday.com/story/news/health/2021/09/05/florida-doctor-refusing-treat-unvaccinated-patients-person/5742401001/,"https://www.gannett-cdn.com/presto/2021/09/05/USAT/718d6651-b737-4c36-8921-5a6fe600461a-_COVID-19_Vaccinations.JPG?crop=2741,1542,x0,y64&width=2741&height=1542&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/measuring-ida-s-losses-from-human-lives-to-historic-sites-a-path-of-broken-hearts/ar-AAO758S,"Measuring Ida's losses: From human lives to historic sites, a path of broken hearts","Dennis Duplessis despised the nearly 100-foot oak tree that loomed over his house in Gonzales, Louisiana. For almost 10 years, he told his family he wanted to cut it down, but he couldn't afford the expense of a tree-cutting service.",us,"['Ashley Killough', 'Ed Lavandera']",2021-09-05 00:00:00,2021-09-06T17:21:32Z,https://www.cnn.com/2021/09/05/us/ida-louisiana-storm-impact-losses/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210904073847-restricted-01-ida-louisiana-storm-impact-losses-super-tease.jpg,false
https://www.msn.com/en-us/news/world/former-south-african-president-zuma-released-from-prison-on-medical-parole/ar-AAO89cR,Former South African President Zuma released from prison on medical parole,"Jacob Zuma, the former South African President, has been released from prison on medical parole due to ill health, the government's correctional services department said Sunday.",africa,['David Mckenzie'],2021-09-05 00:00:00,2021-09-06T07:21:23Z,https://www.cnn.com/2021/09/05/africa/jacob-zuma-medical-parole-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180206114738-01-jacob-zuma-0128-super-tease.jpg,false
https://www.msn.com/en-us/news/world/taiwan-scrambles-jets-against-renewed-chinese-military-activity/ar-AAO8kpt,Taiwan scrambles jets against renewed Chinese military activity,"Taiwan's air force scrambled on Sunday against renewed Chinese military activity, with its Defense Ministry reporting that 19 aircraft including nuclear-capable bombers had flown into Taiwan's air defense identification zone (ADIZ).",asia,['Story Reuters'],2021-09-05 00:00:00,2021-09-06T01:37:17Z,https://www.cnn.com/2021/09/05/asia/taiwan-china-military-flights-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180520162014-china-h-6k-bomber-south-china-sea-super-tease.jpg,false
https://www.msn.com/en-us/news/world/in-india-muslim-women-advertised-for-sale-on-the-sulli-deals-app-defy-trolls-who-tried-to-silence-them/ar-AAO88Fc,"Advertised for 'sale' in a fake online auction, these Muslim women refuse to let the trolls win","Hana Mohsin Khan and other feminist activists say they are being targeted by men hiding behind handles on social media, who are attempting to intimidate them into silence -- and Indian authorities aren't doing enough to stop it.",india,"['Rhea Mogul', 'Swati Gupta']",2021-09-05 00:00:00,2021-09-06T01:34:17Z,https://www.cnn.com/2021/09/05/india/muslim-women-auction-intl-dst-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210818193643-03-muslim-women-sold-online-intl-hnk-screengrab-super-tease.jpg,false
https://www.msn.com/en-us/news/world/guinean-military-officer-says-president-arrested-as-apparent-coup-unfolds/ar-AAO821B,"Guinea: As apparent coup unfolds, President Alpha Conde arrested, military officer says",A Guinean military officer broadcast a statement Sunday announcing that Guinea's Constitution has been dissolved in an apparent coup.,africa,"['Umaro Djau', 'Kareem Khadder', 'David Mckenzie']",2021-09-05 00:00:00,2021-09-06T08:37:59Z,https://www.cnn.com/2021/09/05/africa/guinea-coup-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210905132650-01-conakry-guinea-incident-09-05-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/world/public-support-strong-for-japan-s-covid-vaccine-minister-as-next-pm-media/ar-AAO8i8a,"Japan minister Kono popular with voters for PM, may get heavyweight backing - media","Taro Kono, Japan's minister in charge of fighting COVID-19 and a top choice of voters for Japanese prime minister, may also pick up the backing of a popular ruling party heavyweight in the race for party leader, broadcaster TV Asahi said on Monday.",Asia Pacific,['Elaine Lies'],2021-09-06 08:05:23+00:00,2021-09-06T10:48:35.762Z,https://www.reuters.com/world/asia-pacific/public-support-strong-japans-covid-vaccine-minister-next-pm-media-2021-09-06/,https://www.reuters.com/resizer/T1eqrHQ7OwF_jsgm3m875jTBHX0=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/B5IOIMFLEFML3A34XIXBVCLFSU.jpg,
https://www.msn.com/en-us/news/crime/alex-murdaugh-shooting-south-carolina-attorney-shot-in-the-head-3-months-after-his-wife-and-son-were-killed/ar-AAO8rJS,South Carolina attorney shot in the head 3 months after his wife and son were killed,"A prominent South Carolina attorney says he was shot Saturday, according to law enforcement, about three months after he discovered the bodies of his wife and son shot dead outside the family's home, deepening the mystery surrounding their unsolved murders.",us,"['Dakin Andone', 'Shawn Nottingham']",2021-09-05 00:00:00,2021-09-06T16:35:46Z,https://www.cnn.com/2021/09/05/us/alex-murdaugh-south-carolina-attorney-shot/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210905173045-01-murdaugh-family-super-tease.jpg,false
https://www.msn.com/en-us/news/crime/prominent-attorney-shot-months-after-murders-of-wife-and-son/ar-AAO85cd,Prominent South Carolina attorney shot months after murders of wife and son,"More than two months after his wife and son were found murdered, prominent South Carolina attorney Alex Murdaugh was shot on the side of the road, police said.",,"['Abc News', 'Eva Pilgrim', 'Ivan Pereira', 'September']",,,https://abcnews.go.com/US/prominent-south-carolina-attorney-shot-months-murders-wife/story?id=79847870,https://s.abcnews.com/images/US/alex-murdaugh-01-ht-iwb-210905_1630866938108_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/crime/chicago-weekend-shootings-46-people-hurt-and-3-killed/ar-AAO8808,"At least 8 children were shot, one fatally, over the weekend in Chicago","At least eight children have been shot, one fatally, so far over the Labor Day weekend in Chicago, authorities said",us,"['Carma Hassan', 'Alta Spells', 'Theresa Waldrop', 'Shawn Nottingham']",2021-09-05 00:00:00,2021-09-06T20:53:37Z,https://www.cnn.com/2021/09/05/us/chicago-shootings-weekend/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210904110345-chicago-shooting-4-year-old-09-03-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/crime/florida-shooting-man-wearing-body-armor-kills-four-people-including-an-infant-in-mother-s-arms-sheriff-says/ar-AAO7Dl6,"Former Marine wearing body armor fatally shoots 4 people, including baby in mother's arms, Florida sheriff says","A former Marine outfitted in body armor fatally shot four people, including a baby, mother and grandmother, at a property outside Lakeland, Florida, early Sunday morning in what the local sheriff called an ""active shooter rampage.""",us,"['Gregory Lemos', 'Eric Levenson']",2021-09-05 00:00:00,2021-09-06T23:39:43Z,https://www.cnn.com/2021/09/05/us/florida-shooting-infant/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210905123243-lakeland-florida-shooting-09-05-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/democratic-donors-hesitant-on-wading-into-florida-midterm-fights/ar-AAO8bm2,Democratic donors hesitant on wading into Florida midterm fights,"ORLANDO, Fla. – Some national Democratic donors are waiting on the sidelines in Florida, stirring concerns among Democrats in the Sunshine State who are preparing to take on Gov. Ron DeSantis (R) and Sen.",,[],2021-09-05 20:07:31-04:00,2021-09-05T20:23:26-04:00,https://thehill.com/homenews/campaign/570618-democratic-donors-hesitant-on-wading-into-florida-midterm-fights,https://thehill.com/sites/default/files/voting_fl_101920getty_turnout.jpg,
https://www.msn.com/en-us/news/politics/human-rights-campaign-president-refuses-to-resign-despite-link-to-cuomo-scandal/ar-AAO7Z0s,Human Rights Campaign president refuses to resign despite link to Cuomo scandal,Human Rights Campaign President Alphonso David said in a statement Sunday that he would not step down despite his links to the scandal that led former Gov.,,[],2021-09-05 19:21:18-04:00,2021-09-06T16:37:41-04:00,https://thehill.com/business-a-lobbying/business-a-lobbying/570934-human-rights-campaign-president-refuses-to-resign,https://thehill.com/sites/default/files/article_images/davidalphonso_053018getty_hrc.jpg,
https://www.msn.com/en-us/news/politics/a-gop-senator-said-the-supreme-court-will-eventually-swat-away-texas-restrictive-abortion-law/ar-AAO85xr,A GOP Senator said the Supreme Court will eventually 'swat' away Texas' restrictive abortion law,"""People are using it to gin up their base to distract from disastrous policies in Afghanistan, maybe for fundraising appeals,"" Sen. Bill Cassidy said.",,['Sarah Al-Arshani'],2021-09-05 00:00:00,2021-09-05T22:49:01Z,https://www.businessinsider.com/gop-senator-supreme-court-will-swat-down-texas-abortion-law-2021-9,https://i.insider.com/6135388861f7d80018f260d6?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/big-name-democrats-join-gavin-newsom-s-fight-to-remain-governor/ar-AAO7U33,Big-name Democrats join Gavin Newsom's fight to remain California governor: 'It's democracy that's at stake',Gov. Gavin Newsom has just nine days left to try and convince Californians that he deserves to keep his job.,,"['Abc News', 'Lalee Ibssa', 'Zohreen Shah', 'September']",,,https://abcnews.go.com/Politics/big-democrats-join-gavin-newsoms-fight-remain-california/story?id=79818047,https://s.abcnews.com/images/Politics/newsom-warren-2_hpMain_20210904-230253_16x9_992.jpg,false
https://www.msn.com/en-us/news/technology/nasa-perseverance-rover-grabs-first-mars-sample-that-could-be-sent-back-to-earth/ar-AAO8k82,'A historic moment': NASA Perseverance rover collects first ever Mars rock sample,"The rock core could be destined for Earth eventually, but mailing it home will be a whole other ordeal.",,['Jackson Ryan'],,,https://www.cnet.com/news/a-historic-moment-nasa-perseverance-rover-collects-first-ever-mars-rock-sample/,https://www.cnet.com/a/img/7W9bgxzlpnzOB-6HrMItKk3CwHk=/1200x630/2021/09/05/1e930835-d040-4bcc-bae1-7e6a3d6f7904/percyrock.jpg,false
https://www.msn.com/en-us/news/technology/firefly-releases-video-and-more-details-about-its-alpha-rocket-that-exploded-mid-flight/ar-AAO878L,Firefly releases video and more details about its Alpha rocket that exploded mid-flight,"A new video shows several points of view of Firefly’s Alpha rocket, which exploded shortly after takeoff on Thursday. The company says despite the explosion, it has gathered data to help it with future missions.",,"['Kim Lyons', 'Sep']",2021-09-05 00:00:00,2021-09-05T16:36:57-04:00,https://www.theverge.com/2021/9/5/22658754/firefly-releases-video-details-alpha-rocket-exploded-space-force,https://cdn.vox-cdn.com/thumbor/vZNnLyfKDxUoSd2Bxm6CQ5uosU8=/0x18:1763x941/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22828620/firefly_rocket.PNG,
https://www.msn.com/en-us/news/technology/improve-your-tv-s-speech-and-get-rid-of-muffled-dialogue-for-good-with-these-3-tricks/ar-AAMYdF0,Don't put up with annoying muffled dialogue. Here's how to improve your TV's speech,You can make your TV more understandable and get rid of those incomprehensible voices for good.,,['Ty Pendlebury'],,,https://www.cnet.com/tech/home-entertainment/dont-put-up-with-annoying-muffled-dialogue-heres-how-to-improve-your-tvs-speech/,https://www.cnet.com/a/img/HzAmuqXfhtF0v9zSpGxeYsGEi4E=/1200x630/2020/05/12/2d9cfca8-bc80-42a0-ba08-f57e38faa124/roku-soundbar.jpg,false
https://www.msn.com/en-us/news/technology/nfl-2021-streaming-how-to-watch-football-without-cable/ar-AAO29ZK,NFL 2021 streaming: How to watch football without cable,It's almost time for more football.,,['Eli Blumenthal'],,,https://www.cnet.com/tech/services-and-software/nfl-2021-streaming-how-to-watch-football-without-cable/,https://www.cnet.com/a/img/Hs2dXAxFyQCZQnJ6-FB5bb7b2Ts=/1200x630/2021/08/25/61be77be-e551-488c-b766-a54453d615c1/how-to-watch-football-cordcutter-cnet-2021-03.jpg,false
https://www.msn.com/en-us/news/technology/segway-s-navimow-robot-will-mow-your-lawn-using-gps/ar-AAO7KUc,Segway’s Navimow robot will mow your lawn using GPS,"Segway’s first foray into the robot lawnmower market is the Navimow, which uses GPS instead of a boundary wire to stay on the lawn. Its models are priced between $1,425 and $2,969.",,"['Kim Lyons', 'Sep']",2021-09-05 00:00:00,2021-09-05T12:55:00-04:00,https://www.theverge.com/2021/9/5/22658457/segway-navimow-robot-will-mow-your-lawn-using-gps,https://cdn.vox-cdn.com/thumbor/iYHdUsWDW90tuYofCuTYpQjldGA=/0x48:672x400/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22828302/Navimow_3_web.jpg,
