article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/world/bangladesh-juice-factory-owner-arrested-after-52-people-killed-in-blaze/ar-AAM03Za?ocid=BingNews,Bangladesh juice factory owner arrested after 52 killed in blaze,The owner of a factory where at least 52 people died in a blaze in Bangladesh has been arrested along with seven other people.,asia,"['Salman Saeed', 'Sophie Jeong', 'Elaine Ly', 'Heather Law']",2021-07-10 00:00:00,2021-07-10T16:36:20Z,https://www.cnn.com/2021/07/10/asia/bangladesh-factory-fire-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210709094324-05-bangladesh-factory-fire-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/biden-nominates-los-angeles-mayor-eric-garcetti-as-ambassador-to-india/ar-AALZKJB?ocid=BingNews,Biden nominates Los Angeles Mayor Eric Garcetti to serve as ambassador to India,The White House announced four nominations for ambassadorships on Friday.,,"['Grace Segers', 'Grace Segers Is A Politics Reporter For Cbs News Digital Based In Washington']",,,https://www.cbsnews.com/news/biden-nominates-los-angeles-mayor-eric-garcetti-ambassador-to-india/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/10/5c758ca6-e6d9-40b2-bbdb-3e090a6f67a6/thumbnail/1200x630/dcd804cc70b59a928f986559f06c1b83/eric-garcetti.jpg,false
https://www.msn.com/en-us/news/world/iran-cheers-us-withdrawal-from-afghanistan-but-fears-what-could-follow/ar-AALZHK6?ocid=BingNews,Iran cheers U.S. withdrawal from Afghanistan — but fears what could follow,"The resolution of one long-standing aim for Tehran, the withdrawal of U.S. troops from Afghanistan, is unleashing another challenge: what to do about the Taliban.",Middle East,[],2021-07-10 00:00:00,2021-07-11T18:20:15.967Z,https://www.washingtonpost.com/world/2021/07/10/iran-taliban-afghanistan-us-troop-withdrawal/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ANYBW5W43MI6XIT7RMUUSMHJLM.jpg&w=1440,false
https://www.msn.com/en-us/news/world/haiti-on-edge-as-theories-about-president-s-assassination-fill-the-vacuum/ar-AALZwRG?ocid=BingNews,Haiti on edge as theories about President's assassination fill the vacuum,,americas,"['Caitlin Hu', 'Etant Dupain']",2021-07-10 00:00:00,2021-07-10T14:24:15Z,https://www.cnn.com/2021/07/10/americas/haiti-moise-assassination-uncertainty-intl-hnk-cmd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210710004616-01-haiti-assassination-what-we-know-intl-super-tease.jpg,false
https://www.msn.com/en-us/news/world/virus-variants-threaten-global-recovery-g20-warns/ar-AALZCtq?ocid=BingNews,"Virus variants threaten global recovery, G20 warns","An upsurge in new coronavirus variants and poor access to vaccines in developing countries threaten the global economic recovery, finance ministers of the world's 20 largest economies warned on Saturday.",Finance,"['Gavin Jones Leigh Thomas', 'Gavin Jones', 'Leigh Thomas']",2021-07-12 07:01:13+00:00,2021-07-12T07:14:57.900Z,https://www.reuters.com/business/finance/g20-signs-off-tax-crackdown-warns-virus-variants-2021-07-10/,https://www.reuters.com/resizer/Lfn-KTci4jZUF5moKSNlbLM0Dp8=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/EKDDV6VX6JEHDL5VMBGJ5D5CQI.JPG,
https://www.msn.com/en-us/news/technology/watch-virgin-galactic-launch-richard-branson-to-space/ar-AALZSBG?ocid=BingNews,Watch Virgin Galactic launch Richard Branson to space,"Wondering how to watch Virgin Galactic launch Richard Branson and a crew of three employees to space? The company’s livestream will begin at 10:30AM ET on July 11th and be hosted by Stephen Colbert, followed by a live performance from Khalid.",,"['Joey Roulette', 'Jul']",2021-07-10 00:00:00,2021-07-10T12:00:00-04:00,https://www.theverge.com/2021/7/10/22569889/virgin-galactic-launch-watch-richard-branson-space,https://cdn.vox-cdn.com/thumbor/0gnR3I9UtgXAwPvgCpmiCkBokNM=/0x412:5760x3428/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22708100/VC01_84.jpeg,
https://www.msn.com/en-us/news/world/neanderthal-art-jupiter-auroras-solved-and-dinosaur-poop-reveals-treasure/ar-AAM02yk?ocid=BingNews,What a tiny bone tells us about Neanderthal thinking,"It's easy to think we, Homo sapiens, are unique -- that we represent the acme of evolution and will forever sit atop the great chain of being. But it's definitely plausible that we have gotten too self-important.",world,['Katie Hunt'],2021-07-10 00:00:00,2021-07-10T15:39:44Z,https://www.cnn.com/2021/07/10/world/neanderthal-bone-science-newsletter-wt-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210708092656-01b-neanderthal-engraved-giant-deer-bone-scn-super-tease.jpeg,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__e31245f5a87bf81576d0d27b87aff24b__f99b88c6a4229ddbb12eb4dd433e1329&response.session=v2_7689642bc7915345fe9a453bb8a78662_2AADBE035FFB61AA190FAE735E4C60A1_1625940884_1625940884_CIi3jgYQhpxRGOWnp6O_7uOoLSABKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGijgdK1t_utie4B&item.id=%7E%7EV1%7E%7E-7436087020267972362%7E%7EimhOIcVDlYeFqfnI5vlvP0yXpI81cK-IhWt1U3kO4WYndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5NlzzQdvBc5LLlo_dXJ1ct3IL8GkGViHuQhP8nxyXlYD0yhxGEC_gVU2XU8cctEtE3S1BmHgwgovEFVHbTP3AiNf4DllwU0Acjk8TzBa0HCPi_14dm0adaeW73HfEGY1CTS8Maux2jWC1gRU3nx5A7iyAV6wtPotlNdtO9Udo-cg&item.type=text&sig=e8e3d771e99317dbf9accc397e1b5117d4fa9bfa62e6&redir=https%3A%2F%2Flocal.solarpowerprograms.com%2Fsurvey%2FaVgOn13CNL8iOnQ6beczk0IxxPEfQSV4YExg57v7%3Futm_source%3Dtaboola%26utm_medium%3Dnative%26campaign_id%3D11191710%26adset_id%3D%26ad_id%3D3012293453%26utm_content%3DVirginia%253A%2BSay%2Bgoodbye%2Bto%2Bexpensive%2Bsolar%2Bpanels%2Bif%2Byou%2Blive%2Bin%2BBlacksburg%26placement%3Dmsn-bingnews-us%26utm_campaign%3DVA%2BDesktop%2B%2B-%2B6.22%26adset_name%3D%26ad_name%3Dhttp%253A%252F%252Fcdn.taboola.com%252Flibtrc%252Fstatic%252Fthumbnails%252Feddbaac0a0ce1887d6a338b1fae14427.png%26tblci%3DGiD7Lxr_u1RSlpz5VIO3TXvphkVB1gBzl8-FWvo7Jpxf6yDk-U8otcL45Mnpgo20AQ%23tblciGiD7Lxr_u1RSlpz5VIO3TXvphkVB1gBzl8-FWvo7Jpxf6yDk-U8otcL45Mnpgo20AQ&ui=2AADBE035FFB61AA190FAE735E4C60A1,,,,[],,,,,
https://www.msn.com/en-us/news/technology/hitting-the-books-how-nasa-selected-the-first-lunar-rover-to-scoot-across-the-moon/ar-AAM00pa?ocid=BingNews,Hitting the Books: How NASA selected the first Lunar Rover to scoot across the moon,"In his latest book, Across the Airless Wilds, journalist Earl Swift, examines the oft ignored Apollo 15, 16, and 17 missions, our last trips to the Moon's surface..",,[],,,https://www.engadget.com/hitting-the-books-across-the-airless-wilds-earl-smith-custom-house-153003777.html,https://s.yimg.com/os/creatr-images/2019-07/71113b60-a8c1-11e9-be7f-e34e26b0b59e,
https://www.msn.com/en-us/news/technology/meet-the-crew-launching-on-virgin-galactics-1st-fully-crewed-flight-unity-22/ar-AALZVtu?ocid=BingNews,Meet the crew launching on Virgin Galactic's 1st fully crewed flight Unity 22,Here's the crew of Virgin Galactic Unity 22 suborbital spaceflight on Sunday (July 11) and what they think about their big launch.,,['Elizabeth Howell'],2021-07-10 10:53:40+00:00,2021-07-10T10:53:40.707Z,https://www.space.com/virgin-galactic-unity-22-spaceshiptwo-launch-crew,https://cdn.mos.cms.futurecdn.net/J23ZfsMNTjLgARiu67R9B5-1200-80.jpg,
https://www.msn.com/en-us/news/technology/how-many-atoms-are-in-the-observable-universe/ar-AAM09pT?ocid=BingNews,How many atoms are in the observable universe?,"Luckily, we don't have to count them one by one.",,['Harry Baker'],2021-07-10 11:00:10+00:00,2021-07-12T16:10:28.989Z,https://www.livescience.com/how-many-atoms-in-universe.html,https://cdn.mos.cms.futurecdn.net/mB7tuVXixJq9J9Cds75gjK-1200-80.jpg,
https://www.msn.com/en-us/weather/topstories/is-california-ready-for-brown-lawns-and-shorter-showers-drought-requires-less-water-use/ar-AALZDQv?ocid=BingNews,Is California ready for brown lawns and shorter showers? Drought requires less water use,What does a voluntary 15% cut in water usage mean for the average California household?,California,"['Julia Wick Is A Metro Reporter For The Los Angeles Times. Previously', 'She Was The Author Of The Essential California Newsletter. Before Joining The Times In', 'Wick Was The Editor In Chief Of Laist', 'A Senior Editor At Longreads. She Is A Native Angeleno.', 'Chris Kuo Is A Metro Intern For The Los Angeles Times. He Is Originally Massachusetts', 'Is A Rising Junior At Duke University', 'Where He Studies English', 'Political Science', 'Journalism. He Serves As The Chronicle S Enterprise Editor', 'Has Written For The Street Journal']",2021-07-10 00:00:00,,https://www.latimes.com/california/story/2021-07-10/can-california-dramatically-cut-water-use-again,https://ca-times.brightspotcdn.com/dims4/default/6e709b6/2147483647/strip/true/crop/3000x1575+0+226/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F5a%2F9b%2F60d288e8412a8e4811464af0d6da%2F43959473.JPG,false
https://www.msn.com/en-us/news/us/seashells-changed-the-world-now-they-re-teaching-us-about-the-future-of-the-oceans/ar-AALZNmI?ocid=BingNews,Seashells are all around us — from beaches to buildings to toothpaste,"In The Sound of the Sea, environmental journalist Cynthia Barnett explores the history and science of shells.",,"['Benji Jones', 'Sara Morrison', 'Aaron Rupar', 'Emily Vanderwerff', 'German Lopez', 'Alissa Wilkinson', 'Jul']",2021-07-10 08:30:00-04:00,2021-07-10T08:30:00-04:00,https://www.vox.com/22565750/seashells-mollusks-oceans-climate-cynthia-barnett,https://cdn.vox-cdn.com/thumbor/UjUJvx-6DjfUyfimWEVTnPcmxik=/0x552:3601x2437/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22703419/GettyImages_559747449.jpg,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__e31245f5a87bf81576d0d27b87aff24b__3de05cccc6d25876c525ff66eb3ef682&response.session=v2_7689642bc7915345fe9a453bb8a78662_2AADBE035FFB61AA190FAE735E4C60A1_1625940884_1625940884_CIi3jgYQhpxRGOWnp6O_7uOoLSABKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGijgdK1t_utie4B&item.id=%7E%7EV1%7E%7E4967193477315962766%7E%7Eead9p05_s3-UUaKauo_82Pw_6xL2qo8YwfWpDLrI5ugndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcWANN93_dhGoNVU93HODOAawecwlYupV-ADLiqSJCBxnkF2brjDLkjXtE0mWjyPKoFnFXeb-uloOOUnZR6JMi7sTg-_9RYbLFsJaIWAlQOQFCTCrsNl9yYe4MCvSIMh8YnF43Dpmb7M-rBsmoLqQADX6IBcdPaH7_C8C-EBS1YTMcpgTs3H6nRVX_CjZ_G__NuyR7254YNpeODsdO_06Vq0EpLjams5lhQ1ywPVe8Eu8RdbgwlJdnqyroTPEQNNEn1JRxBOSYSWt-Xm3vkPm-G4&item.type=text&sig=90c705b429060e97d1e10ef334793b429954a6368e4a&redir=https%3A%2F%2Ftrk.thepetlabco.com%2F002c575a-e18a-4816-845f-6fd83d3f6065%3Fsite%3Dmsn-bingnews-us%26site_id%3D1330694%26title%3DSay%2BGoodbye%2BTo%2BYour%2BDog%2527s%2BItching%2B%2526%2BYeast%2BWith%2BThis%2BNew%2BTip%26platform%3DDesktop%26campaign_id%3D8706212%26campaign_item_id%3D2989418282%26thumbnail%3Dhttp%253A%252F%252Fcdn.taboola.com%252Flibtrc%252Fstatic%252Fthumbnails%252F24ad8cdd12b167f76a22320113ea9b17.jpg%26click_id%3DGiD7Lxr_u1RSlpz5VIO3TXvphkVB1gBzl8-FWvo7Jpxf6yDVglAojczM7tXB_qtf%23tblciGiD7Lxr_u1RSlpz5VIO3TXvphkVB1gBzl8-FWvo7Jpxf6yDVglAojczM7tXB_qtf&ui=2AADBE035FFB61AA190FAE735E4C60A1,,,,[],,,,,
https://www.msn.com/en-us/lifestyle/home-and-garden/metal-garden-edging-ideas-10-stylish-designs-in-steel-aluminium-copper-and-more/ar-AALZCVG?ocid=BingNews,"Metal garden edging ideas: 10 stylish designs in steel, aluminium, copper and more","Metal garden edging ideas are a chic and low-maintenance way to define your flowerbeds, lawn, or pathways",,['Holly Crossley'],2021-07-10 08:00:35+00:00,2021-07-10T08:00:35Z,https://www.gardeningetc.com/design/metal-garden-edging-ideas,https://cdn.mos.cms.futurecdn.net/d9xtpxN9GmXjaL4WBd9ZFe-1200-80.jpg,
https://www.msn.com/en-us/news/technology/branson-blasts-off-mach-3-to-zero-g-in-a-natty-blue-spacesuit/ar-AALZaEp?ocid=BingNews,Are you a robot?,,,[],2021-07-10 00:00:00,,,,
https://www.msn.com/en-us/news/technology/twitter-will-provide-more-details-about-why-you-dont-deserve-a-blue-checkmark/ar-AALYXuW?ocid=BingNews,Twitter to Add More Context to Rejected Verification Requests,"As Twitter looks to reopen its public verification process, it's adding a personal touch to its rejection emails.",,[],,,https://gizmodo.com/twitter-to-go-into-more-detail-about-why-you-dont-deser-1847264742,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/923cb36ad037b337210a794c7e6fb2f6.jpg",
https://www.msn.com/en-us/news/technology/ios-146-draining-your-iphone-battery-heres-how-to-fix-it/ar-BB1g9zYi?ocid=BingNews,iOS 14.6 draining your iPhone battery? Here's how to fix it,"Apple's iOS 14.6 brought new features and bug fixes to your iPhone, but users are reporting a problem with battery life. Here's how to fix it.",,['Alison Denisco Rayome'],,,https://www.cnet.com/tech/services-and-software/ios-14-6-draining-your-iphone-battery-heres-how-to-fix-it/,https://www.cnet.com/a/img/L447gyLB9H9m46Hwp5cPlkuf9yA=/1200x630/2020/07/08/39990551-6806-49fe-babb-de14ae6938dc/ios-14-6-de-13.jpg,false
https://www.msn.com/en-us/news/technology/kickstart-your-weekend-with-this-week-s-best-tech-deals/ar-AALZI4e?ocid=BingNews,Kickstart your weekend with this week’s best tech deals,"This weekend, you can save on Acer’s budget-friendly Swift 3 laptop, TP-Link’s entry-level Wi-Fi extender, and Monster Hunter Stories 2. Amazon is also offering discounts on the Logitech G502 Hero gaming mouse and Apple’s luxe on-ear headphones, the AirPods Max.",,"['Brandon Widder', 'Jul']",2021-07-10 00:00:00,2021-07-10T08:30:00-04:00,https://www.theverge.com/good-deals/2021/7/10/22570214/acer-swift-3-laptop-monster-hunter-stories-2-tp-link-wi-fi-extender-logitech-gaming-mouse-deal-sale,https://cdn.vox-cdn.com/thumbor/o7utUWfG7YM-5k5CQdglkeKH66w=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21786687/mchin_181113_4146_0009.0.jpg,
https://www.msn.com/en-us/finance/other/tesla-starts-rolling-out-its-long-delayed-full-self-driving-version-9-beta/ar-AAM01k2?ocid=BingNews,Tesla starts rolling out its long-delayed Full Self Driving version 9 beta,"Tesla has released a long-awaited Full Self Driving version 9 beta, giving drivers a slew of (semi) autonomous improvements..",,[],,,https://www.engadget.com/tesla-full-self-driving-v9-beta-release-date-170921380.html,https://s.yimg.com/os/creatr-uploaded-images/2019-12/19cce930-2404-11ea-9fcb-5ef17511230a,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/covid-19-update-for-saturday-july-10/ar-AAM08eF?ocid=BingNews,"COVID-19 update for Saturday, July 10",State adds more than 200 new cases.,"https://www.wnep.com/,news,health,coronavirus,local",[],2021-07-10 13:47:00-04:00,,https://www.wnep.com/article/news/health/coronavirus/covid-19-update-for-saturday-july-10/523-1f8a02df-6428-4cf6-8f01-d5bb096a7c53,https://media.tegna-media.com/assets/WNEP/images/a51740a7-b3f4-4dfe-a228-479c7ce8292d/a51740a7-b3f4-4dfe-a228-479c7ce8292d_1140x641.jpg,false
https://www.msn.com/en-us/entertainment/gaming/ps5-restock-target-surprised-with-ps5-in-stock-this-week-when-to-buy-it-next/ar-AALYhMN?ocid=BingNews,Target PS5 restock: retailer surprises with PS5 in stock – when to buy it next,The PS5 restock at Target surprised many because it happened on a Friday. Here's how to get a leg up on the next PS5 stock.,,['Matt Swider'],2021-07-10 17:42:09+00:00,2021-08-08T16:49:25.247Z,https://www.techradar.com/news/ps5-restock-target-surprise-for-sale,https://cdn.mos.cms.futurecdn.net/NhhhAN8nK8y3AUuACnXPgB-1200-80.jpg,
https://www.msn.com/en-us/money/companies/chinese-regulator-halts-huya-douyu-game-streaming-merger/ar-AAM03gj?ocid=BingNews,Chinese regulator halts Huya-Douyu game-streaming merger,"China's market regulator on Saturday blocked the merger of Tencent-backed game streaming platforms Douyu and Huya following an anti-monopoly investigation,...",,['Associated Press'],,,https://www.marketwatch.com/story/chinese-regulator-halts-huya-douyu-game-streaming-merger-01625932174,https://images.mktw.net/im-367564/social,false
https://www.msn.com/en-us/news/technology/9-great-reads-from-cnet-this-week-x-59-aircraft-phone-upgrades-bond-villains-and-more/ar-AALZPCX?ocid=BingNews,"9 great reads from CNET this week: X-59 aircraft, phone upgrades, Bond villains and more","Among the topics we brought you: designing a supersonic aircraft that loses the boom, holding onto your phone for more than two years and rating the best Bond villain lairs.",,['Jon Skillings'],,,https://www.cnet.com/news/9-great-reads-from-cnet-this-week-071021-x-59-aircraft-phone-upgrades-bond-villains-and-more/,https://www.cnet.com/a/img/ozIxmVcOny93P9W9n2l0AACWy20=/1200x630/2021/06/30/8711c745-dd77-4a35-9a12-454d5861f69b/x-59-lockheed-martin.jpg,false
https://www.msn.com/en-us/autos/news/the-toyota-gr86-makes-its-gt-sport-debut-gaming-roundup/ar-AAM0asy?ocid=BingNews,The Toyota GR86 makes its 'GT Sport' debut | Gaming roundup,"This week in racing games, ""GT Sport"" gets a new car, Codemasters gets new leadership and ""F1 2021"" gets a new trailer.",,['Erik Maier'],2021-07-10 00:00:00,,https://www.autoblog.com/2021/07/10/toyota-gr86-gt-sport-gaming-roundup/,https://o.aolcdn.com/images/dims3/GLOB/legacy_thumbnail/1062x597/format/jpg/quality/100/https://s.yimg.com/os/creatr-uploaded-images/2021-07/c1799f70-e0c3-11eb-bfbf-ed8ba9e0aee6,
https://www.msn.com/en-us/tv/news/friday-ratings-wwe-friday-night-smackdown-reigns-%E2%80%93-roman-reigns-that-is/ar-AAM08aP?ocid=BingNews,"Friday Ratings: WWE Friday Night SmackDown Reigns – Roman Reigns, That Is","Friday Ratings: WWE Friday Night SmackDown Reigns - Roman Reigns, That Is",,['Bruce Haring'],2021-07-10 17:26:55+00:00,2021-07-10T17:26:55+00:00,https://deadline.com/2021/07/rriday-ratings-wwe-friday-night-smackdown-roman-reigns-1234790220/,https://deadline.com/wp-content/uploads/2021/07/AP386429180473-e1625937783909.jpg?w=652,
https://www.msn.com/en-us/movies/news/box-office-black-widow-poised-to-capture-pandemic-era-record-with-dollar878-million-debut/ar-AALZStR?ocid=BingNews,Box Office: ‘Black Widow’ Poised to Capture Pandemic-Era Record With $87.8 Million Debut,"Marvel's ""Black Widow"" is poised to debut with $87.8 million at the domestic box office.",,['Ellise Shafer'],2021-07-10 15:39:58+00:00,2021-07-11T15:53:42+00:00,https://variety.com/2021/film/box-office/black-widow-box-office-debut-1235016574/,https://variety.com/wp-content/uploads/2021/07/BBU-32704_R3.jpg?w=1024,
https://www.msn.com/en-us/tv/news/ricky-gervais-clarifies-cancel-culture-remarks-about-the-office-clearly-a-joke/ar-AAM03YW?ocid=BingNews,Ricky Gervais Clarifies Cancel Culture Remarks About ‘The Office’: ‘Clearly a Joke’,Gervais generated some heat for saying the British sitcom's politically incorrect content would get the show canceled today.,,['Ryan Lattanzio'],2021-07-10 16:30:55+00:00,2021-07-10T14:53:05+00:00,https://www.indiewire.com/2021/07/ricky-gervais-the-office-cancel-culture-2-1234650217/,https://www.indiewire.com/wp-content/uploads/2021/07/TCDOFFI_BA001.jpg?w=780,
https://www.msn.com/en-us/entertainment/entertainment-celebrity/kate-middleton-attends-wimbledon-with-prince-william-her-first-appearance-following-covid-exposure/ar-AALZZ7q?ocid=BingNews,"Kate Middleton Attends Wimbledon with Prince William, Her First Appearance Following COVID Exposure",Kate Middleton returned to Wimbledon to watch the women's finals with Prince William after self-isolating due to a COVID-19 exposure last week,,['Stephanie Petit'],,,https://people.com/royals/kate-middleton-prince-william-attend-wimbledon-womens-final-2021-following-her-covid-exposure/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=89%2C134%2C1289%2C734&poi=%5B300%2C313%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F10%2FKate-Middleton-3.jpg,false
https://www.msn.com/en-us/entertainment/news/barack-obama-s-2021-summer-playlist-bob-dylan-migos-brandi-carlile-and-more/ar-AALZQSS?ocid=BingNews,"Barack Obama’s 2021 Summer Playlist: Bob Dylan, Migos, Brandi Carlile and More","Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'Nicki Minaj', 'Kenneth Petty Sued Over Intimidation Of Sexual Assault Victim', 'Former', 'Snl', 'Star Horatio Sanz Accused Of Grooming', 'Sexual Assault', 'What We Do In The Shadows', 'Is Back With All Kinds Of Monsters']",2021-07-10 14:04:15+00:00,2021-07-10T17:12:05+00:00,https://www.rollingstone.com/music/music-news/barack-obama-2021-summer-playlist-1195408/,https://www.rollingstone.com/wp-content/uploads/2020/12/GettyImages-1229387040.jpg,
https://www.msn.com/en-us/entertainment/news/l%C3%A9a-seydoux-tests-positive-for-covid-19-may-miss-cannes-film-festival/ar-AAM016a?ocid=BingNews,Léa Seydoux Cancels Cannes Film Festival Trip After Positive COVID-19 Test,"Léa Seydoux, one of France's most famous actors, may miss the Cannes Film Festival after testing positive for COVID-19.",,"['Sharareh Drury Georg Szalai Scott Feinberg', 'Sharareh Drury', 'Georg Szalai', 'Scott Feinberg']",2021-07-10 16:34:47+00:00,2021-07-14T13:46:35+00:00,https://www.hollywoodreporter.com/movies/movie-news/lea-seydoux-positive-covid19-cannes-film-festival-1234980445/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/Lea-Seydoux-cannes-getty-h2021.jpg?w=1024,
https://www.msn.com/en-us/news/us/no-you-can-t-identify-as-transracial-but-you-can-affirm-your-gender/ar-AAM07hW?ocid=BingNews,"No, you can’t identify as ""transracial."" But you can affirm your gender","""Unlike gender, race presents as categorized (often physical) traits that are socially constructed and understood""",Culture,[],2021-07-10 00:00:00,2021-07-09 01:36:27,https://theconversation.com/no-you-cant-identify-as-transracial-but-you-can-affirm-your-gender-163729,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/07/rachel-dolezal-0709211.jpg,
https://www.msn.com/en-us/movies/celebrity/tom-cruise-attends-wimbledon-finals-with-mission-impossible-costars-hayley-atwell-and-pom-klementieff/ar-AAM03JD?ocid=BingNews,Tom Cruise Attends Wimbledon Finals with Mission: Impossible Costars Hayley Atwell and Pom Klementieff,Tom Cruise brought along his Mission: Impossible 7 costars Hayley Atwell and Pom Klementieff for the Wimbledon women's singles final.,,['Maria Pasquini'],,,https://people.com/movies/tom-cruise-attends-wimbledon-finals-with-mission-impossible-costars/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C10%2C1500%2C760&poi=%5B1125%2C244%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F10%2FTom-Cruise-1.jpg,false
https://www.msn.com/en-us/movies/reviews/cannes-compartment-no-6-a-top-palme-contender-likely-finnish-oscar-entry/ar-AAM0aqt?ocid=BingNews,"Cannes: ‘Compartment No. 6’ a Top Palme Contender, Likely Finnish Oscar Entry","Juho Kousmanen won the festival's Un Certain Regard prize for his last film, five years ago.",,['Scott Feinberg'],2021-07-10 16:46:17+00:00,2021-07-11T23:50:25+00:00,https://www.hollywoodreporter.com/movies/movie-news/cannes-compartment-no-6-top-palme-contender-finnish-oscar-entry-1234980426/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/865ff9e2c15ce820e1bda77e685e7a93-H-2021.jpg?w=1024,
https://www.msn.com/en-us/movies/news/the-year-of-the-everlasting-storm-co-director-dominga-sotomayor-to-helm-niebla-for-rt-features-cannes/ar-AAM0cdp?ocid=BingNews,‘The Year Of The Everlasting Storm’ Co-Director Dominga Sotomayor To Helm ‘Niebla’ For RT Features – Cannes,‘The Year Of The Everlasting Storm’ co-director boards new project.,,['Tom Grater'],2021-07-10 17:00:32+00:00,2021-07-10T09:47:25+00:00,https://deadline.com/2021/07/the-year-of-the-everlasting-storm-dominga-sotomayor-niebla-rt-features-cannes-1234790125/,https://deadline.com/wp-content/uploads/2021/07/DS-Photo-Credit-Ana-Castillo-e1625910291683.jpg?w=1024,
https://www.msn.com/en-us/money/other/cannes-says-48-hour-salivary-covid-tests-still-required-kiboshes-wrongly-issued-sanitary-passes/ar-AALZOSf?ocid=BingNews,"Cannes Says 48-Hour Salivary COVID Tests Still Required, Kiboshes Wrongly-Issued Sanitary Passes","Cannes is believed to be revoking sanitary passes for non-EU delegates that were wrongly issued, and says 48-hour testing is still required.",,['Manori Ravindran'],2021-07-10 11:27:24+00:00,2021-07-10T19:08:31+00:00,https://variety.com/2021/film/global/cannes-sanitary-passes-covid-saliva-test-1235016463/,https://variety.com/wp-content/uploads/2021/07/Cannes-PCR-1.jpg?w=1000,
https://www.msn.com/en-us/news/politics/new-yorks-mayoral-race-shows-that-ranked-choice-voting-works%E2%80%94even-with-snafus/ar-AAM00AQ?ocid=BingNews,New York's Mayoral Race Shows that Ranked Choice Voting Works—Even With Snafus,"Despite a few hiccups, ranked choice voting worked well in helping New Yorkers select Eric Adams as the Democratic candidate for mayor.",,"['Kevin Kosar', 'Elayne Allen']",,,https://time.com/6079113/new-yorks-mayoral-race-shows-ranked-choice-voting-works/,https://api.time.com/wp-content/uploads/2021/07/eric-adams-mayor.jpeg?quality=85&w=1024&h=628&crop=1,true
https://www.msn.com/en-us/news/politics/will-democrats-continue-to-dominate-nj-this-once-in-a-decade-fight-could-determine-that/ar-AAM00Tq?ocid=BingNews,Will Democrats continue to dominate N.J.? This once-in-a-decade fight could determine that.,,Politics,"['Jonathan D. Salant', 'Jsalant Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-07-10 16:00:00.417000+00:00,2021-07-10T21:35:16.743Z,https://www.nj.com/politics/2021/07/will-democrats-continue-to-dominate-nj-this-once-in-a-decade-fight-could-determine-that.html,https://www.nj.com/resizer/hywCvK1X09mCUOszPcTrcpg9Nak=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/NUIIFDASWREDFCWHAHFAPIWS7M.jpg,
