article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC0RuZExqMVVUcmI4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Looking at refugee life inside Fort McCoy,"Nearly 13,000 Afghan refugees reside at Fort McCoy after getting evacuated last month. Now, the lives of the refugees have changed in many ways since they ar...",,[],,,https://www.youtube.com/watch?v=DndLj1UTrb8,https://i.ytimg.com/vi/DndLj1UTrb8/maxresdefault.jpg,
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvbmV3cy9sb2NhbC93aXNjb25zaW4vMjAyMS8xMC8wMS9hZmdoYW4tZXZhY3VlZXMtc2V0dGxlLWludG8tcm91dGluZS13aXNjb25zaW5zLWZvcnQtbWNjb3kvNTkyNDAzNzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Milwaukee Journal Sentinel,,,[],,,,https://www.gannett-cdn.com/sites/jsonline/images/favicon.png,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY29yb25hdmlydXMvYXJ0aWNsZS9HYXZpbi1OZXdzb20tbWFuZGF0ZS1DT1ZJRC12YWNjaW5lcy1zY2hvb2wta2lkcy0xNjUwMjU0Ny5waHDSAWNodHRwczovL3d3dy5zZmdhdGUuY29tL2Nvcm9uYXZpcnVzL2FtcC9HYXZpbi1OZXdzb20tbWFuZGF0ZS1DT1ZJRC12YWNjaW5lcy1zY2hvb2wta2lkcy0xNjUwMjU0Ny5waHA?hl=en-US&gl=US&ceid=US%3Aen,"Gavin Newsom mandates COVID vaccines to attend school, with no testing alternative",There is no testing alternative to the mandate.,COVID-19,"['Eric Ting', 'Written By']",2021-10-01 17:45:37,2021-10-01 22:49:39,https://www.sfgate.com/coronavirus/article/Gavin-Newsom-mandate-COVID-vaccines-school-kids-16502547.php,https://s.hdnux.com/photos/01/21/72/50/21473834/6/rawImage.jpg,
https://news.google.com/articles/CCAiC3B5R25iUkhiQ2NNmAEB?hl=en-US&gl=US&ceid=US%3Aen,California to mandate Covid-19 vaccine for students,"California will add the Covid-19 vaccination to the immunizations required for in-person school attendance, Gov. Gavin Newsom announced.#CNN #News",,[],,,https://www.youtube.com/watch?v=pyGnbRHbCcM,https://i.ytimg.com/vi/pyGnbRHbCcM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGstq-oqv4GHLbQ3fNfIpwYqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Gov. Newsom announces California first state to require COVID vaccinations for K-12 students,"Newsom announced the vaccine mandate while speaking at a San Francisco-area school, saying all eligible students will be required to be jabbed before attending class.",,"['Houston Keene', 'Houston Keene Is A Reporter For Fox News Digital']",,2021-10-01T14:06:21-04:00,https://www.foxnews.com/politics/gov-newsom-announces-california-first-state-require-covid-vaccinations-k-12-students,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21267845000712.jpg,false
https://news.google.com/articles/CAIiEGxBdzIZi5zOVHmQ5jfZQ0wqFwgEKg4IACoGCAowjKxcMOvhCzDOkLcB?hl=en-US&gl=US&ceid=US%3Aen,Editorial: Newsom’s school COVID-19 vaccine mandate is weak tea,Newsom's proposal for COVID-19 vaccines probably won't go into effect until July 2022 and doesn't cover teachers. It's not even close to what schools need from the state.,Opinion,"['The Los Angeles Times', 'Editorial Board Determines The Editorial Positions Of The Organization. The Editorial Board Opines On The Important Issues Of The Day', 'Exhorting', 'Explaining', 'Deploring', 'Mourning', 'Applauding Or Championing', 'As The Case May Be. The Board', 'Which Operates Separately The Newsroom', 'Proceeds On The Presumption That Serious']",2021-10-01 22:51:30.775000,,https://www.latimes.com/opinion/story/2021-10-01/editorial-school-employees-can-spread-covid-19-too,https://ca-times.brightspotcdn.com/dims4/default/1b1b224/2147483647/strip/true/crop/3900x2048+0+276/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fb9%2F63%2Fcb2c8203444f883262fefad36bc1%2Fla-photos-1staff-758464-me-lausd-high-school-return-260.jpg,true
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2NhbGlmb3JuaWEtcmVxdWlyZS1zY2hvb2xjaGlsZHJlbi1jb3ZpZC1zaG90cy0xNzIxMDYwMzAuaHRtbNIBYGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2NhbGlmb3JuaWEtcmVxdWlyZS1zY2hvb2xjaGlsZHJlbi1jb3ZpZC1zaG90cy0xNzIxMDYwMzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,California pushes 1st US vaccine mandate for schoolchildren,"California is poised to impose the nation’s first coronavirus vaccine mandate for schoolchildren, a move announced Friday that could push other states to follow as many did after Gov. Gavin Newsom ordered the first statewide stay-at-home order in the U.S. during the early days of the pandemic.  Newsom said the mandate won't take effect for all children until the U.S. government has finished fully vetting the vaccine for two age groups — 12 to 15 and 5 to 11.  California law requires all children enrolled in public and private schools to have 10 immunizations, with exceptions for medical reasons.",,"['Olga R. Rodriguez', 'Adam Beam']",,,https://news.yahoo.com/california-require-schoolchildren-covid-shots-172106030.html,https://s.yimg.com/ny/api/res/1.2/oGk4Jvdr7_UHDG9h1ViB1Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/60eErTbgZlXExv3OLKbG.w--~B/aD0yNzg0O3c9NDE3NzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/bd5f348f2f784386da0a775bf37918ae,
https://news.google.com/articles/CAIiEKsPS4AC7wyI5PeW_K6HEn0qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"London Police, Under Fire on Everard Murder, Respond With Safety Tips","The guidance after the sentencing of Wayne Couzens, who abused his power as a police officer to falsely arrest and murder Sarah Everard, 33, provoked widespread criticism and mockery.",World,['Megan Specia'],2021-10-01 13:13:20+00:00,2021-10-04T14:48:17.172Z,https://www.nytimes.com/2021/10/01/world/europe/london-police-sarah-everard-murder.html,https://static01.nyt.com/images/2021/10/01/world/01uk-police-01/01uk-police-01-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEDS2srhGJ2S8jpHI7clA28QqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,London police warn women to be wary of lone officers after Sarah Everard murder,"London's Metropolitan Police has issued advice to women approached by lone police officers in the wake of Sarah Everard's murder, including telling them to run ""into a house,"" ""wave down a bus"" or call the police on 999 if they do not believe the officer is ""who they say they are"" after questioning them.",uk,"['Allegra Goodwin', 'Sarah Dean', 'Amy Cassidy']",,2021-10-01T10:45:07Z,https://www.cnn.com/2021/10/01/uk/london-police-advice-for-women-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/211001062400-met-police-file-0310-super-tease.jpg,false
https://news.google.com/articles/CBMiQWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLXlvcmstbm9ydGgteW9ya3NoaXJlLTU4NzYyMDI50gFFaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3VrLWVuZ2xhbmQteW9yay1ub3J0aC15b3Jrc2hpcmUtNTg3NjIwMjkuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Sarah Everard murder: Police boss Philip Allott urged to quit over comments,"Commissioner Philip Allott said women ""need to be streetwise"" in the wake of the Sarah Everard case.",York & North Yorkshire,[],,,https://www.bbc.com/news/uk-england-york-north-yorkshire-58762029,https://ichef.bbci.co.uk/news/1024/branded_news/1ED9/production/_116879870_philip_allott_conservatives.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmRhaWx5c3Rhci5jby51ay9uZXdzL2xhdGVzdC1uZXdzL3dheW5lLWNvdXplbnMtbXVzdC1zdHJ1Y2stYmVmb3JlLTI1MTA5OTk50gFaaHR0cHM6Ly93d3cuZGFpbHlzdGFyLmNvLnVrL25ld3MvbGF0ZXN0LW5ld3Mvd2F5bmUtY291emVucy1tdXN0LXN0cnVjay1iZWZvcmUtMjUxMDk5OTkuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Wayne Couzens 'must have struck before' as police urged to look at unsolved murders,"Criminologists say the confidence, calmness and planning shown by the evil former policeman suggest the kidnap, rape and murder of Sarah Everard was not his first offence",Latest News,"['Adam Aiken', 'Image', 'Enterprise News And Pictures', 'Pa', 'Getty Images']",2021-09-30 19:19:51+00:00,2021-09-30T19:19:51Z,https://www.dailystar.co.uk/news/latest-news/wayne-couzens-must-struck-before-25109999,https://i2-prod.dailystar.co.uk/incoming/article25110035.ece/ALTERNATES/s1200/0_PAY-stg_wayne_couzens_whole_life_sentence.jpg,
https://news.google.com/articles/CAIiEA6tXBryfEJERukYqeYR_50qFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,"After Sarah Everard’s murder, police powers need to be curbed not strengthened | Shami Chakrabarti","There needs to be a full judicial inquiry into the case and broader police culture, says Shami Chakrabarti, former shadow attorney general",Opinion,['Shami Chakrabarti'],2021-10-01 12:00:29+00:00,2021-10-01T14:34:54.000Z,https://www.theguardian.com/commentisfree/2021/oct/01/sarah-everard-murder-police-powers-stephen-lawrence-judicial-inquiry,https://i.guim.co.uk/img/media/64faf6e3036a6f78849d3c6a79e90e6632404502/0_250_5336_3203/master/5336.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=f8c9d1cdfb9d48428e037f319d1adb11,
https://news.google.com/articles/CAIiEMfNbQkcj6p0va3P5TOQFioqGAgEKg8IACoHCAowr9eeCTDYlm4whdicAQ?hl=en-US&gl=US&ceid=US%3Aen,UK’s Johnson reaffirms ‘unflinching’ support for Israel’s security,"In the new Conservative Friends of Israel’s ""Informed Magazine,"" PM Boris Johnson said he is proud that the UK-Israel relationship has gone “from strength to strength” under his government.",,[],,,https://www.jpost.com/international/uks-johnson-reaffirms-unflinching-support-for-israels-security-680816,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/484249",
https://news.google.com/articles/CCAiC2hCRWliOTRoQ0pZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Cop26: Boris Johnson outlines four main goals of summit,Prime Minister Boris Johnson has outlined what he sees as the four main goals of the upcoming Cop26 climate summit in Glasgow which begins at the end of Octo...,,[],,,https://www.youtube.com/watch?v=hBEib94hCJY,https://i.ytimg.com/vi/hBEib94hCJY/hqdefault.jpg,
https://news.google.com/articles/CBMiLWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1wb2xpdGljcy01ODcyMTU5NtIBMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1wb2xpdGljcy01ODcyMTU5Ni5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Conservatives: Who funds them, and what's in it for them?","To be in the top 10 of Conservative donors, you're going to need a seven figure sum.",UK Politics,[],,,https://www.bbc.com/news/uk-politics-58721596,https://ichef.bbci.co.uk/news/1024/branded_news/99EA/production/_120720493_get_brexit_done_gettyimages-1187557156.jpg,
https://news.google.com/articles/CAIiEOIi6NJwwjEsC8aHfCBqciwqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,The Guardian view on the Conservative conference: defying gravity | Editorial,"<strong>Editorial:</strong> Boris Johnson has a knack for evading responsibility, but the consequences of the long Tory incumbency are catching up with him",Opinion,[],2021-10-01 16:49:42+00:00,2021-10-02T18:06:18.000Z,https://www.theguardian.com/commentisfree/2021/oct/01/the-guardian-view-on-the-conservative-conference-defying-gravity,https://i.guim.co.uk/img/media/6813e6da689483f1023d5fe826febbae98289ea0/487_702_7682_4609/master/7682.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=a86e218709631acf490567a77addd430,
https://news.google.com/articles/CAIiEJ8RCh_kvIisaashjSmeFXYqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Britain’s Fuel Shortages Are Just the Start - The New York Times,A sudden convergence of crises  has cast the country’s future in darkness.,Opinion,['Samuel Earle'],2021-10-01 05:00:07+00:00,2021-10-01T18:36:37.000Z,https://www.nytimes.com/2021/10/01/opinion/britain-fuel-crisis-johnson.html,https://static01.nyt.com/images/2021/10/03/reader-center/01EARLE/01EARLE-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEO-DN7aIjNkL1rPn1h92oakqGQgEKhAIACoHCAowodqFCzDDhYMDMOeRiAY?hl=en-US&gl=US&ceid=US%3Aen,Former French Cop’s DNA Ends 35-Year Manhunt for Serial Killer,The case came to a close after the suspect was found dead this week.,,[],2021-10-01 13:33:14-07:00,,https://www.insideedition.com/former-french-cops-dna-ends-35-year-manhunt-for-serial-killer-70291,https://www.insideedition.com/sites/default/files/styles/video_1920x1080/public/images/2021-07/truecrime.jpg?h=c673cd1c&width=1280&height=720,
https://news.google.com/articles/CAIiEPoULZY3kcmqWhrGvkIys9cqGQgEKhAIACoHCAowwrSiCTCFgpgCMPjU3wM?hl=en-US&gl=US&ceid=US%3Aen,Former policeman's suicide ends 35-year hunt for French serial killer,"A former policeman suspected of being the serial killer behind some of France's oldest unsolved cases has been found dead after 35 years of dodging arrest, just as police were closing in on his ident…",europe,['News Wires'],2021-10-01 20:31:26+00:00,2021-10-01T20:31:24+00:00,https://www.france24.com/en/europe/20211001-former-policeman-s-suicide-ends-35-year-hunt-for-french-serial-killer,https://s.france24.com/media/display/4a98e244-22f4-11ec-adaf-005056a90284/w:1280/p:16x9/000_1VA33V.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvZXgtcG9saWNlLW9mZmljZXItcy1kbmEtZW5kcy0zNS15ZWFyLWh1bnQtbm90b3Jpb3VzLW4xMjgwNTU20gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyODA1NTY?hl=en-US&gl=US&ceid=US%3Aen,Ex-police officer's DNA ends 35-year hunt for notorious serial killer in France,"DNA from a retired police officer corresponded to genetic traces found at the scene of multiple crimes in the 1980s and 1990s, prosecutors in France said.",,['The Associated Press'],2021-10-01 14:02:55+00:00,Fri Oct 01 2021 14:02:56 GMT+0000 (UTC),https://www.nbcnews.com/news/world/ex-police-officer-s-dna-ends-35-year-hunt-notorious-n1280556,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3509715/211001-paris-cold-case-mb-1434.jpg",false
https://news.google.com/articles/CAIiEFutI8i_5_1DVsiGjSlSQlUqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"Ex-police officer says he was '90s Paris serial killer in suicide note, DNA confirms",A former French police officer confessed in a suicide note to being the serial killer of rapes and murders in Paris during the 1980s and 1990s.,,[],,,https://www.usatoday.com/story/news/world/2021/10/01/ex-french-police-officer-paris-serial-killer-suicide-note/5944429001/,"https://www.gannett-cdn.com/presto/2021/06/08/USAT/7dfac38c-792b-4637-8aa3-71b213c5be41-AP_Explosive_Devices.JPG?crop=2058,1157,x1437,y1727&width=2058&height=1157&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEHAxTc2caEsQMbnXETdRDIUqGQgEKhAIACoHCAowzuOICzCZ4ocDMN-YowY?hl=en-US&gl=US&ceid=US%3Aen,French serial killer is found dead after 35 years on the run,The 59-year-old armed forces officer had been wanted by police since the 1980s for the murder and rape of young girls. He committed suicide in a rented apartment on the French coast.,News,"['Luke Andrews', 'Luke Andrews For Mailonline']",2021-10-01 13:54:27+01:00,2021-10-03T00:00:26+0100,https://www.dailymail.co.uk/news/article-10048815/French-serial-killer-dead-35-years-run.html,https://i.dailymail.co.uk/1s/2021/10/02/13/48674147-0-image-a-10_1633176845062.jpg,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTg3Njc0MjDSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4NzY3NDIwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Mikheil Saakashvili: Georgian ex-president arrested returning from exile,Officials arrest Mikheil Saakashvili after he returned to Georgia from exile ahead of elections.,Europe,[],,,https://www.bbc.com/news/world-europe-58767420,https://ichef.bbci.co.uk/news/1024/branded_news/C344/production/_120788994_tv071018403.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3Mvd2lyZVN0b3J5L2dlb3JnaWEtcHJlc2lkZW50LWFycmVzdGVkLXJldHVybmluZy1ob21lLTgwMzUxMjQy0gFgaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvUG9saXRpY3Mvd2lyZVN0b3J5L2dlb3JnaWEtcHJlc2lkZW50LWFycmVzdGVkLXJldHVybmluZy1ob21lLTgwMzUxMjQy?hl=en-US&gl=US&ceid=US%3Aen,Georgia's ex-president arrested after returning home,The prime minister of Georgia says former President Mikheil Saakashvili has been arrested after he had returned to the country,,"['Abc News', 'Sophiko Megrelidze Associated Press', 'October']",,,https://abcnews.go.com/Politics/wireStory/georgia-president-arrested-returning-home-80351242,https://s.abcnews.com/images/Politics/WireAP_3cd83732e76a45c39217863ad6ab4f0a_16x9_992.jpg,false
https://news.google.com/articles/CCAiC1pNVVB6T2lXMGZRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Exiled ex-leader Saakashvili faked return to Georgia: Authorities,"Mikheil Saakashvili, the former Georgian president, has told his supporters he was back in the country despite facing the threat of prison and urged them to ...",,[],,,https://www.youtube.com/watch?v=ZMUPzOiW0fQ,https://i.ytimg.com/vi/ZMUPzOiW0fQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vb2MtbWVkaWEub3JnL3NhYWthc2h2aWxpLWFycmVzdGVkLWluLWdlb3JnaWEtb24tZXZlLW9mLWVsZWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Saakashvili arrested in Georgia on eve of election,,,"['Oc Media', 'Marianna Kotova', 'Marianna Is A Journalist Abkhazia With Years Of Experience.']",2021-10-01 15:53:20+00:00,2021-10-01T16:46:56+00:00,https://oc-media.org/saakashvili-arrested-in-georgia-on-eve-of-election/,https://oc-media.org/app/uploads/2021/10/4a0117fa0aec05c754d98c7f0d9319e3_saakashvili-arrested-in-georgia-on-eve-of-election-1.jpg,
https://news.google.com/articles/CAIiEGRbL9JVgTIpQNEsbSE4fMAqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Georgia Arrests Former Leader Mikheil Saakashvili,"The onetime Georgian president returned from eight years in exile to face arrest, saying he wanted to support his political party in local elections this weekend.",World,['Andrew E. Kramer'],2021-10-01 20:45:15+00:00,2021-10-02T07:14:17.237Z,https://www.nytimes.com/2021/10/01/world/europe/georgia-saakashvili-arrest.html,https://static01.nyt.com/images/2021/10/01/world/01georgia-1/01georgia-1-facebookJumbo.jpg,false
