article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU2Mjk2MS1taXNyZWFkaW5nLWFmZ2hhbi1ldGhuaWMtY29uZmxpY3RzLWNvc3QtdHdvLWRlY2FkZXMtYW5kLXRyaWxsaW9ucy1vZtIBeWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU2Mjk2MS1taXNyZWFkaW5nLWFmZ2hhbi1ldGhuaWMtY29uZmxpY3RzLWNvc3QtdHdvLWRlY2FkZXMtYW5kLXRyaWxsaW9ucy1vZj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Misreading Afghan ethnic conflicts cost two decades and trillions of dollars,Western countries found themselves in an age-old ethnic conflict and could check it only for so long as they stayed in the country militarily.,,[],2021-07-14 16:31:03-04:00,2021-07-14T16:31:01-04:00,https://thehill.com/opinion/international/562961-misreading-afghan-ethnic-conflicts-cost-two-decades-and-trillions-of,https://thehill.com/sites/default/files/taliban_in_afghanistan_01252019_1.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vbmV3cy55YWhvby5jb20vYWZnaGFuaXN0YW4tdGFsaWJhbi1vZmZlcnMtY2Vhc2VmaXJlLXJldHVybi0xMTE1NTY5NzEuaHRtbNIBWWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9hZmdoYW5pc3Rhbi10YWxpYmFuLW9mZmVycy1jZWFzZWZpcmUtcmV0dXJuLTExMTU1Njk3MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Taliban denies reports of ceasefire offer for prisoner release,Taliban and Afghan government officials deny reports of a ceasefire offer in return for prisoners.,,[],,,https://news.yahoo.com/afghanistan-taliban-offers-ceasefire-return-111556971.html,https://s.yimg.com/uu/api/res/1.2/pXqxPbRSEcjnX9hcoAON_w--~B/aD01NDk7dz05NzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bbc_us_articles_995/d6d4713b6fafefafed30eb084f92a748,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8xNC9hc2lhL2luZG9uZXNpYS1jb3ZpZC1pbnRsLWhuay9pbmRleC5odG1s0gFLaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNy8xNC9hc2lhL2luZG9uZXNpYS1jb3ZpZC1pbnRsLWhuay9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Indonesia overtakes India as Asia’s new Covid-19 epicenter,"Indonesia reported 54,517 new cases of Covid-19, authorities said Wednesday, a single-day national record and dire warning sign for the world's fourth-most populous country.",,"['Masrur Jamaluddin', 'Joshua Berlinger']",2021-07-15 03:57:10+00:00,2021-07-16T06:35:37Z,https://www.cnn.com/2021/07/14/asia/indonesia-covid-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210715102047-01-covid-indonesia-super-169.jpeg,
https://news.google.com/articles/CAIiEPPQnKoTuxl82WMQFuicWSUqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Indonesia is bracing for worsening Covid outbreak as cases spike,"Indonesia is bracing for its Covid-19 outbreak to get worse after a near-vertical climb in cases, a senior minister said on Thursday.",Health & Science,[],2021-07-15 04:32:30+00:00,2021-07-15T10:23:35+0000,https://www.cnbc.com/2021/07/15/indonesia-is-bracing-for-worsening-covid-outbreak-as-cases-spike.html,https://image.cnbcfm.com/api/v1/image/106904521-1625046027690-gettyimages-1233727459-DAY_8-18.jpeg?v=1625045975,false
https://news.google.com/articles/CAIiEOK4KGGbVn2fuovW7rQaJK0qGQgEKhAIACoHCAow4P_3CjD_3tgCMO2B7wU?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 outbreaks: How Indonesia became Asia’s new epicenter,Coronavirus outbreaks in Indonesia have surpassed India as of Wednesday. Indonesia is struggling to contain transmission. How bad are Indonesia’s outbreaks?,,"['Aspen Pflughoeft', 'James Edward', 'Autum Foster Cook', 'Lois M. Collins', 'Marjorie Cortez', 'Herb Scribner', 'Jul']",2021-07-14 23:00:00-06:00,2021-07-14T23:00:00-06:00,https://www.deseret.com/coronavirus/2021/7/14/22577481/how-did-indonesia-become-the-new-covid-19-epicenter,https://cdn.vox-cdn.com/thumbor/pTVDpB5l68ReVO8SC9XCFMKNW7s=/0x431:6000x3572/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22717757/AP21195421850869.jpg,
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vaW5kb25lc2lhLXdhcm5zLWNvdmlkLTE5LWNhc2VzLTAyNDAyNDY3Ni5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2luZG9uZXNpYS13YXJucy1jb3ZpZC0xOS1jYXNlcy0wMjQwMjQ2NzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Grappling with 'worst-case scenario', Indonesia faces more COVID-19 pain","Indonesia is now fighting a ""worst-case scenario"" epidemic, a senior minister said on Thursday, adding the government was preparing for a further spike in coronavirus cases as the more virulent Delta variant spreads.  Indonesia recorded 56,757 new cases on Thursday, surpassing the daily infections tally of India, which at its peak in May saw more than 400,000 daily cases.  ""It's very fair to say that Indonesia is the epicentre of Asia,"" said Dicky Budiman, an epidemiologist at Australia's Griffith University.",,"['Gayatri Suroyo', 'Stanley Widianto']",,,https://news.yahoo.com/indonesia-warns-covid-19-cases-024024676.html,https://s.yimg.com/uu/api/res/1.2/TMaDwI4T087SCdi8ZoiCCA--~B/aD01MzI7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/95d9ce62421a18f5fc18a44f854a1298,
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2xhcmEtbG9nYW4tc291dGgtYWZyaWNhLXVucmVzdC1pbmdyYWhhbdIBSWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2xhcmEtbG9nYW4tc291dGgtYWZyaWNhLXVucmVzdC1pbmdyYWhhbS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Lara Logan: South Africa's unrest 'eerily similar' to racial tensions in US,"As mass chaos, looting, resource shortages and mounting racial tensions grip South Africa, but go largely uncovered in United States media, Fox Nation host Lara Logan – a native of South Africa – explained the dangerous conditions terrorizing the people of that country, and how the undertones of the strife have several parallels to what is happening in the United States under its current far-left shift.",,['Charles Creitz'],,2021-07-15T14:19:42-04:00,https://www.foxnews.com/media/lara-logan-south-africa-unrest-ingraham,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/logan.jpg,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hZnJpY2EtNTc4NDgzNTfSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtYWZyaWNhLTU3ODQ4MzU3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"South Africa looting: Government to deploy 25,000 troops after unrest",Days of widespread violence and looting prompt the biggest deployment since the end of apartheid.,Africa,[],,,https://www.bbc.com/news/world-africa-57848357,https://ichef.bbci.co.uk/news/1024/branded_news/C2D9/production/_119418894_gettyimages-1233955835.jpg,
https://news.google.com/articles/CCAiC0pldkdQZnI3VHZFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Thousands Go Looting As South African Law And Order Breaks Down,Protests over the imprisonment of former president Jacob Zuma have spiraled into something more widespread and dangerous. Sky News’ John Sparks has witnessed...,,[],,,https://www.youtube.com/watch?v=JevGPfr7TvE,https://i.ytimg.com/vi/JevGPfr7TvE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDmO0CaKEsiHyy6RY8l-xP4qGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,"Without Covid Vaccines, the Developing World Is a Tinderbox - The New York Times","Without vaccines, desperate countries are running out of hope.",Opinion,['Farhad Manjoo'],2021-07-15 09:06:15+00:00,2021-07-16T18:36:39.000Z,https://www.nytimes.com/2021/07/15/opinion/coronavirus-vaccine-south-africa.html,https://static01.nyt.com/images/2021/07/15/opinion/15manjoo-lead/15manjoo-lead-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEKb-JDMUmwRTaloK-QWr4iUqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,- The Washington Post,,,[],,,https://www.washingtonpost.com/gdpr-consent/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,false
https://news.google.com/articles/CAIiECMKrBSWhg1GyFDtevZamfUqGQgEKhAIACoHCAowvIaCCzDnxf4CMM2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Brazil's Bolsonaro hospitalized after 10 days of hiccups, won't undergo immediate surgery",Brazilian President Jair Bolsonaro is receiving treatment in hospital after suffering persistent hiccups for 10 days.,,['Chantal Da Silva'],2021-07-15 09:36:00+00:00,Thu Jul 15 2021 10:19:05 GMT+0000 (UTC),https://www.nbcnews.com/news/world/brazil-s-bolsonaro-hospitalized-after-10-days-hiccups-won-t-n1274018,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2020_36/3409969/200904-jair-bolsonaro-al-1014.jpg",false
https://news.google.com/articles/CAIiEO3DWG_tNBHjy87MKMtbFcYqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,Brazil's president hospitalized amid chronic hiccup scare,Brazilian President Jair Bolsonaro posted a photo of himself lying in a hospital bed with multiple monitoring sensors stuck to his bare torso amid a bout of incessant hiccupping – as doctors said they wouldn’t operate immediately on an intestinal obstruction.,,[],,2021-07-15T13:20:32-04:00,https://www.https://nypost.com/2021/07/15/brazils-president-bolsonaro-shares-hospital-photo-amid-hiccups-scare,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/bolsonaro_AP.jpg,false
https://news.google.com/articles/CAIiEIz4rt9Biuhn0OO8Bzx00vMqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,Brazilian President Jair Bolsonaro hospitalized after 10 days of hiccups,Bolsonaro has had a run of health scares.,Americas,[],2021-07-14 17:33:28.623000+00:00,2021-07-14T19:54:58.128Z,https://www.washingtonpost.com/world/2021/07/14/bolsonaro-hospitalized-hiccups/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MMVELUXEUEI6XCGFJ7LDQLCHZM.jpg&w=1440,false
https://news.google.com/articles/CAIiELxZa45FtaDqLgZoqoPzlT4qFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,Bolsonaro may have emergency surgery after hiccups persist for over 10 days,President transferred to São Paulo to determine if procedure necessary after surgeon diagnoses him with bowel obstruction,World news,['Tom Phillips'],2021-07-14 19:25:17+00:00,2021-07-15T04:52:42.000Z,http://www.theguardian.com/world/2021/jul/14/bolsonaro-brazil-hospital-hiccups,https://i.guim.co.uk/img/media/62ca6ce90d2128a2ec5e7643bfd948a29855255f/0_0_572_343/master/572.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=26418a3eba78228671873af4932e7300,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDcvMTUvYnJhemlscy1ib2xzb25hcm8tc3BlbmRzLW5pZ2h0LWluLWhvc3BpdGFsLWZvci1vYnN0cnVjdGVkLWludGVzdGluZS5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMDcvMTUvYnJhemlscy1ib2xzb25hcm8tc3BlbmRzLW5pZ2h0LWluLWhvc3BpdGFsLWZvci1vYnN0cnVjdGVkLWludGVzdGluZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Brazil's Bolsonaro spends night in hospital for obstructed intestine,Brazilian President Jair Bolsonaro spent the night in a Sao Paulo hospital after being hospitalized for an obstructed intestine.,World Politics,[],2021-07-15 15:43:02+00:00,2021-07-15T15:43:02+0000,https://www.cnbc.com/2021/07/15/brazils-bolsonaro-spends-night-in-hospital-for-obstructed-intestine.html,https://image.cnbcfm.com/api/v1/image/106911458-1626363816666-jair.jpg?v=1626363836,false
https://news.google.com/articles/CAIiEP-k9LBHMPQEUlPV7kfbcIcqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"Fed Chair Powell grilled by grouchy senators over inflation and climate change, even as economy rebounds","An economic rebound, rising wages and declining unemployment weren't enough to spare Fed Chairman Jerome Powell from gripes in the Senate.",Politics,['Thomas Franck'],2021-07-15 17:52:58+00:00,2021-07-19T12:19:33+0000,https://www.cnbc.com/2021/07/15/fed-chair-powell-faces-grumpy-senators.html,https://image.cnbcfm.com/api/v1/image/106911403-1626357900954-powell.jpg?v=1626357925,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L3Bvd2VsbC1mZWRlcmFsLXJlc2VydmUtaW5mbGF0aW9uLXJlcHVibGljYW4tbGF3bWFrZXJz0gFdaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2Vjb25vbXkvcG93ZWxsLWZlZGVyYWwtcmVzZXJ2ZS1pbmZsYXRpb24tcmVwdWJsaWNhbi1sYXdtYWtlcnMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Powell defends Fed's inflation stance as GOP lawmakers cast doubt,"Federal Reserve Chairman Jerome Powell on Thursday defended the U.S. central bank's decision to keep in place the ultra-easy policy measures implemented last year during the COVID-19 pandemic, even as inflation surges to the highest level in 13 years.",,['Megan Henney'],,2021-07-15T13:14:31-04:00,https://www.foxbusiness.com/economy/powell-federal-reserve-inflation-republican-lawmakers,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/07/0/0/powell-10.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEDDmVmGBLJM4JXX9jghTYGgqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9maW5hbmNlLzU2MzExNi1kZW1vY3JhdHMtcmVja2xlc3Mtc3BlbmRpbmctY2F1c2luZy1yYW1wYW50LWluZmxhdGlvbi1mYWxsaW5nLXJlYWwtd2FnZXMtYW5k0gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2ZpbmFuY2UvNTYzMTE2LWRlbW9jcmF0cy1yZWNrbGVzcy1zcGVuZGluZy1jYXVzaW5nLXJhbXBhbnQtaW5mbGF0aW9uLWZhbGxpbmctcmVhbC13YWdlcy1hbmQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Democrats' reckless spending causing rampant inflation, falling wages and spiraling debt","If skyrocketing inflation and lower real wages are part of Biden's economic plan, he might want to come up with an alternative.",,[],2021-07-15 08:00:10-04:00,2021-07-15T08:00:01-04:00,https://thehill.com/opinion/finance/563116-democrats-reckless-spending-causing-rampant-inflation-falling-real-wages-and,https://thehill.com/sites/default/files/congressspending_072619hillillustration.jpg,
https://news.google.com/articles/CAIiEOQsg2L4PNdI3V3hbjzeIY4qFQgEKgwIACoFCAowhgIwkDgwsfqTBw?hl=en-US&gl=US&ceid=US%3Aen,Blue Origin flight to rocket youngest person ever into space,"Blue Origin said that Oliver Daemen will be launching with founder Jeff Bezos on Tuesday, rather than auction winner.",,[],,,https://www.aljazeera.com/economy/2021/7/15/blue-origin-flight-to-rocket-youngest-person-ever-into-space,https://www.aljazeera.com/wp-content/uploads/2021/07/312003575.jpg?resize=1200%2C630,
https://news.google.com/articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vcGVyc29uLXBhaWQtMjgtbWlsbGlvbi1zcGFjZS0xNzAzMDcyNzUuaHRtbNIBSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9wZXJzb24tcGFpZC0yOC1taWxsaW9uLXNwYWNlLTE3MDMwNzI3NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,The person who paid $28 million to go to space with Jeff Bezos can't make it next week,The person who paid $28 million to go to space with Jeff Bezos can't make it next week,,"['Brendan Morrow', 'Staff Writer']",,,https://news.yahoo.com/person-paid-28-million-space-170307275.html,https://s.yimg.com/uu/api/res/1.2/ttKywxb4w5JKyAIsr1_NGg--~B/aD0xODk7dz0zMDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_week_574/a664bbbdb97050e52186fef08157cf90,
https://news.google.com/articles/CAIiEH_Bs4URnPTzwy7OGxt4TwQqGQgEKhAIACoHCAowqfqFCzD7v4MDMJ3OjQY?hl=en-US&gl=US&ceid=US%3Aen,Irish Times view on the new space race: breaking the bonds of Earth,"Richard Branson, Jeff Bezos and Elon Musk are boldly going where no billionaire has gone before",,[],,,https://www.irishtimes.com/opinion/editorial/irish-times-view-on-the-new-space-race-breaking-the-bonds-of-earth-1.4620383,https://www.irishtimes.com/image-creator/?id=1.4620451&origw=1440,
https://news.google.com/articles/CAIiEJG5W3tvusPURtqqcCPRhhkqFwgEKg4IACoGCAoww7k_MMevCDDE8PkG?hl=en-US&gl=US&ceid=US%3Aen,"Branson, Bezos and the frontiers of outer space","Apart from flattering the egos of the concerned billionaires, the question of whether these sub-orbital flights advertised as “space flights” actually fly into space carries important regulatory consequences. The answer to the question determines the applicable legal framework",,[],2021-07-15 14:29:06+05:30,2021-07-15T14:33:41+05:30,https://www.hindustantimes.com/opinion/branson-bezos-and-the-frontiers-of-outer-space-101626339547067.html,https://images.hindustantimes.com/img/2021/07/15/1600x900/b9a53a6c-e54a-11eb-af03-689fec1a83c4_1626339546136.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9lbnJpY2htZW50L2FydHMtY3VsdHVyZS81NjMyMTEtaGVyZXMtYW1lcmljYXMtbmV3LWZhdm9yaXRlLWljZS1jcmVhbS1mbGF2b3ItYW5kLWlm0gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9jaGFuZ2luZy1hbWVyaWNhL2VucmljaG1lbnQvYXJ0cy1jdWx0dXJlLzU2MzIxMS1oZXJlcy1hbWVyaWNhcy1uZXctZmF2b3JpdGUtaWNlLWNyZWFtLWZsYXZvci1hbmQtaWY_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Here's America's new favorite ice cream flavor (and if you guessed chocolate, vanilla or strawberry, you're wrong)","“They’re fantastic flavors and universally liked,” Turkey Hill’s president said.",,[],2021-07-15 13:10:16-04:00,2021-07-15T14:33:20-04:00,https://thehill.com/changing-america/enrichment/arts-culture/563211-heres-americas-new-favorite-ice-cream-flavor-and-if,https://thehill.com/sites/default/files/ca_icecream7120istock__0.jpg,
https://news.google.com/articles/CAIiEIayNucNW59RCoM696mpBKoqFQgEKg0IACoGCAowxIECMOBMMMOpHg?hl=en-US&gl=US&ceid=US%3Aen,Where to Get Free Ice Cream for National Ice Cream Day,"Maybe every day is National Ice Cream Day to you, but here are the official deals worth scoping out.",,[],,,https://lifehacker.com/where-to-get-free-ice-cream-for-national-ice-cream-day-1847291823,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/2c4d6a7fd7ade7360e42c9f436d6cc9c.jpg",
https://news.google.com/articles/CAIiEGiqvR0OFyy6hnA4KtxTi-IqGQgEKhAIACoHCAowsteJCzCv7ZsDMMrHzgY?hl=en-US&gl=US&ceid=US%3Aen,We Tried New York City’s Best Vegan Ice Cream,Looking for the best vegan ice cream in New York City? We took on the difficult task of trying dairy-free desserts across NYC.,,"['About The Author', 'Managing Editor', 'New York City', 'Ny', 'Kat Writes About Susainable Food', 'Fashion', 'Food Technology. They Have A Ba In Cinema', 'Culture Studies Stony Brook University.']",2021-07-15 18:50:51+00:00,2021-07-15T18:50:59+00:00,https://www.livekindly.co/new-york-city-best-vegan-ice-cream/,https://www.livekindly.co/wp-content/uploads/2021/07/vegan-ice-cream-new-york-city.jpeg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vc2hvcHBpbmcvbmF0aW9uL2Jlc3QtaWNlLWNyZWFtLWFjY2Vzc29yaWVzLXRvLWJ1eS1vbi1hbWF6b27SAV1odHRwczovL3d3dy50aHJpbGxpc3QuY29tL2FtcGh0bWwvc2hvcHBpbmcvbmF0aW9uL2Jlc3QtaWNlLWNyZWFtLWFjY2Vzc29yaWVzLXRvLWJ1eS1vbi1hbWF6b24?hl=en-US&gl=US&ceid=US%3Aen,9 Must-Haves for Throwing a Successful Ice Cream Party,"Adulting is hard, so why not have an ice cream party every once in a while?",,"['Andrea Devoto', 'Published On At Am']",,,https://www.thrillist.com/shopping/nation/best-ice-cream-accessories-to-buy-on-amazon,https://assets3.thrillist.com/v1/image/2993416/1200x600/scale,
https://news.google.com/articles/CBMibGh0dHBzOi8vZGFpbHl2b2ljZS5jb20vbmV3LXlvcmsvcGVsaGFtL2xpZmVzdHlsZS9uZXctaWNlLWNyZWFtLXBhcmxvci1vcGVucy1pdHMtZG9vcnMtaW4td2VzdGNoZXN0ZXIvODEyNjU3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,New Ice Cream Parlor Opens Its Doors In Westchester,"A new ice cream parlor has officially opened its doors in Westchester County.Ice Cream Social opened in White Plains on Monday, July 5. The shop is located at 481 Mamaroneck Ave.",,[],2021-07-15 13:00:00-04:00,2021-07-14T19:02:29.858554-04:00,https://dailyvoice.com/new-york/bedford/lifestyle/new-ice-cream-parlor-opens-its-doors-in-westchester/812657/,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/DTP_20210710_IceCreamSocial_Details_0001Print_dfqzae.jpg",
https://news.google.com/articles/CAIiEKnFI-W6bZtxHtcWVsqjxisqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Steam Deck: The First Hands-On With Valve’s Handheld Gaming PC,"Our impressions of the Steam Deck, Valve's new handheld PC gaming device.",,[],,,https://www.ign.com/articles/steam-deck-hands-on-impressions-details-valve-handheld-gaming-pc,https://assets-prd.ignimgs.com/2021/07/16/ign-stardew-1626438073902-1626469428088.jpeg?width=1280,
https://news.google.com/articles/CAIiEPoHu375lSCMk2TC38QGTY4qMwgEKioIACIQ4K3bcu1ZhhCC9ZYShkRAtioUCAoiEOCt23LtWYYQgvWWEoZEQLYwibPKBg?hl=en-US&gl=US&ceid=US%3Aen,Gabe Newell expects Steam Deck to sell 'millions of units' but the pricing was 'painful' to pick,"Valve unveiled the Steam Deck portable PC today, a sweet piece of handheld hardware with some predictably stiff price tags: $399 for the 64GB unit, $529 for the 256GB, and $649 for 512GB. Speaking to IGN, Gabe Newell said Valve is actually being ""very aggressive"" on the pricing, because finding the right balance between price and performance ""is going to be one of the critical factors in the mobile space."" But he emphasized that performance was Valve's first and foremost concern.",,['Andy Chalk'],2021-07-15 17:46:54+00:00,2021-07-15T22:28:56.694Z,https://www.pcgamer.com/gabe-newell-expects-steam-deck-to-sell-millions-of-units-but-the-pricing-was-painful-to-pick/,https://cdn.mos.cms.futurecdn.net/cerTt5gJV9ubnJgQSJS6j9-1200-80.jpg,
https://news.google.com/articles/CCAiC29MdGlSR1RadkdNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Steam Deck: First Hands-On With Valve’s Handheld Gaming PC,"We went to Valve's office to go hands-on with its new handheld gaming PC, the Steam Deck. IGN's own Bo Moore goes in-depth on how its controller feels, its d...",,[],,,https://www.youtube.com/watch?v=oLtiRGTZvGM,https://i.ytimg.com/vi/oLtiRGTZvGM/maxresdefault.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbnovbmV3cy9ub3ctdmFsdmUtaXMtbWFraW5nLWl0cy1vd24tbmludGVuZG8tc3dpdGNoLXRoZS1zdGVhbS1kZWNr0gFgaHR0cHM6Ly93d3cudGVjaHJhZGFyLmNvbS9uei9hbXAvbmV3cy9ub3ctdmFsdmUtaXMtbWFraW5nLWl0cy1vd24tbmludGVuZG8tc3dpdGNoLXRoZS1zdGVhbS1kZWNr?hl=en-US&gl=US&ceid=US%3Aen,Steam Deck is real – portable PC to rival Nintendo Switch from Valve is on the way,"Valve just uploaded a Steam store page for the Steam Deck, a handheld gaming PC running on SteamOS.",,['Bill Thomas'],2021-07-15 17:17:43+00:00,2021-07-16T08:06:30.890Z,https://www.techradar.com/nz/news/now-valve-is-making-its-own-nintendo-switch-the-steam-deck,https://cdn.mos.cms.futurecdn.net/j9jNpfrZrfcT5AZghuMwXB-1200-80.jpg,
https://news.google.com/articles/CAIiEEzICarnYCwqMZicEoe0LSsqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Where to preorder the Nintendo Switch OLED model,"The Nintendo Switch OLED model, the latest iteration of Nintendo’s blockbuster handheld, will go on sale on October 8th for $350. Right now, you can preorder the console at Gamestop.",,"['Brandon Widder', 'Jul']",2021-07-15 15:08:29-04:00,2021-07-20T18:20:29-04:00,https://www.theverge.com/22565905/nintendo-switch-oled-model-preorder-price-availability-where-to-buy,https://cdn.vox-cdn.com/thumbor/xN-jLvVpbNggPEc4UjQfuPAZNTI=/0x38:1920x1043/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22701633/oled_model_photo_01.png,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDIxLzA3L25pbnRlbmRvX3N3aXRjaF9vbGVkX3ByZS1vcmRlcnNfZ29fbGl2ZV9pbl90aGVfdXNfdG9kYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,Nintendo Switch OLED Pre-Orders Go Live In The US Today,"Here are the times you need - It's good news for our chums in the US today, as Nintendo has announced that pre-orders for ...",,"['Nintendo Life', 'Ryan Craddock']",2021-07-15 15:00:00+00:00,,https://www.nintendolife.com/news/2021/07/nintendo_switch_oled_pre-orders_go_live_in_the_us_today,https://images.nintendolife.com/a8e819a3ec13f/1280x720.jpg,
https://news.google.com/articles/CAIiEFHp2E5PsDRfG1gtsAu4RY0qMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,"Nintendo Switch OLED pre-order: what time to get it today at Best Buy, Target and Amazon","The Nintendo Switch OLED pre-orders in the US are about to go live, according to our restock tracker. Here's how to get it.",,['Matt Swider'],2021-07-15 14:37:05+00:00,2021-07-15T14:37:05.468Z,https://www.techradar.com/news/nintendo-switch-oled-pre-order-what-time-to-get-it-today-at-best-buy-target-and-amazon,https://cdn.mos.cms.futurecdn.net/SvVvid42NT6vz7e7shNpAW-1200-80.jpg,
