article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC2JDS25TMDFRcDdZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Landlords look for an exit amid federal eviction moratorium,Landlords are fuming over the decision by the Centers for Disease Control and Prevention to issue a new eviction moratorium lasting until Oct. 3.St. Louis Ne...,,[],,,https://www.youtube.com/watch?v=bCKnS01Qp7Y,https://i.ytimg.com/vi/bCKnS01Qp7Y/hqdefault.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vdGhlaGlsbC5jb20vcmVndWxhdGlvbi9jb3VydC1iYXR0bGVzLzU2ODc3Mi1hcHBlYWxzLWNvdXJ0LXJlamVjdHMtZWZmb3J0LXRvLWhhbHQtYmlkZW4tZXZpY3Rpb24tbW9yYXRvcml1bdIBdmh0dHBzOi8vdGhlaGlsbC5jb20vcmVndWxhdGlvbi9jb3VydC1iYXR0bGVzLzU2ODc3Mi1hcHBlYWxzLWNvdXJ0LXJlamVjdHMtZWZmb3J0LXRvLWhhbHQtYmlkZW4tZXZpY3Rpb24tbW9yYXRvcml1bT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Appeals court rejects effort to halt Biden eviction moratorium,"A federal appeals court on Friday rejected an effort to block the Biden administration's new eviction moratorium, likely teeing up the lawsuit for the Supreme Court.",,[],2021-08-20 13:54:38-04:00,2021-08-20T14:41:52-04:00,https://thehill.com/regulation/court-battles/568772-appeals-court-rejects-effort-to-halt-biden-eviction-moratorium,https://thehill.com/sites/default/files/eviction_az_100620getty_housing.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vZmVkZXJhbC1hcHBlYWxzLWNvdXJ0LXVwaG9sZHMtY2Rjcy0xNzMyMDkyNzkuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9mZWRlcmFsLWFwcGVhbHMtY291cnQtdXBob2xkcy1jZGNzLTE3MzIwOTI3OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,US appeals court refuses to end CDC's eviction moratorium,"A federal appeals court on Friday said a pause on evictions designed to curb the spread of the coronavirus can remain in place for now, setting up a battle before the nation’s highest court.  A three-judge panel of the U.S. Court of Appeals for the District of Columbia rejected a bid by Alabama and Georgia landlords to block the eviction moratorium reinstated by the Centers for Disease Control and Prevention earlier this month.  The landlords plan to immediately file an emergency motion to the Supreme Court, said National Association of Realtors spokesman Patrick Newton.",,"['Alanna Durkin Richer', 'Gary Fields']",,,https://news.yahoo.com/federal-appeals-court-upholds-cdcs-173209279.html,https://s.yimg.com/ny/api/res/1.2/YMz.uwIHroXxSTDxs70Bzw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/GlR7ftstRkYtRdP5Ql9tpA--~B/aD0zODc1O3c9NTgxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/7d9d7ac767f1b08599641e21eb44fd5d,
https://news.google.com/articles/CAIiEA0ZOC9stU7aYiaNKVwEZI0qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,LA officials address mail-in ballot concerns after some decry holes found on envelopes,The Los Angeles County Registrar-Recorder/County Clerk office quelled concerns that mail-in ballots for the upcoming recall election of Gov. Gavin Newsom are vulnerable to fraud.,,['Emma Colton'],,2021-08-20T14:23:03-04:00,https://www.foxnews.com/politics/la-officials-concerns-voter-fraud-mail-in-ballots-holes-recall,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1175529449.jpg,false
https://news.google.com/articles/CAIiEN3jp4PyXs_T3sj8QoK-g6YqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,'Women exaggerate the problem of sexism': Top California recall candidate Larry Elder has a long history of making disparaging remarks about women,"""Glass ceiling? Ha! What glass ceiling? Women, women exaggerate the problem of sexism,""  radio host Larry Elder said in a 1996 ad for his radio show.",politics,"['Andrew Kaczynski', 'Em Steck', 'Drew Myers']",,2021-08-20T15:29:13Z,https://www.cnn.com/2021/08/19/politics/kfile-ca-recall-larry-elder-on-women/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210819162451-larry-elder-90s-ad-screen-grab-super-tease.jpg,false
https://news.google.com/articles/CCAiCzZHM2h1TUJacTkwmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Interview: Gov. Gavin Newsom On Recall Election, State's COVID Response",California Governor Gavin Newsom spoke to KPIX 5 anchor Allen Martin about the impending recall election and the state's COVID response.,,[],,,https://www.youtube.com/watch?v=6G3huMBZq90,https://i.ytimg.com/vi/6G3huMBZq90/maxresdefault.jpg,
https://news.google.com/articles/CAIiEB7cQE648T-HFNXT2H1BeUUqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Why Californians might trade Gavin Newsom in for Larry Elder,"In the recall campaign, the talk-radio host is a one-man band, while the governor relies on big battalions: government employees unions focused on preserving their parasitic relations with government.",Voices Across America,[],2021-08-20 12:00:21.649000+00:00,2021-08-19T20:47:39.300Z,https://www.washingtonpost.com/opinions/2021/08/20/why-californians-might-trade-gavin-newson-larry-elder/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YA3SOZH6ZQI6XB7APYD33HHCOA.jpg&w=1440,true
https://news.google.com/articles/CAIiEG0TNxmVOncABZk4p7b4-4MqGQgEKhAIACoHCAowk-T4CjDyst8CMJGMxAU?hl=en-US&gl=US&ceid=US%3Aen,"Editorial: Newsom says mandatory California water restrictions can wait six weeks. Gee, wonder why?",It doesn’t take a political science degree to notice Newsom’s timetable is just after...,Editorials,"['Chronicle Editorial Board', 'Written By', 'Matthias Gafni', 'Megan Cassidy', 'Tom Stienstra', 'Lauren Hepler', 'Aidin Vaziri', 'Danielle Echeverria']",2021-08-18 23:06:02,2021-08-18 23:15:28,https://www.sfchronicle.com/opinion/editorials/article/Editorial-Newsom-says-mandatory-California-water-16396454.php,https://s.hdnux.com/photos/01/21/40/72/21368494/3/rawImage.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL3doaXRlLWhvdXNlLWNvbW11bmljYXRpb25zLWRpcmVjdG9yLWNsYWltcy1iaWRlbi1xdWVzdGlvbnPSAVxodHRwczovL3d3dy5mb3huZXdzLmNvbS9tZWRpYS93aGl0ZS1ob3VzZS1jb21tdW5pY2F0aW9ucy1kaXJlY3Rvci1jbGFpbXMtYmlkZW4tcXVlc3Rpb25zLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,White House Communications Director claims Biden 'never shies away from taking questions',"White House Communications Director Kate Bedingfield claimed Friday that President Joe Biden ""never shies away from taking questions"" from reporters, despite the sharp criticism he's received for avoiding media queries.",,['Brandon Gillespie'],,2021-08-20T10:55:07-04:00,https://www.foxnews.com/media/white-house-communications-director-claims-biden-questions,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1317858004.jpg,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYmlkZW5zLXByb21pc2VkLXJldmlldy1wdWxsb3V0LWFmZ2hhbmlzdGFuLTE2NTQ0NDgzNC5odG1s0gFYaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2JpZGVucy1wcm9taXNlZC1yZXZpZXctcHVsbG91dC1hZmdoYW5pc3Rhbi0xNjU0NDQ4MzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Biden's promised review of pullout from Afghanistan not yet started - source,"The Biden administration has not yet begun a promised review of its handling of the U.S. withdrawal from Afghanistan, as officials focus on the more immediate issue of evacuations, a source familiar with the situation said on Thursday.  President Joe Biden, facing strong criticism from bipartisan lawmakers for his handling of the crisis, told ABC News in an interview on Wednesday ""we're going to go back in hindsight and look"" at whether the U.S. exit could have been conducted in a better way.  White House national security adviser Jake Sullivan told reporters on Tuesday that ""we will conduct an extensive hotwash,"" meaning a performance evaluation, on how the pullout was handled.",,[],,,https://news.yahoo.com/bidens-promised-review-pullout-afghanistan-165444834.html,https://s.yimg.com/uu/api/res/1.2/Xmm6KDdDLfeh12Uat7GQgw--~B/aD01NzQ7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/060d347ac142f5123cf9454b24d3634d,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2luZ3JhaGFtLWJpZGVuLWNhcmVlci11bnNlcmlvdXMtbGF1Z2hpbmctc3RvY2vSAVBodHRwczovL3d3dy5mb3huZXdzLmNvbS9tZWRpYS9pbmdyYWhhbS1iaWRlbi1jYXJlZXItdW5zZXJpb3VzLWxhdWdoaW5nLXN0b2NrLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Ingraham slams Biden's decades-long career as an 'unserious laughing stock',"Fox News host Laura Ingraham criticized President Biden as a weak leader who is not taken seriously, including by those in his own party, Tuesday on ""The Ingraham Angle.""",,"['Jen Golotko', 'Jennifer Golotko Is A Youtube Producer With Fox News']",,2021-08-19T00:24:32-04:00,https://www.foxnews.com/media/ingraham-biden-career-unserious-laughing-stock,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b866483b-a35c-47c7-9b02-d1c29281b280/9c9b0e50-2637-441c-a7f2-5537ad839f3c/1280x720/match/image.jpg,false
https://news.google.com/articles/CAIiEEG8lewxgb_vAtjoKf9QdHMqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,"Opinion | To Save His Presidency, Biden Must Tell the Truth About Afghanistan",He may not be able to save his ambitious legislative agenda unless he understands this crucial lesson from the past.,Opinion,['Michael Kazin'],2021-08-19 19:39:21+00:00,2021-08-19T23:00:18.000Z,https://www.nytimes.com/2021/08/19/opinion/biden-afghanistan-johnson.html,https://static01.nyt.com/images/2021/08/20/opinion/19Kazin1/19Kazin1-facebookJumbo.jpg,true
https://news.google.com/articles/CCAiC3VaTkdLVEx2U2o0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Will Afghanistan define Biden's legacy?,"As the world watches the Taliban’s chaotic return to power in Afghanistan, the Biden administration grapples with a firestorm of criticism that they have not...",,[],,,https://www.youtube.com/watch?v=uZNGKTLvSj4,https://i.ytimg.com/vi/uZNGKTLvSj4/hqdefault.jpg,
https://news.google.com/articles/CAIiEC6rUj614rTXFoMvg8G2tDYqFwgEKg4IACoGCAow9vBNMK3UCDCovJYH?hl=en-US&gl=US&ceid=US%3Aen,Highly Vaccinated Israel Is Seeing A Dramatic Surge In New COVID Cases. Here's Why,What happened? Here are six lessons learned from Israel's experience — and one looming question for the future of the pandemic.,,['Daniel Estrin'],,,https://www.npr.org/sections/goatsandsoda/2021/08/20/1029628471/highly-vaccinated-israel-is-seeing-a-dramatic-surge-in-new-covid-cases-heres-why,https://media.npr.org/assets/img/2021/08/20/gettyimages-1234689760_wide-e531e2f1a1490fe9a252a149da2bd0248bc400e8.jpg?s=1400,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vaXNyYWVsaS1kb2N0b3JzLXNldmVyZS1jb3ZpZC0xOS0wNTEzMzI4NzMuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9pc3JhZWxpLWRvY3RvcnMtc2V2ZXJlLWNvdmlkLTE5LTA1MTMzMjg3My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Israeli doctors find severe COVID-19 breakthrough cases mostly in older, sicker patients","In Israel's COVID-19 wards, doctors are learning which vaccinated patients are most vulnerable to severe illness, amid growing concerns about instances in which the shots provide less protection against the worst forms of the disease.  The majority of these patients received two vaccine doses at least five months ago, are over the age of 60 and also have chronic illnesses known to exacerbate a coronavirus infection.  Such ""breakthrough"" cases have become central to a global debate over whether highly vaccinated countries should give booster doses of COVID-19 vaccines, and to which people.",,['Maayan Lubell'],,,https://news.yahoo.com/israeli-doctors-severe-covid-19-051332873.html,https://s.yimg.com/uu/api/res/1.2/uSSOv5MbyARu1LHcj_MJPQ--~B/aD01MzQ7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/7bc0de093a3147f5f941140dc42e3b60,
https://news.google.com/articles/CBMiVWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTY4NzczLWlzcmFlbGktcG0tcmVjZWl2ZXMtY292aWQtMTktYm9vc3Rlci1zaG_SAVlodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9oZWFsdGhjYXJlLzU2ODc3My1pc3JhZWxpLXBtLXJlY2VpdmVzLWNvdmlkLTE5LWJvb3N0ZXItc2hvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Israeli prime minister receives COVID-19 booster shot,Israeli Prime Minister Naftali Bennett was given a third COVID-19 vaccine shot on Friday as the country expanded booster shot eligibility to those over the age of 40 who had gotten their second shot at least fi,,[],2021-08-20 14:09:33-04:00,2021-08-20T14:24:47-04:00,https://thehill.com/policy/healthcare/568773-israeli-pm-receives-covid-19-booster-sho,https://thehill.com/sites/default/files/article_images/bennettnaftali_06202021_1.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmhhYXJldHouY29tL29waW5pb24vLnByZW1pdW0tYmVubmV0dC1kZXNwaXRlLWNvdmlkLW9wZW4taXNyYWVsLXMtc2Nob29sLXllYXItYXMtdXN1YWwtMS4xMDEzNTkyNdIBcGh0dHBzOi8vd3d3LmhhYXJldHouY29tL2FtcC9vcGluaW9uLy5wcmVtaXVtLWJlbm5ldHQtZGVzcGl0ZS1jb3ZpZC1vcGVuLWlzcmFlbC1zLXNjaG9vbC15ZWFyLWFzLXVzdWFsLTEuMTAxMzU5MjU?hl=en-US&gl=US&ceid=US%3Aen,"Bennett, despite COVID, open Israel's school year as usual | Opinion","Naftali Bennett and his entire cabinet – from Education Minister Yifat Shasha-Biton who fights with everyone, to health chief Nitzan Horowitz who espouses the tolerant li",,[],,,https://www.haaretz.com/opinion/.premium-bennett-despite-covid-open-israel-s-school-year-as-usual-1.10135925,"https://img.haarets.co.il/img/1.10135958/70914036.JPG?precrop=2449,1426,x0,y207&height=698&width=1200",
https://news.google.com/articles/CAIiELlxW-Td414b_qqSoTlNzH0qGAgEKg8IACoHCAowr9eeCTDYlm4woYuuBg?hl=en-US&gl=US&ceid=US%3Aen,COVID cabinet to meet on opening schools on Sunday,Prime Minister Naftali Bennett was one of the first to get the jab on Friday morning at Meir Medical Center in Kfar Saba.,,[],,,https://www.jpost.com/breaking-news/bennett-third-dose-will-stop-fourth-covid-lockdown-677261,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/481844",
https://news.google.com/articles/CAIiEBzpxCU-dgbCdAoYolab79cqGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,Georgia governor allows businesses to forego COVID mandates as hospitals run out of ICU beds,"Georgia Governor Brian Kemp said Thursday that he will continue to ""protect both lives and livelihoods.""",,"['Tori B. Powell', 'Tori B. Powell Is A Breaking News Reporter At Cbs News. Reach Her At Tori.Powell Cbsinteractive.Com']",,,https://www.cbsnews.com/news/georgia-covid-mask-vaccine-mandates-businesses-forgo/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/19/aedee009-407e-43b7-80e5-436eff8a1f16/thumbnail/1200x630/d8531c8ab690bdd0059cfb9aa6bae837/gettyimages-1214736507.jpg,false
https://news.google.com/articles/CCAiC1FUQlI5Y3FzOFJJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Atlanta mayor speaks on Gov. Kemp's executive order to to 'protect businesses',Gov. Kemp ordered local governments not to impose COVID restrictions on private businesses.,,[],,,https://www.youtube.com/watch?v=QTBR9cqs8RI,https://i.ytimg.com/vi/QTBR9cqs8RI/maxresdefault.jpg,
https://news.google.com/articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vZ2VvcmdpYS1nb3Yta2VtcC1zaWducy1vcmRlci0yMjIxMjk5MzQuaHRtbNIBSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9nZW9yZ2lhLWdvdi1rZW1wLXNpZ25zLW9yZGVyLTIyMjEyOTkzNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Georgia Gov. Kemp signs order allowing businesses to ignore local mask, vaccine mandates",Georgia Gov. Brian Kemp (R) issued an executive order on Thursday that allows businesses to not comply with local mask or COVID-19 vaccine mandates meant to stop the spread of the coronavirus.Why it matters: Kemp is the latest Republican governor to hamper local responses to the virus despite a surge of new cases from the Delta variant. Get market news worthy of your time with Axios Markets. Subscribe for free.He joins Texas Gov. Greg Abbott and Florida Gov. Ron DeSantis.By the numbers: Georgia,,['Jacob Knutson'],,,https://news.yahoo.com/georgia-gov-kemp-signs-order-222129934.html,https://s.yimg.com/uu/api/res/1.2/MAssNQU634oaTsARpAdM4g--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/2e03d957585fb0ba4b17e23a0502b8b4,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LmFqYy5jb20vbmV3cy9hdGxhbnRhLW5ld3MvYXRsYW50YS1ob3NwaXRhbHMtc2F5LWNvdmlkLWNhc2VzLXB1c2hpbmctZXJzLXRvLXRoZS1icmluay9TQzNaSldRQlk1QUY1SkoyNlBGRTRFVUJJWS_SAYsBaHR0cHM6Ly93d3cuYWpjLmNvbS9uZXdzL2F0bGFudGEtbmV3cy9hdGxhbnRhLWhvc3BpdGFscy1zYXktY292aWQtY2FzZXMtcHVzaGluZy1lcnMtdG8tdGhlLWJyaW5rL1NDM1pKV1FCWTVBRjVKSjI2UEZFNEVVQklZLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Atlanta docs plead with public to get shots as Kemp bans COVID mandates by cities,Doctors and nurses from metro Atlanta’s biggest hospitals said emergency rooms are overrun due to a surge in COVID-19 cases and called on Georgians to,,"['Tamar Hallerman', 'Carrie Teegardin']",,,https://www.ajc.com/news/atlanta-news/atlanta-hospitals-say-covid-cases-pushing-ers-to-the-brink/SC3ZJWQBY5AF5JJ26PFE4EUBIY/,https://www.ajc.com/resizer/FG2P2yTZzzikqDdSpcCQAwN-yzA=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/ajc/2CSV6EHXBDATXZQXADEZBJMLAI.jpg,false
https://news.google.com/articles/CAIiEFHU2Dn_FTPenHAhyGWvX8wqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Georgia's governor signs order letting businesses ignore local Covid-19 rules,"Georgia Gov. Brian Kemp signed an executive order Thursday allowing businesses to disregard local rules regarding Covid-19 -- a move decried by Democrats, as coronavirus cases in the state rise.",us,"['Devon M. Sayers', 'Rebekah Riess', 'Jason Hanna']",,2021-08-20T20:38:22Z,https://www.cnn.com/2021/08/20/us/georgia-coronavirus-governor-kemp-local-rules/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820150852-brian-kemp-file-0410-super-tease.jpg,false
https://news.google.com/articles/CAIiEB9yibtpatE_6qA0H53kv-QqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,Top talent departs Jeff Bezos' Blue Origin as NASA lander fight escalates,"Blue Origin has lost a number of key leaders and engineers this summer, CNBC has learned, with most leaving in the weeks after founder Jeff Bezos' spaceflight.",Investing in Space,['Michael Sheetz'],2021-08-20 17:38:29+00:00,2021-08-20T20:39:21+0000,https://www.cnbc.com/2021/08/20/jeff-bezos-blue-origin-losing-top-talent-during-nasa-lander-fight.html,https://image.cnbcfm.com/api/v1/image/106879219-1627666825443-106879219-1620312450279-gettyimages-1148070239-mw010124_2019050944739398.jpg?v=1627666893,false
https://news.google.com/articles/CAIiEKNxFuFQFqfxCsT8yknLhloqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Jeff Bezos Instigates Potentially Crushing Delay of NASA Lunar Lander,Blue Origin is suing NASA over a $2.89 billion contract given to rival SpaceX.,,[],,,https://gizmodo.com/jeff-bezos-instigates-potentially-crushing-delay-of-nas-1847524983,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/545fede89e7febf55e7dde746f08a332.jpg",
https://news.google.com/articles/CAIiEKFM0DRz3GIepLv84z-apjkqGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk and Jeff Bezos are arguing over the moon already. Here's what it all means,"Jeff Bezos and Elon Musk, the two wealthiest people on this planet, both want to be center stage when NASA returns astronauts to the moon. But NASA only has enough money for one of them, and it went with Musk's SpaceX. That means Bezos' Blue Origin is mad.",tech,"['Jackie Wattles', 'Cnn Business']",,2021-08-19T18:08:26Z,https://www.cnn.com/2021/08/19/tech/spacex-blue-origin-nasa-hls-explainer-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210818170936-01-jeff-bezos-elon-musk-split-super-tease.jpg,false
https://news.google.com/articles/CAIiEKaKdNov8bt281Etm4yk78MqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww5brKBg?hl=en-US&gl=US&ceid=US%3Aen,NASA halts human moon lander work with SpaceX amid Blue Origin lawsuit,"NASA must again stop work on its human moon lander partnership with SpaceX due to a Blue Origin lawsuit, further risking the agency's tight timeline to return astronauts to the moon.",,['Meghan Bartels'],2021-08-20 14:28:37+00:00,2021-08-20T14:28:37.637Z,https://www.space.com/nasa-halts-spacex-moon-lander-blue-origin-lawsuit,https://cdn.mos.cms.futurecdn.net/yUHNc77wA67bBVwUXXhLAe-1200-80.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vc3BhY2VuZXdzLmNvbS9ibHVlLW9yaWdpbi10by1wZXJmb3JtLWZpcnN0LW5ldy1zaGVwYXJkLWxhdW5jaC11bmRlci11cGRhdGVkLWxpY2Vuc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Blue Origin to perform first New Shepard launch under updated license,"Blue Origin will conduct its next New Shepard suborbital mission Aug. 25 with a set of research payloads, but not people, on board,",,['Jeff Foust'],2021-08-19 11:31:28+00:00,,https://spacenews.com/blue-origin-to-perform-first-new-shepard-launch-under-updated-license/,https://spacenews.com/wp-content/uploads/2021/01/ns14-liftoff.jpg,
https://news.google.com/articles/CAIiEAuhCP_iUNIn2SU7xmFsU4EqGQgEKhAIACoHCAow_7bzCjCcoYYDMNCamQY?hl=en-US&gl=US&ceid=US%3Aen,New York is about to be home to one of the world’s largest cruise ships,There's a milestone moment coming this weekend in the cruise world -- one that has been mostly overlooked amidst the flurry of cruising restarts in recent,News,[],,,https://thepointsguy.com/news/new-york-oasis-cruise-ship-debut/,https://thepointsguy.global.ssl.fastly.net/us/originals/2020/01/1570482159_190770052-OA5-Comp-RET-V2-scaled.jpg,
https://news.google.com/articles/CAIiEDujuBnx73i7h5ClJVHhAswqGQgEKhAIACoHCAowkIf-CjDWy_YCMOmk3gU?hl=en-US&gl=US&ceid=US%3Aen,"Royal mess for some Galveston Royal Caribbean customers: No cruise, no luggage, no callback",Myra and Brian Gurr have celebrated dozens of anniversaries — usually simple celebrations.,Local News,['Jacob Rascon'],2021-08-20 00:15:56.588000+00:00,2021-08-20T00:15:56.588Z,https://www.click2houston.com/news/local/2021/08/20/royal-mess-for-some-galveston-royal-caribbean-customers-no-cruise-no-luggage-no-callback/,https://www.click2houston.com/resizer/ZFzq8pqgBxepH3ls8_014IuHOV8=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-19-2021/t_9fd8c4e6132f4b14add50108de13768a_name_image.jpg,false
https://news.google.com/articles/CBMic2h0dHBzOi8vZmxvcmlkYXBvbGl0aWNzLmNvbS9hcmNoaXZlcy80NTE4NjAtdGhlLWJhaGFtYXMtdG8tZmxvcmlkYS1jcnVpc2Utc2hpcHMtZG9udC1zdG9wLWhlcmUtdW5sZXNzLXlvdXJlLXZheHhlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Bahamas to Florida cruise ships: Don't stop here, unless you're vaxxed",The Bahamas Prime Minister orders cruise ships to prove vaccinations to enter port.,,[],2021-08-20 14:15:39+00:00,2021-08-20T16:52:05+00:00,https://floridapolitics.com/archives/451860-the-bahamas-to-florida-cruise-ships-dont-stop-here-unless-youre-vaxxed/,https://floridapolitics.com/wp-content/uploads/2020/11/PortMiami-cruise-ships.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vb3Bpbmlvbi9mb3J1bS9sZXQtY3J1aXNlLXNoaXAtY3Jldy1nZXQtdmFjY2luZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Let cruise ship crew get vaccine,"On a recent cruise with Royal Caribbean (Quantum of the Seas), I was dismayed to find out that most, if not all, of the ship's crew had not been vaccinated against Covid-19.. Read more at straitstimes.com.",,[],2021-08-20 05:00:00+08:00,2021-08-20T05:00:15+08:00,https://www.straitstimes.com/opinion/forum/let-cruise-ship-crew-get-vaccine,https://www.straitstimes.com/sites/all/themes/custom/bootdemo/images/facebook_default_pic_new.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUveW91cmUtdW52YWNjaW5hdGVkLXlvdWxsLXR1cm5lZC1hd2F5LTE1NTgzNzQ1Ni5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL3lvdXJlLXVudmFjY2luYXRlZC15b3VsbC10dXJuZWQtYXdheS0xNTU4Mzc0NTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"If You're Unvaccinated, You'll Be Turned Away From Here Starting Next Month","As the Delta variant continues to take hold in the U.S., unvaccinated people are seeing their day-to-day life affected more than others. Due to the heightened risk of infection, more institutions and companies are requiring individuals to show proof of vaccination. In some major cities, like New York, New Orleans, and San Francisco, vaccine mandates are being put in place for indoor spaces like restaurants and event venues. And now, if you're not vaccinated, your travel plans could be upended to",,['Kali Coleman'],,,https://www.yahoo.com/lifestyle/youre-unvaccinated-youll-turned-away-155837456.html,https://s.yimg.com/uu/api/res/1.2/vWSatUo5UvthmW3xQM1P.Q--~B/aD03MTY7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/best_life_342/a066b0ac2984c05d6f02a0e985bd624f,
https://news.google.com/articles/CAIiEIrXoVXTlQsUd_-FsUI1eD0qMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRww7bLrBg?hl=en-US&gl=US&ceid=US%3Aen,UK's competition regulator fires red flare over Nvidia's $40bn Arm takeover deal,,,"['Gareth Corfield', 'Thomas Claburn In San Francisco', 'Richard Speed', 'Lindsay Clark', 'Laura Dobberstein', 'Alistair Dabbs', 'Simon Sharwood', 'Apac Editor']",,,https://www.theregister.com/2021/08/20/arm_nvidia_buyout_competition_concerns_gov_report/,https://regmedia.co.uk/2021/01/06/shutterstock_nvidia_arm.jpg,
