article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEKAClD48GZLvNOuaueC8OTQqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,What to know about NYC’s indoor vaccine mandate starting Tuesday,Mayor Bill de Blasio rolled out details on the COVID-19 vaccine requirement for many indoor settings that will take effect Tuesday and will be enforced in mid-September.,,"['Social Links For Nolan Hicks', 'Contact The Author', 'Social Links For Sam Raskin']",2021-08-16 20:53:53+00:00,2021-08-16T22:01:09+00:00,https://nypost.com/2021/08/16/nyc-indoor-vaccine-mandate-starts-tuesday-heres-what-to-know/,https://nypost.com/wp-content/uploads/sites/2/2021/08/vaccination-card-01.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC1JuQ2xZQ2JsZHhRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Proof Of Vaccination Required For Indoor Activities In NYC,Mayor Bill de Blasio says Tuesday will now be the start of the new citywide vaccine mandate for some indoor activities. CBS2's John Dias has the latest.,,[],,,https://www.youtube.com/watch?v=RnClYCbldxQ,https://i.ytimg.com/vi/RnClYCbldxQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiELrix2qb5IHfDUIdxzZiuL4qGAgEKg8IACoHCAowhK-LAjD4ySwwrNS0BQ?hl=en-US&gl=US&ceid=US%3Aen,Businesses face new struggles as NYC COVID vaccine mandate takes effect this week,"Mayor Bill de Blasio has hailed the so-called ""Key to NYC"" plan as a crucial measure to reduce the spread of the highly contagious Delta strain.",,['Social Links For Will Feuer'],2021-08-16 11:51:56+00:00,2021-08-16T16:07:54+00:00,https://nypost.com/2021/08/16/nycs-covid-vaccine-mandate-begins-as-businesses-face-new-struggles/,https://nypost.com/wp-content/uploads/sites/2/2021/08/restaurants-46.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEEtjofQ3AXDHDZhOxXrUpR4qFwgEKg8IACoHCAowjuuKAzCWrzwwhoEY?hl=en-US&gl=US&ceid=US%3Aen,New York City Mandates Vaccines for Museum Visitors and Staff,The mayor and cultural institutions agree to require vaccinations as coronavirus cases rise with the spread of the Delta variant.,Arts,['Robin Pogrebin'],2021-08-16 13:54:16+00:00,2021-08-16T19:40:20.000Z,https://www.nytimes.com/2021/08/16/arts/design/nyc-museums-vaccine-required.html,https://static01.nyt.com/images/2021/08/17/arts/16museumsvaccine/16museumsvaccine-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEPf5mnOjk-damcxfCAkItLgqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Michael Goodwin: Goodbye, Cuomo and de Blasio – here's how new leadership can save New York City",Andrew Cuomo’s resignation and the term-limited end of Mayor de Blasio give New York state and city much-needed chances for fresh starts.,,"['Michael Goodwin', 'Michael Goodwin Is A Fox News Contributor', 'New York Post Columnist.']",,2021-08-15T11:51:01-04:00,https://www.https://nypost.com/2021/08/14/so-long-to-the-at-odds-cuomo-de-blasio-couple-goodwin/,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/de-blasio-cuomo-split-thumb.png,true
https://news.google.com/articles/CAIiEJoHJhaZI0QuM-YAEIlkSwIqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Lindsey Graham slams Biden Afghanistan speech: 'No one to blame but himself',"Senator Lindsey Graham took aim at President Joe Biden's speech, insisting Biden take more responsibility for failures in Afghanistan",,['Michael Lee'],,2021-08-16T19:58:19-04:00,https://www.foxnews.com/politics/lindsey-graham-slams-biden-speech-no-one-to-blame-but-himself,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cd9f3aff-80ee-4ead-b58b-95378c552380/353d4471-c575-42c6-be66-0de459d50f7b/1280x720/match/image.jpg,false
https://news.google.com/articles/CAIiELQesWA-AhtjLXKPI9lwYA4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Biden admits Afghanistan's collapse 'did unfold more quickly than we had anticipated',"President Joe Biden admitted on Monday that the collapse of the Afghan government and the Taliban retaking control happened more quickly than the US government had anticipated, insisted that ending America's 20-year war was the correct decision.",politics,"['Kevin Liptak', 'Jeff Zeleny', 'Kaitlan Collins', 'Jennifer Hansler', 'Maegan Vazquez']",,2021-08-16T22:05:24Z,https://www.cnn.com/2021/08/16/politics/biden-afghanistan-speech/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210816160554-01-biden-afghanistan-remarks-0816-super-tease.jpg,false
https://news.google.com/articles/CAIiEHvIiWI3J5XT5c6P_ahcp60qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Biden tells nation he stands 'squarely behind' decision to exit Afghanistan,"President Biden addressed the nation Monday, saying he stands “squarely behind” his decision to withdraw U.S. troops from Afghanistan after having a presence for 20 years, while admitting that the fall of the country to the Taliban “did unfold more quickly than we had anticipated.”",,"['Brooke Singman', 'Brooke Singman Is A Politics Reporter For Fox News. Follow Her On Twitter At']",,2021-08-16T17:17:37-04:00,https://www.foxnews.com/politics/biden-afghanistan-address,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/BIDEN-THUMBNAIL-IMAGE.jpg,false
https://news.google.com/articles/CAIiEO0hfkK-0QC657N6BxhZpCoqFwgEKg8IACoHCAowjuuKAzCWrzwwqIQY?hl=en-US&gl=US&ceid=US%3Aen,"On Afghanistan and the Taliban, Biden Could Still Be Right - The New York Times",It is hard to imagine a worse morning after for the Biden team in Kabul. But everything really important happens the morning after the morning after.,Opinion,['Thomas L. Friedman'],2021-08-16 17:41:56+00:00,2021-08-16T21:14:39.933Z,https://www.nytimes.com/2021/08/16/opinion/afghanistan-biden-taliban.html,https://static01.nyt.com/images/2021/08/17/opinion/16friedman-lead/16friedman-lead-facebookJumbo-v2.jpg,true
https://news.google.com/articles/CBMiZ2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU2ODAxMi1iaWRlbi1oYXJyaXMtcHNha2ktYXdvbC1hbWlkLWthYnVsLWNoYW9zLXVuZGVyLXRhbGliYW7SAWtodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vaW50ZXJuYXRpb25hbC81NjgwMTItYmlkZW4taGFycmlzLXBzYWtpLWF3b2wtYW1pZC1rYWJ1bC1jaGFvcy11bmRlci10YWxpYmFuP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"Biden, Harris AWOL amid Kabul chaos under Taliban",Why didn't we hear from the president of the United States as this incredible foreign policy crisis exploded over the weekend?,,[],2021-08-16 12:15:11-04:00,2021-08-16T14:22:42-04:00,https://thehill.com/opinion/international/568012-biden-harris-psaki-awol-amid-kabul-chaos-under-taliban,https://thehill.com/sites/default/files/article_images/taliban_takeover_08142021_1.jpg,
https://news.google.com/articles/CAIiEJ9MEhh6dXGKTqH8DY5r1uUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,US resumes operations at Kabul airport after US forces kill two armed men,"Violence erupted at the Kabul airport as US forces shot and killed two armed men who fired on them Monday, the Pentagon said, as the US resumed temporarily suspended operations at the airfield after clearing crowds off the runways.",politics,"['Barbara Starr', 'Jason Hoffman', 'Jennifer Hansler']",,2021-08-16T22:21:32Z,https://www.cnn.com/2021/08/16/politics/us-kabul-airport/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210816063310-01-kabul-airport-0816-screengrab-super-tease.jpg,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL21lZGlhLWNydXNoZXMtYmlkZW4tYWZnaGFuaXN0YW4tdGFsaWJhbtIBSWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL21lZGlhLWNydXNoZXMtYmlkZW4tYWZnaGFuaXN0YW4tdGFsaWJhbi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Mainstream media crushes Biden for ‘flat-footed,’ ‘humiliating’ betrayal of Afghans as Taliban takes control",Embattled President Biden has been hammered by political opponents over the botched troop exit from Afghanistan that allowed the Taliban to seize control but something more concerning for the Democratic administration happened along the way: it lost the mainstream media.,,"['Brian Flood', 'Brian Flood Covers The Media For Fox News. Follow Him On Twitter At']",,2021-08-16T10:50:30-04:00,https://www.foxnews.com/media/media-crushes-biden-afghanistan-taliban,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/BIDEN.png,false
https://news.google.com/articles/CAIiEEWOOhnjitdXw0NBfiULdMcqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Afghans cling to US Air Force plane as it takes off in Kabul: video,Thousands of Afghans have been filmed desperately chasing after and clinging to a US Air Force plane as it taxied down the runway -- as the frightened civilians frantically attempt to flee the country after the Taliban takeover.,,['Social Links For Emily Crane'],2021-08-16 11:41:40+00:00,2021-08-16T19:06:53+00:00,https://nypost.com/2021/08/16/afghans-cling-to-us-air-force-plane-as-it-takes-off-in-kabul/,https://nypost.com/wp-content/uploads/sites/2/2021/08/kabul-airport-72.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU2Nzk1MS13aGF0LWhhcHBlbnMtaW4ta2FidWwtd2lsbC1ub3Qtc3RheS1pbi1rYWJ1bNIBYWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU2Nzk1MS13aGF0LWhhcHBlbnMtaW4ta2FidWwtd2lsbC1ub3Qtc3RheS1pbi1rYWJ1bD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,What happens in Kabul will not stay in Kabul,"Both Presidents Trump and Biden made the mistake of making foreign policy on the basis of a bumper sticker, “No Forever Wars.”",,[],2021-08-16 08:00:07-04:00,2021-08-16T10:15:50-04:00,https://thehill.com/opinion/international/567951-what-happens-in-kabul-will-not-stay-in-kabul,https://thehill.com/sites/default/files/kabuluniversityattack_110220getty.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL29waW5pb24vY29sdW1ucy93aGF0LWRvZXMtdGhlLWFmZ2hhbi1jcmlzaXMtbWVhbi1mb3ItdHVya2V50gFaaHR0cHM6Ly93d3cuZGFpbHlzYWJhaC5jb20vb3Bpbmlvbi9jb2x1bW5zL3doYXQtZG9lcy10aGUtYWZnaGFuLWNyaXNpcy1tZWFuLWZvci10dXJrZXkvYW1w?hl=en-US&gl=US&ceid=US%3Aen,What does the Afghan crisis mean for Turkey?,Turkey is determined to intervene to prevent civil war in Afghanistan as the Taliban fills the void left by the U.S. troop withdrawal,Columns,['Burhanettin Duran'],2021-08-16 15:55:00+03:00,,https://www.dailysabah.com/opinion/columns/what-does-the-afghan-crisis-mean-for-turkey,https://idsb.tmgrup.com.tr/ly/uploads/images/2021/08/16/thumbs/800x531/136551.jpg,
https://news.google.com/articles/CAIiEPo14dgY1Y7nLDB1IdpT5uQqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Taliban parade two men through streets with blackened faces and nooses around necks,Sickening images show two men being paraded through an Afghanistan street with their faces tarred black -- and being pulled by nooses around their necks.,,['Social Links For Lee Brown'],2021-08-16 19:28:37+00:00,2021-08-16T20:34:12+00:00,https://nypost.com/2021/08/16/taliban-parade-two-men-with-blackened-faces-nooses-around-necks/,https://nypost.com/wp-content/uploads/sites/2/2021/08/taliban-parade-tarred-men-030.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiENSN4AnG5kbxE9BZx-FeG9YqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,An Iconic Bridge Sees U.S. Allies Flee Afghanistan as the Soviets Did,Retreating Afghan government soldiers crowded onto a bridge over the Amu Darya River that was a backdrop for the Soviet failure in Afghanistan decades ago.,World,['Andrew E. Kramer'],2021-08-16 11:05:09+00:00,2021-08-16T18:18:57.869Z,https://www.nytimes.com/2021/08/16/world/middleeast/afghanistan-taliban-soviet-friendship-bridge.html,https://static01.nyt.com/images/2021/08/16/world/16afghanistan-bridge1/merlin_35218732_e40ef178-1b22-429d-b056-a9e383f48370-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2FmZ2hhbi1taWxpdGFyeS1wbGFuZS1jcmFzaGVzLWluLXV6YmVraXN0YW4tYW1pZC10YWxpYmFuLXRha2VvdmVyL9IBZGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2FmZ2hhbi1taWxpdGFyeS1wbGFuZS1jcmFzaGVzLWluLXV6YmVraXN0YW4tYW1pZC10YWxpYmFuLXRha2VvdmVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Afghan military plane crashes in Uzbekistan amid Taliban takeover,"Two men wearing uniforms taken to hospital from the site of the crash, one apparently with a parachute",,[],,,https://www.timesofisrael.com/afghan-military-plane-crashes-in-uzbekistan-amid-taliban-takeover/,https://static.timesofisrael.com/www/uploads/2021/08/kyYqjYHDybJ0W4Fa-e1629119694655-1024x640.jpg,
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vbGVhc3QtZG96ZW4tYWZnaGFuLXBpbG90cy1mbGVkLTA1MTEyODA3NS5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2xlYXN0LWRvemVuLWFmZ2hhbi1waWxvdHMtZmxlZC0wNTExMjgwNzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"At least a dozen Afghan pilots have fled from the Taliban, landing in Uzbekistan","At least a dozen Afghan pilots have fled from the Taliban, landing in Uzbekistan",,"['Catherine Garcia', 'Night Editor']",,,https://news.yahoo.com/least-dozen-afghan-pilots-fled-051128075.html,https://s.yimg.com/uu/api/res/1.2/i_sbi76VzPRtkwtVgFVnKA--~B/aD01NzE7dz04NDU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_week_574/0f600c884aadf8e8de210594d8798606,
https://news.google.com/articles/CAIiEA_I_I8aKfK58S_PIRlIaPgqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"The RNC deleted a webpage hailing Trump's Taliban deal as fighters swept Afghanistan, but says it was part of routine web maintenance",Taliban fighters entered the Afghan capital of Kabul and seized the country's presidential palace on Sunday.,,['Tom Porter'],2021-08-16 00:00:00,2021-08-16T16:12:23Z,https://www.businessinsider.com/gop-removes-page-hailing-trump-taliban-deal-2021-8,https://i.insider.com/611a43cfc040ad0018ce6bd1?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEI04m2Blt1_YxAQtQrWoKhkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Calm and fear on Kabul streets as jubilant Taliban celebrate victory,"As the Taliban takes hold of the Afghan capital, Kabul's citizens wait anxiously to see how life under the Islamist regime will unfold.",middleeast,"['Clarissa Ward', 'Brent Swails', 'Ivana Kottasová']",,2021-08-16T13:37:17Z,https://www.cnn.com/2021/08/16/middleeast/kabul-streets-taliban-regime-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210816055742-01-afghanistan-0816-kabul-super-tease.jpg,false
https://news.google.com/articles/CAIiELSvcxga4MnvYoePq2qlOS0qGAgEKg8IACoHCAowr9eeCTDYlm4whdicAQ?hl=en-US&gl=US&ceid=US%3Aen,US seeks to secure Kabul airport after chaos,Countries all over the world prepare evacuation efforts as Afghans climb US airplanes in desperation to flee Taliban.,,[],,,https://www.jpost.com/international/us-halts-kabul-evacuations-as-afghans-attempt-to-flee-country-676850,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/481439",
https://news.google.com/articles/CAIiEAU85ilVWutqjupiFDmjV_wqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Video shows a crowd scaling a jet bridge to try to force its way onto a flight out of Kabul as Afghanistan falls to the Taliban,Thousands of Afghans have been trying to catch flights out of Kabul after Afghanistan fell to the Taliban on Sunday.,,['Ashley Collman'],2021-08-16 00:00:00,2021-08-16T15:10:00Z,https://www.businessinsider.com/kabul-airport-crowd-scales-jet-bridge-try-escape-afghanistan-video-2021-8,https://i.insider.com/611a2124c040ad0018ce697f?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiC0ZIQk5PVUk2enZRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"British PM Johnson says Taliban should not be ""recognized"" as Afghanistan's government",British Prime Minister Boris Johnson said on Sunday that he doesn’t want the Taliban to be “recognized” as the Afghanistan government. Johnson also called on...,,[],,,https://www.youtube.com/watch?v=FHBNOUI6zvQ,https://i.ytimg.com/vi/FHBNOUI6zvQ/hqdefault.jpg,
https://news.google.com/articles/CAIiEPR7Wa5gzfpa4m87TAL7YnIqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Tesla Autopilot investigation takes 'bloom off the rose' for investors: Analyst,Dan Ives of Wedbush gives us his take the fallout from the new investigation into Tesla Autopilot crashes occurring at crash scenes.,,[],,,https://finance.yahoo.com/video/tesla-autopilot-investigation-takes-bloom-212641083.html,https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/16/611ad81205530c31008e4d7e/611ad81fa23607000163c231_1280x720_FES_v1.jpg,
https://news.google.com/articles/CCAiC0toVm5fdUxEMUhjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Government Launches Investigation Into Tesla’s Autopilot Driving System,The National Highway Traffic Safety Administration opened an investigation into Tesla’s autopilot system after a series of crashes that left one person dead ...,,[],,,https://www.youtube.com/watch?v=KhVn_uLD1Hc,https://i.ytimg.com/vi/KhVn_uLD1Hc/maxresdefault.jpg,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3Lm5iY2Jvc3Rvbi5jb20vaW52ZXN0aWdhdGlvbnMvZmVkcy1pbnZlc3RpZ2F0aW5nLXRlc2xhLWNyYXNoZXMtd2l0aC1maXJzdC1yZXNwb25kZXJzLWluY2x1ZGluZy1tYXNzLXRyb29wZXIvMjQ2ODMwNS_SAYMBaHR0cHM6Ly93d3cubmJjYm9zdG9uLmNvbS9pbnZlc3RpZ2F0aW9ucy9mZWRzLWludmVzdGlnYXRpbmctdGVzbGEtY3Jhc2hlcy13aXRoLWZpcnN0LXJlc3BvbmRlcnMtaW5jbHVkaW5nLW1hc3MtdHJvb3Blci8yNDY4MzA1Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Feds Investigating Tesla Crashes With First Responders, Including Mass. Trooper",The U.S. government has opened a formal investigation into Tesla’s Autopilot partially automated driving system after a series of collisions with parked...,,[],2021-08-16 17:29:58+00:00,,https://www.nbcboston.com/investigations/feds-investigating-tesla-crashes-with-first-responders-including-mass-trooper/2468305/,https://media.nbcboston.com/2019/09/Trooper-Vehicle-Damage.jpg?quality=85&strip=all&fit=1012%2C583,false
https://news.google.com/articles/CAIiEGx5emJaef4E0kbKvPJ7n3kqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Tesla is under investigation because its cars keep hitting emergency vehicles,Federal safety regulators are investigating at least 11 accidents involving Tesla cars using Autopilot or other self-driving features that crashed into emergency vehicles when coming upon the scene of an earlier crash.,business,"['Chris Isidore', 'Peter Valdes-Dapena', 'Cnn Business']",,2021-08-16T17:01:56Z,https://www.cnn.com/2021/08/16/business/tesla-autopilot-federal-safety-probe/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210816093306-tesla-autopilot-software-file-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEJcuyORkIUsEPpzkLOm6viQqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Tesla's Autopilot is under federal investigation following crashes,The NHTSA probe is looking into collisions with emergency vehicles..,,[],,,https://www.engadget.com/tesla-autopilot-investigation-nhtsa-141310451.html,https://s.yimg.com/os/creatr-uploaded-images/2021-06/30065400-c4c3-11eb-b9ef-1f964935a881,
https://news.google.com/articles/CAIiEKtrLWHQ4sGziQStqfYFbMQqGQgEKhAIACoHCAow2Nb3CjDivdcCMM_rngY?hl=en-US&gl=US&ceid=US%3Aen,"U.S. stock futures dip after Dow, S&P 500 close at record highs",U.S. stock index futures were slightly lower during overnight trading on Monday after the Dow and S&P 500 closed at record highs.,Markets,['Pippa Stevens'],2021-08-16 22:06:18+00:00,2021-08-16T23:57:35+0000,https://www.cnbc.com/2021/08/16/stock-market-futures-open-to-close-news.html,https://image.cnbcfm.com/api/v1/image/106908513-1625781388591ALCC-Photo-20210708-18-jpg?v=1625781446,false
https://news.google.com/articles/CCAiC0pGeTNBcGhxcWxZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dow drops more than 100 points as investors fear slowing global growth,CNBC's Bob Pisani reports on the market action after the opening bell. For access to live and exclusive video from CNBC subscribe to CNBC PRO: https://cnb.cx...,,[],,,https://www.youtube.com/watch?v=JFy3AphqqlY,https://i.ytimg.com/vi/JFy3AphqqlY/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKRnBjNRuLetTyMHaFFjkN0qGAgEKg8IACoHCAowjujJATDXzBUwmJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,What the Afghan government’s collapse might mean for the U.S. stock market,"The impact of rising tensions in the Middle East to the stock market, with the Dow Jones Industrial Average, the S&P 500 index and the Nasdaq Composite Index...",,['Mark Decambre'],,,https://www.marketwatch.com/story/what-the-collapse-of-the-afghan-government-might-mean-for-the-u-s-stock-market-11629081544,https://images.mktw.net/im-385928/social,false
https://news.google.com/articles/CBMiM2h0dHBzOi8vYXBuZXdzLmNvbS9mNDZlZWQ1MjM4YWRmZThlZGYyYWE0ZmY5NjFjMjhkNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,S&P hits new record amid rising concerns about pandemic,"A choppy day on Wall Street ended Monday with the S&P 500 and Dow Jones Industrial Average notching new highs after recovering from an early slide.  The indexes each rose 0.3%, extending their winning streak to a fifth day, while the Nasdaq fell 0.2%.",Business,"['Damian J. Troise', 'Alex Veiga']",2021-08-16 03:21:12+00:00,2021-08-16T20:56:51Z,https://apnews.com/f46eed5238adfe8edf2aa4ff961c28d6,https://storage.googleapis.com/afs-prod/media/dfb70a0f207d4e1bbd78862e602800e0/3000.jpeg,
https://news.google.com/articles/CAIiELqr4I_1ZsAEHyu-WD-yRWoqMwgEKioIACIQlKbuyFfspi2wE6ogTA6EgyoUCAoiEJSm7shX7KYtsBOqIEwOhIMwqNGXBw?hl=en-US&gl=US&ceid=US%3Aen,S&P 500 Price Forecast – S&P 500 Pulled Back to Kickoff Week,"The S&P 500 has pulled back just a bit during the course of the trading session on Monday, as we are pulling back from all-time highs. All things being equal, there will be buyers on dips.",,[],,,https://www.fxempire.com/forecasts/article/sp-500-price-forecast-sp-500-pulled-back-to-kickoff-week-766040,https://responsive.fxempire.com/width/600/webp-lossy-70.q50/_fxempire_/2021/08/z3500.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOC9oZXJlcy13aHktYmx1ZS1vcmlnaW4tdGhpbmtzLWl0LWlzLWp1c3RpZmllZC1pbi1jb250aW51aW5nLXRvLXByb3Rlc3QtbmFzYS_SAXlodHRwczovL2Fyc3RlY2huaWNhLmNvbS9zY2llbmNlLzIwMjEvMDgvaGVyZXMtd2h5LWJsdWUtb3JpZ2luLXRoaW5rcy1pdC1pcy1qdXN0aWZpZWQtaW4tY29udGludWluZy10by1wcm90ZXN0LW5hc2EvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,Here’s why Blue Origin thinks it is justified in continuing to protest NASA,"Bezos: "" The thing that slows things down is procurement.""",,['Eric Berger'],,,https://arstechnica.com/science/2021/08/heres-why-blue-origin-thinks-it-is-justified-in-continuing-to-protest-nasa/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/getty-bezos-760x380.jpg,
https://news.google.com/articles/CAIiED5WFQW9Q_liYla-Wx4RD2QqFwgEKg4IACoGCAow3O8nMMqOBjCJxNQD?hl=en-US&gl=US&ceid=US%3Aen,"Jeff Bezos’ Blue Origin sues NASA, escalating its fight for a Moon lander contract","Jeff Bezos’ space company Blue Origin brought its fight against NASA’s Moon program to federal court on Monday, filing a lawsuit that could again delay SpaceX’s lunar lander contract.",,"['Joey Roulette', 'Aug']",2021-08-16 10:58:16-04:00,2021-08-16T10:58:16-04:00,https://www.theverge.com/2021/8/16/22623022/jeff-bezos-blue-origin-sue-nasa-lawsuit-hls-lunar-lander,https://cdn.vox-cdn.com/thumbor/z-Ygg22af86LRIdaEQg-vcLxg68=/0x0:4932x2582/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22786234/1148068754.jpg,
https://news.google.com/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODIzNTQ3OdIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODIzNTQ3OS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Bezos sues Nasa over its deal with Elon Musk's SpaceX,Mr Bezos's Blue Origin says it was unfairly treated after being excluded from lunar landing contract.,Business,[],,,https://www.bbc.com/news/business-58235479,https://ichef.bbci.co.uk/news/1024/branded_news/128A9/production/_119954957_068703175.jpg,
https://news.google.com/articles/CAIiEMLmDrHJiHO8fLJC-qVdStMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Blue Origin sues US government over NASA's decision to award SpaceX lunar lander contract,"Blue Origin filed a federal lawsuit Friday to challenge a NASA moon landing contract awarded solely to rival company SpaceX, upping the ante in an already tense standoff over the multibillion-dollar lunar lander program.",business,"['Jackie Wattles', 'Cnn Business']",,2021-08-16T18:31:11Z,https://www.cnn.com/2021/08/16/business/blue-origin-spacex-nasa-suit-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727083824-jeff-bezos-blue-origin-presser-0720-super-tease.jpg,false
