article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/groups-prepare-for-gun-buyback-event-in-august/ar-AAMuOdP?ocid=BingNews,Groups prepare for gun buyback event in August,Community leaders in Roanoke say they hope to make history - and make a difference - with a gun buyback program next month.,,[],2021-07-24 00:00:00,,https://www.wdbj7.com/2021/07/24/groups-prepare-gun-buybank-event-august/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/wiIE-udF44YE-RYTfIXCymjTJZc=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/GHXJXJM6JRBDVLUH2WXQOCMTCQ.jpg,
https://www.msn.com/en-us/travel/article/virginia-commonwealth-games-bring-thousands-to-lynchburg/ar-AAMutGD?ocid=BingNews,Virginia Commonwealth Games bring thousands to Lynchburg,The event brings in an average of $3 million to the area.,,[],2021-07-23 00:00:00,,https://www.wdbj7.com/2021/07/23/virginia-commonwealth-games-bring-thousands-lynchburg/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/WfE59skZl88gKR_E3qoQgFT3gwI=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/ZVICAU4DX5CZJPG2Q2SVPD2YD4.jpg,
https://www.wtvr.com/news/local-news/church-donates-40-000-pounds-of-food-to-chesterfield-food-bank,"Church donates 40,000 pounds of food to Chesterfield Food Bank","The Chesterfield Food Bank gained 40,000 pounds in one day thanks to a massive donation on Thursday made by the The Church of Jesus Christ of Latter-day Saints.",Local News,['Wtvr Cbs Web Staff'],2021-07-23 16:33:08.950000,2021-07-23T16:33:08.822,https://www.wtvr.com/news/local-news/church-donates-40-000-pounds-of-food-to-chesterfield-food-bank,https://ewscripps.brightspotcdn.com/dims4/default/5d4f4b5/2147483647/strip/true/crop/5456x2864+0+386/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2Fad%2F0c%2F926584c649df98fc61c71bf52315%2Fchesterfield-food-bank-donation-3.jpg,
https://www.wsls.com/news/local/2021/07/21/more-than-500-gallons-of-curdled-milk-illegally-poured-into-pulaski-storm-drain-officials-say/,"More than 500 gallons of curdled milk illegally poured into Pulaski storm drain, officials say","KTI LTD illegally poured more than 500 gallons of curdled milk into a storm drain, according to the Town of Pulaski.",Local News,['Jazmine Otey'],2021-07-21 00:00:00,2021-07-21T21:49:56.746Z,https://www.wsls.com/news/local/2021/07/21/more-than-500-gallons-of-curdled-milk-illegally-poured-into-pulaski-storm-drain-officials-say/,https://www.wsls.com/resizer/YoWZO_Wm0L5Tmy2XSi4Ru2zSeRs=/640x360/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JC6I3QIL6RFSFMO55GCXZJIYOY.jpg,false
https://www.msn.com/en-us/news/us/hungary-pride-thousands-join-event-as-lgbtq-people-face-growing-hostility/ar-AAMwaA3?ocid=BingNews,Thousands join Pride event in Hungary as LGBTQ people face growing hostility,"Some 30,000 people have joined the annual Pride celebrations in Budapest on Saturday, organizers say, with attendees marching in colorful outfits across the Hungarian capital in support of inclusion and freedom.",europe,"['Saskya Vandoorne', 'Melissa Bell', 'Kara Fox']",2021-07-24 00:00:00,2021-07-25T00:21:20Z,https://www.cnn.com/2021/07/24/europe/budapest-hungary-pride-protest-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210724102713-04-budapest-pride-protest-0724-super-tease.jpg,false
https://www.msn.com/en-us/news/us/tens-of-thousands-march-for-lgbtq-rights-at-berlin-parade/ar-AAMwdaZ?ocid=BingNews,Tens of thousands march for LGBTQ rights at Berlin parade,"BERLIN (AP) — Around 65,000 revelers marched for LGBTQ rights at Berlin’s annual Christopher Street Day celebration on Saturday, more than three times as many as expected. It was the biggest demonstration in Berlin since the start of the coronavirus pandemic.",Lifestyle,['Ciarán Fahey'],2021-07-24 15:13:41+00:00,2021-07-24T18:53:25Z,https://apnews.com/f17da23be156137a2e0415df3129c3e6,https://storage.googleapis.com/afs-prod/media/aa45ebb48e8a4cbfa3b05482fe6c588c/3000.jpeg,
https://www.msn.com/en-us/health/medical/black-fungus-a-second-crisis-is-killing-survivors-of-india-s-worst-covid-wave/ar-AAMwBhu?ocid=BingNews,A second crisis is killing survivors of India's worst Covid wave,Srinivas S. lies on a gurney in an operating theater in St John's Hospital in Bengaluru as surgeons carefully remove bits of blackened tissue and rotten bone from his face.,health,"['Esha Mitra', 'Shyamala', ""Srinivas' Sister""]",2021-07-24 00:00:00,2021-07-24T23:45:50Z,https://www.cnn.com/2021/07/24/health/india-black-fungus-covid-intl-hnk-dst/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210709204634-01-india-black-fungus-super-tease.jpg,false
https://www.msn.com/en-us/news/us/he-e2-80-99s-regretful-radio-host-who-doubted-vaccines-hospitalized-with-covid-family-says/ar-AAMwlGy?ocid=BingNews,"'He’s regretful': Radio host who doubted vaccines hospitalized with COVID, family says",Phil Valentine's family says he wishes he had been a more vocal advocate for vaccines now that he has been hospitalized with COVID in critical care.,,[],2021-07-24 00:00:00,,https://www.usatoday.com/story/news/nation/2021/07/24/radio-host-phil-valentine-has-changed-mind-covid-vaccine-skepticism/8081830002/,"https://www.gannett-cdn.com/presto/2019/04/02/PNAS/aef60f26-9db9-4e0b-9a9f-1e4dfbaa49b4-NAS-PhilValentineAndSon_-01.jpg?crop=4936,2777,x0,y122&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/australia-once-reveled-in-being-the-lucky-country-on-covid-19-now-weary-aussies-feel-like-prisoners/ar-AAMwFJX?ocid=BingNews,Australia once reveled in being the 'lucky country' on Covid-19. Now weary Aussies 'feel like prisoners',"A postcard of kangaroos lounging among gumtrees arrives in our letterbox in London, addressed to my 4-year-old daughter.",australia,['Sheena Mckenzie'],2021-07-24 00:00:00,2021-07-26T04:44:49Z,https://www.cnn.com/2021/07/24/australia/australia-lockdown-covid-lucky-country-intl-cmd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210721135518-01-australia-coronavirus-restrictions-0718-restricted-super-tease.jpg,false
https://www.msn.com/en-us/news/world/australia-s-pfizer-deal-uk-premier-league-plans-virus-update/ar-AAMwDoF?ocid=BingNews,Are you a robot?,,,[],2021-07-25 00:00:00,,,,
https://www.msn.com/en-us/news/world/vatican-closes-2020-with-shortfall-but-better-than-forecast/ar-AAMw6dy?ocid=BingNews,"Vatican closes 2020 with shortfall, but better than forecast","VATICAN CITY (AP) — The Vatican closed out 2020 with a deficit of 66.3 million euros ($78 million), which was better than projected and even lower than pre-pandemic 2019, according to figures released Saturday.",Health,[],2021-07-24 15:21:20+00:00,2021-07-24T16:26:01Z,https://apnews.com/e0076785bf39fdb771187c1c033e08d2,https://storage.googleapis.com/afs-prod/media/d21c391f2db041c9a96f7f69e5619171/3000.jpeg,
https://www.msn.com/en-us/news/us/us-hits-one-of-two-targets-in-missile-defense-test-agency/ar-AAMwqHE?ocid=BingNews,U.S. hits one of two targets in missile defense test - agency,"The United States intercepted one of two targets in a missile defense test conducted over the ocean northwest of Hawaii on Saturday, the U.S. Missile Defense Agency said in a news release.",Aerospace & Defense,[],2021-07-24 20:25:23+00:00,2021-07-24T20:26:43.489Z,https://www.reuters.com/business/aerospace-defense/us-hits-one-two-targets-missile-defense-test-agency-2021-07-24/,https://www.reuters.com/resizer/HXInYBGLNQwJyVT_rcEcYSIkLfo=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/3AILLARSNBP2POHUXEYV37QSZ4.jpg,
https://www.msn.com/en-us/news/world/delta-variant-spreads-globally-as-covid-cases-soar/ar-AAMwyLa?ocid=BingNews,Covid: Delta variant spreads globally as cases soar,"With low global vaccination rates, the variant's spread is threatening to overwhelm health systems.",World,[],,,https://www.bbc.com/news/world-57907681,https://ichef.bbci.co.uk/news/1024/branded_news/271E/production/_119541001_tv068726125.jpg,
https://www.msn.com/en-us/news/technology/asteroid-the-size-of-the-great-pyramid-of-giza-to-fly-safely-by-earth-sunday/ar-AAMwrai?ocid=BingNews,Asteroid the size of the Great Pyramid of Giza to fly (safely) by Earth Sunday,"An asteroid about as long as the Great Pyramid of Giza is tall will make a ""close"" approach with Earth on Sunday (July 25), according to NASA calculations.",,['Jeanna Bryner'],2021-07-24 18:54:13+00:00,2021-07-24T18:54:13.977Z,https://www.livescience.com/asteroid-flyby-earth-size-of-giza-pyramid.html,https://cdn.mos.cms.futurecdn.net/Duh9ww3CReJx3Ju39Uz2pm-1200-80.jpg,
https://www.msn.com/en-us/news/us/nobel-prize-winning-physicist-steven-weinberg-dies-at-88/ar-AAMwr5D?ocid=BingNews,Nobel prize-winning physicist Steven Weinberg dies at 88,"Physicist Steven Weinberg, who won the Nobel prize in 1979 with two other scientists for their separate contributions unlocking mysteries of tiny particles and their electromagnetic interaction, has died at 88, the University of Texas at Austin said Saturday.",Science,['Ken Miller'],2021-07-24 21:35:30+00:00,2021-07-25T00:45:58Z,https://apnews.com/fa5df3e3f8027f545d6d41c19151caeb,https://storage.googleapis.com/afs-prod/media/b1316d63192348e385b23cc572e31d27/3000.jpeg,
https://www.msn.com/en-us/money/companies/first-look-at-marss-interior-reveals-a-different-picture-than-earth/ar-AAMwcDw?ocid=BingNews,First look at Mars's interior reveals a different picture than Earth,The InSight mission on Mars measured marsquakes to help scientists develop a map of the planet's interior for the first time.,Tech,[],2021-07-24 17:38:45+00:00,2021-07-26T15:23:32+00:00,https://mashable.com/article/mars-interior-insight,https://helios-i.mashable.com/imagery/articles/02GqtZZveJPnTWnJJwEYLc9/hero-image.fill.size_1200x675.v1627313112.png,
https://www.msn.com/en-us/news/technology/a-man-used-ai-to-bring-back-his-deceased-fianc%C3%A9-but-the-creators-of-the-tech-warn-it-could-be-dangerous-and-used-to-spread-misinformation/ar-AAMwlv8?ocid=BingNews,A man used AI to bring back his deceased fiancée. But the creators of the tech warn it could be dangerous and used to spread misinformation.,A man used artificial intelligence to mimic speaking to his late fiancée. The creators of the technology warn that it could be used for misinformation campaigns.,,['Margaux Maccoll'],2021-07-24 00:00:00,2021-07-26T17:14:02Z,https://www.businessinsider.com/man-used-ai-to-talk-to-late-fiance-experts-warn-tech-could-be-misused-2021-7,https://i.insider.com/60fc509e17cf960019ee03f3?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/unvaccinated-snow-leopard-at-san-diego-zoo-catches-covid-19/ar-AAMwvrg?ocid=BingNews,Unvaccinated snow leopard at San Diego Zoo catches COVID-19,"SAN DIEGO (AP) — An unvaccinated snow leopard at the San Diego Zoo has contracted COVID-19.  Caretakers noticed that Ramil, a 9-year-old male snow leopard, had a cough and runny nose on Thursday.",Lifestyle,['Associated Press'],2021-07-24 20:49:10+00:00,2021-07-24T21:38:41Z,https://apnews.com/5a999c2e524e59a23b9db3a35b64412b,https://storage.googleapis.com/afs-prod/media/68b45884ec2942148b91517c75bdcb8e/2000.jpeg,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/as-numbers-dwindle-how-you-can-help-preserve-the-beehive-states-1100-bee-species/ar-AAMwAPY?ocid=BingNews,"As numbers dwindle, how you can help preserve the Beehive State's 1,100 bee species","Utah may have gotten its nickname for the importance it places on industry, but did you know the Beehive State has more than 1,000 species of bees — more than any other landmass east of the Mississippi River? And many of them can now be spotted at the University of Utah.",,"['Ashley Imlay', 'Bruce Smith', 'James Edward', 'Autum Foster Cook', 'Lois M. Collins', 'Aspen Pflughoeft', 'Marjorie Cortez', 'Jul']",2021-07-24 00:00:00,2021-07-24T16:00:00-06:00,https://www.ksl.com/article/50207560/as-numbers-dwindle-how-you-can-help-preserve-the-beehive-states-1100-bee-species,https://cdn.vox-cdn.com/thumbor/OmZKaeAFxkfD0nQg0SsuqHrx6Wk=/0x218:3000x1789/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22738407/28337873.jpeg,
https://www.msn.com/en-us/news/politics/bezos-branson-may-not-get-official-astronaut-status-after-faa-changes-policy/ar-AAMwy9G?ocid=BingNews,"Bezos, Branson may not get official astronaut status after FAA changes policy",Billionaires Jeff Bezos and Sir Richard Branson may not get official astronaut status after the Federal Aviation Administration (FAA) changed its policy for the astronaut wings on the same day as Bezos’s space fligh,,[],2021-07-24 17:47:59-04:00,2021-07-24T19:58:19-04:00,https://thehill.com/policy/transportation/564692-bezos-branson-may-not-get-official-astronaut-status-after-faa-changes,https://thehill.com/sites/default/files/bezos_blueorigin_space_getty072021.jpg,
https://www.msn.com/en-us/news/us/acid-shooting-whip-scorpions-are-roaming-a-national-park-in-texas/ar-AAMwcpn?ocid=BingNews,Acid-shooting whip scorpions are roaming a national park in Texas,"Some freaky-looking creatures are out looking for mates this summer. And no, we're not talking about the contestants on ""Sexy Beasts.""",us,['Rachel Trent'],2021-07-24 00:00:00,2021-07-24T17:05:11Z,https://www.cnn.com/2021/07/24/us/vinegaroon-big-bend-texas-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210724112534-restricted-vinegaroon-texas-rains-trnd-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/did-life-ever-exist-on-mars-this-rover-is-on-the-hunt-for-evidence/ar-AAMw8f3?ocid=BingNews,Secrets of Mars' core revealed for the first time,"This week, robotic explorers reveal the mysteries of Mars, cockatoos find their meals from an intriguing place, wildfire is causing its own weather out West, and we bid the last of this butterfly goodbye.",world,['Ashley Strickland'],2021-07-24 00:00:00,2021-07-24T15:01:31Z,https://www.cnn.com/2021/07/24/world/mars-research-science-newsletter-wt-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191217164336-mars-insight-4-super-tease.jpg,false
https://www.msn.com/en-us/weather/topstories/new-technology-propels-efforts-to-fight-wildfires/ar-AAMwtu8?ocid=BingNews,New technology propels efforts to fight wildfires,"There have been 730 more wildfires in California so far this year than last, an increase of about 16%",News,[],2021-07-24 20:10:00+00:00,2021-07-24T20:10:22.260095Z,https://www.mynbc5.com/article/new-technology-propels-effort-to-fight-western-wildfires/37120040,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/wildfires-1627156949.jpg?crop=1.00xw:0.775xh;0,0.0551xh&resize=1200:*",false
https://www.msn.com/en-us/health/medical/etsu-seeks-volunteers-for-new-study-on-covid-19-long-haulers/ar-AAMwxOJ?ocid=BingNews,ETSU seeks volunteers for new study on COVID-19 'long haulers',"Researchers hope to understand why COVID-19 may affect some people for longer, and to find new ways to treat it.","https://www.wbir.com/,news,health,local",[],2021-07-24 16:18:00-04:00,,https://www.wbir.com/article/news/health/etsu-seeks-volunteers-for-new-study-on-covid-19-long-haulers/51-a8a79f4b-c742-49be-b23c-eb9866510c10,https://media.wbir.com/assets/WBIR/images/8b0e7238-78d9-4420-b832-15000ea4838b/8b0e7238-78d9-4420-b832-15000ea4838b_1140x641.jpg,false
https://www.msn.com/en-us/news/world/iron-age-era-mummy-preserved-in-bog-still-has-undigested-last-meal/ar-AAMwokr?ocid=BingNews,Iron Age-era mummy preserved in bog still has undigested last meal,A re-examination of the last meal of an Early Iron Age Denmark bog body called Tollund Man has revealed new details about his final hours.,,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-07-24T15:36:28-04:00,https://www.foxnews.com/science/iron-age-era-mummy-preserved-in-bog-still-has-undigested-last-meal,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Tollundmannen.jpg,false
https://www.msn.com/en-us/news/technology/how-facebook-works-comparing-its-engineering-process-to-google-microsoft-and-amazon/ar-AAMwbnH?ocid=BingNews,"How Facebook works: Comparing its engineering process to Google, Microsoft, and Amazon","Facebook CEO Mark Zuckerberg told employees recently that the company's long-term goal is to ""bring the metaverse to life"" — helping to create an interconnected…",,['Todd Bishop'],2021-07-24 15:38:00+00:00,2021-07-26T14:38+00:00,https://www.geekwire.com/2021/facebook-works-comparing-engineering-process-google-microsoft-amazon/,https://cdn.geekwire.com/wp-content/uploads/2018/03/mark-zuckerberg-facebook.jpg,
https://www.msn.com/en-us/sports/esports/best-greninja-build-in-pok%C3%A9mon-unite/ar-AAMwwed?ocid=BingNews,Best Greninja build in Pokémon UNITE,,,['Cale Michael'],2021-07-25 00:11:13+00:00,2021-07-30T17:41:55+00:00,https://dotesports.com/news/best-greninja-build-in-pokemon-unite,https://cdn1.dotesports.com/wp-content/uploads/2021/07/24191011/Greninja-thumbnail-768x432.jpg,
https://www.msn.com/en-us/news/technology/the-senate-s-e-bike-act-could-make-electric-bikes-a-lot-cheaper/ar-AAMvU48?ocid=BingNews,The Senate’s E-BIKE Act could make electric bikes a lot cheaper,"Senators Brian Schatz and Ed Markey just introduced the E-BIKE Act in Congress, which would make e-bikes a lot cheaper in the US. We interviewed Schatz about the new bill and its chances of getting done in a deeply divided Congress.",,"['Andrew J. Hawkins', 'Jul']",2021-07-24 00:00:00,2021-07-24T10:00:00-04:00,https://www.theverge.com/2021/7/24/22590792/ebike-act-senate-brian-schatz-tax-credit-infrastructure,https://cdn.vox-cdn.com/thumbor/XSMyAe1aepOo-jljkdO6zG3-y2k=/0x163:5358x2968/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22736470/1311180591.jpg,
https://www.msn.com/en-us/money/topstocks/robinhood-promises-to-fix-the-issues-that-outraged-customers-when-it-restricted-trading-in-meme-stocks/ar-AAMwvzV?ocid=BingNews,Robinhood promises to fix 'the issues' that outraged customers when it restricted trading in meme stocks,"The company also outlined its plans to continue to grow revenue if US regulators ban payment for order flow, at the heart of its business model.",,['Victoria Cavaliere'],2021-07-24 00:00:00,2021-07-24T22:55:20Z,https://www.businessinsider.com/robinhood-promises-earn-back-customers-trust-meme-stocks-outrage-2021-7,https://i.insider.com/601af8c9ee136f00183aa1f1?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/robinhood-e2-80-99s-ipo-roadshow-answered-questions-i-wasn-e2-80-99t-asking/ar-AAMwjOD?ocid=BingNews,Robinhood’s IPO roadshow answered questions I wasn’t asking,"""What’s your favorite planet?""",,"['Elizabeth Lopatto', 'Jul']",2021-07-24 00:00:00,2021-07-24T16:39:33-04:00,https://www.theverge.com/2021/7/24/22592076/robinhood-ipo-roadshow-tenev-questions,https://cdn.vox-cdn.com/thumbor/tfdf6PDoeZ_e3VvNCHwINY-LZvQ=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22276006/acastro_210201_1777_robinhood_0002.jpg,
https://www.msn.com/en-us/news/us/nobel-prize-winning-physicist-steven-weinberg-dies-at-88/ar-AAMwr5D?ocid=BingNews,Nobel prize-winning physicist Steven Weinberg dies at 88,"Physicist Steven Weinberg, who won the Nobel prize in 1979 with two other scientists for their separate contributions unlocking mysteries of tiny particles and their electromagnetic interaction, has died at 88, the University of Texas at Austin said Saturday.",Science,['Ken Miller'],2021-07-24 21:35:30+00:00,2021-07-25T00:45:58Z,https://apnews.com/fa5df3e3f8027f545d6d41c19151caeb,https://storage.googleapis.com/afs-prod/media/b1316d63192348e385b23cc572e31d27/3000.jpeg,
https://www.msn.com/en-us/money/realestate/how-to-get-access-to-condo-association-records/ar-AAMwpCh?ocid=BingNews,How to Get Access to Condo Association Records?,"Multiple viewers have reached out to NBC 6 Responds saying they are having a difficult time getting information from their condo association, HOA, or property...",,[],2021-07-24 20:21:58+00:00,,https://www.nbcmiami.com/responds/how-to-get-access-to-condo-association-records/2504333/,https://media.nbcmiami.com/2021/07/FEATURED-IMAGE-FOR-SASHA-CONDO-RECORDS.png?resize=1200%2C675&quality=85&strip=all,false
https://www.msn.com/en-us/news/other/how-to-complete-the-deadbeat-dad-challenge-in-bitlife/ar-AAMwFJc?ocid=BingNews,How to complete the Deadbeat Dad Challenge in BitLife,Here's everything players need to know about how to complete the Deadbeat Dad Challenge in Bitlife at Pro Game Guides.,,['Andrew Vaughan'],2021-07-25 00:41:34+00:00,2021-07-25T11:03:44+00:00,https://progameguides.com/bitlife/how-to-complete-the-deadbeat-dad-challenge-in-bitlife/,https://progameguides.com/wp-content/uploads/2021/07/Featured-how-to-complete-the-deadbeat-dad-challenge-in-Bitlife-768x463.jpg,
https://www.msn.com/en-us/finance/news/robinhood-ceo-says-the-company-is-all-in-on-crypto-and-that-users-can-expect-new-crypto-features-at-some-point/ar-AAMwoKP?ocid=BingNews,Robinhood CEO says the company is all-in on crypto and that users can expect new crypto features at 'some point',"Robinhood CEO Vlad Tenev says the company is focused on expanding its crypto offerings and that users can expect a crypto wallet at ""some point.""",,['Margaux Maccoll'],2021-07-24 00:00:00,2021-07-24T21:20:54Z,https://www.businessinsider.com/robinhood-ceo-says-users-can-expect-crypto-features-at-some-point-2021-7,https://i.insider.com/60fc745a28e2cf0018905d34?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/ted-lasso-season-2-everything-to-know-to-watch-the-apple-tv-plus-show/ar-BB15Q6aS?ocid=BingNews,"Ted Lasso, CODA and more: What movies and shows are on Apple TV Plus?","Apple TV Plus spends top dollar for its shows and movies, but it's a little different from the rest. Here's what to know.",,['Joan E. Solsman'],,,https://www.cnet.com/tech/services-and-software/ted-lasso-coda-apple-tv-plus-movies-shows/,https://www.cnet.com/a/img/EvPV4JE1EiwoVpAba6LkXMA7VEw=/0x126:4000x2372/1200x630/2020/09/17/f5dc735d-adb7-460f-927c-527dae1aa41e/211-iphone-app-apple-tv-plus-9-2020.jpg,false
https://www.msn.com/en-us/entertainment/entertainment-celebrity/jlo-shares-steamy-summer-snaps-on-52nd-birthday-including-new-pic-with-ben-affleck/ar-AAMwAY6?ocid=BingNews,J.Lo shares steamy summer snaps on 52nd birthday — including new pic with Ben Affleck,Jennifer Lopez spent her 52nd birthday this weekend on a yacht. She posted bikini photos on Instagram— including one with rumored boyfriend Ben Affleck.,,"['Francesca Gariano Is A New York City-Based Freelance Journalist Reporting On Culture', 'Entertainment', 'Beauty', 'Lifestyle', 'Wellness. She Is A Freelance Contributor To Today.Com', 'Where She Covers Pop Culture', 'Breaking News.']",2021-07-24 22:11:00+00:00,Sun Jul 25 2021 20:02:09 GMT+0000 (UTC),https://www.today.com/popculture/j-lo-shares-new-pic-ben-affleck-52nd-birthday-t226422,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_29/1752908/j-lo-today-main-sk-210724.jpg",false
https://www.msn.com/en-us/tv/news/jackie-mason-rabbi-turned-contentious-comedian-dies-at-93/ar-AAMwn81?ocid=BingNews,"Jackie Mason, Rabbi Turned Contentious Comedian, Dies at 93","Jackie Mason, the former rabbi from a family of rabbis whose Borscht Belt style and issue-oriented comedy made him a popular and at times controversial performer, has died. He was 93.",,['Mike Barnes'],2021-07-25 00:53:36+00:00,2021-07-25T03:38:56+00:00,https://www.hollywoodreporter.com/tv/tv-news/jackie-mason-rabbi-turned-contentious-comedian-dies-at-93-1234988070/,https://www.hollywoodreporter.com/wp-content/uploads/2018/02/jackie_mason.jpg?w=1024,
https://www.msn.com/en-us/entertainment/news/brandi-carlile-performs-in-these-silent-days-songs-at-forest-hills-stadium-show/ar-AAMw4YF?ocid=BingNews,Brandi Carlile Performs ‘In These Silent Days’ Songs at Forest Hills Stadium Show,"Music, Film, TV and Political News Coverage",,"['Jerry Portwood', 'Digital Director', ""Jerry Portwood'S Most Recent Stories"", 'See Nanci Griffith Cover The Rolling Stones', 'No Expectations', 'Mcsweeney S Reveals Trailer For Upcoming', 'Audio Issue', 'Brandi Carlile Performs', 'In These Silent Days', 'Songs At Forest Hills Stadium Show']",2021-07-24 15:38:18+00:00,2021-07-24T21:41:16+00:00,https://www.rollingstone.com/music/music-news/brandi-carlile-forest-hills-stadium-right-on-time-1201774/,https://www.rollingstone.com/wp-content/uploads/2021/07/brandi.jpg,
https://www.msn.com/en-us/tv/news/muppet-babies-gonzo-rella-is-the-cutest-disney-princess/ar-AAMwhNv?ocid=BingNews,[WATCH] Muppet Babies’ Gonzo Is a Disney Princess Now,Muppet Babies aired an episode of its animated reboot on Disney Junior yesterday in which Gonzo wants to wear a dress and be a princess. The executive producer spoke about the show’s reasoning behind the inclusive and cute episode.,,['Rebecca Alter'],2021-07-24 15:53:48.819000-04:00,,https://www.vulture.com/2021/07/watch-muppet-babies-gonzo-is-a-disney-princess-now.html,https://pyxis.nymag.com/v1/imgs/561/468/6c96a20f794c80d31755d4508611f4a27c-24-baby-gonzo.1x.rsocial.w1200.png,
https://www.msn.com/en-us/movies/news/rian-johnson-and-karina-longworth-pledge-100000-to-la-s-iconic-vidiots-store-and-theater/ar-AAMwqiO?ocid=BingNews,"Rian Johnson and Karina Longworth Pledge $100,000 to LA’s Iconic Vidiots Store and Theater","In LA's depleted exhibition market, Vidiots looks to be a new shrine from cinephiles at the historic Eagle Theatre.",,['Ryan Lattanzio'],2021-07-24 19:00:14+00:00,2021-07-24T16:25:10+00:00,https://www.indiewire.com/2021/07/rian-johnson-karina-longworth-vidiots-1234653437/,https://www.indiewire.com/wp-content/uploads/2021/07/AP20019260782989.jpg?w=780,
https://www.msn.com/en-us/entertainment/news/from-twilight-to-never-have-i-ever-heres-what-makes-the-greatest-love-triangles-so-potent/ar-AAMw4Er?ocid=BingNews,"From ""Twilight"" to ""Never Have I Ever,"" here's what makes the greatest love triangles so potent",Salon breaks down the dynamics of the strongest love triangles and why we care so much about them,Culture,[],2021-07-24 00:00:00,2021-07-24 16:36:16,https://www.salon.com/2021/07/24/love-triangle-never-have-i-ever-twilight-sex-and-the-city/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/07/never-have-i-ever-still04.jpg,
https://www.msn.com/en-us/entertainment/entertainment-celebrity/jennifer-lopez-and-ben-affleck-looks-like-they-have-made-it-instagram-official/ar-AAMwrwg?ocid=BingNews,Looks like Jennifer Lopez and Ben Affleck have made it Instagram official,"For beloved Bennifer fans, the long desired reunion of Jennifer Lopez and Ben Affleck might actually be happening. Lopez posted photos from her birthday on Saturday, including one of her kissing someone who appears to be Affleck.",entertainment,['Alaa Elassar'],2021-07-24 00:00:00,2021-07-25T20:22:52Z,https://www.cnn.com/2021/07/24/entertainment/jennifer-lopez-ben-affleck-instagram/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210724183137-ben-affleck-jennifer-lopez-file-2003-super-tease.jpg,false
https://www.msn.com/en-us/music/news/camila-cabello-responds-to-backlash-over-dancer-in-don-t-go-yet-performance/ar-AAMwpvQ?ocid=BingNews,Camila Cabello Responds to Backlash Over Dancer in 'Don't Go Yet' Performance,Camila Cabello trended after her 'Don't Go Yet' performance on 'Fallon.' Some were offended by her performing with a white dancer whose skin looked darker onstage.,,['Ashley Iasimone'],,,https://www.billboard.com/articles/columns/pop/9606042/camila-cabello-dont-go-yet-fallon-dancer-response/,https://static.billboard.com/files/2021/07/camila-cabello-tonight-show-jimmy-fallon-2021-billboard-1548-1627168435-compressed.jpg,
https://www.msn.com/en-us/tv/news/e2-80-98lucifer-e2-80-99-sets-season-6-return-to-netflix-at-comic-con-40home/ar-AAMwpDp?ocid=BingNews,‘Lucifer’ Sets Season 6 Return To Netflix At Comic-Con@Home,"The sixth and final season of 'Lucifer' will debut on September 10, Netflix announced at Comic-Con@Home on Saturday.",,['Rosy Cordero'],2021-07-25 00:15:25+00:00,2021-07-25T00:57:06+00:00,https://deadline.com/2021/07/netflix-lucifer-season-6-premiere-comic-con-1234799278/,https://deadline.com/wp-content/uploads/2021/07/LUCIFER_511_Unit_01971R.jpg?w=1024,
