article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEFZjhUQDI39JDj161DDGessqGQgEKhAIACoHCAowk-T4CjDyst8CMKGcxAU?hl=en-US&gl=US&ceid=US%3Aen,Bay Area heat wave is just warming up,An excessive heat warning remained in effect through Sunday night for most of the Bay...,Weather,"['Steve Rubenstein', 'Emma Talley', 'Written By', 'Aidin Vaziri', 'Trisha Thadani', 'Kurtis Alexander', 'Dustin Gardiner', 'Susie Neilson', 'Cat Brooks', 'Omar Shaikh Rashad']",2021-07-10 17:21:27,2021-07-11 13:43:03,https://www.sfchronicle.com/weather/article/Bay-Area-heat-wave-is-just-warming-up-16306143.php,https://s.hdnux.com/photos/01/20/50/53/21138160/24/rawImage.jpg,
https://news.google.com/articles/CAIiENaE4_Sxpkn9sRQrY-zzs80qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Iran cheers U.S. withdrawal from Afghanistan — but fears what could follow,"The resolution of one long-standing aim for Tehran, the withdrawal of U.S. troops from Afghanistan, is unleashing another challenge: what to do about the Taliban.",Middle East,[],2021-07-10 12:00:00.228000+00:00,2021-07-11T18:20:15.967Z,https://www.washingtonpost.com/world/2021/07/10/iran-taliban-afghanistan-us-troop-withdrawal/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ANYBW5W43MI6XIT7RMUUSMHJLM.jpg&w=1440,false
https://news.google.com/articles/CAIiEFxLGPEt83O9H2cWX7ENkkAqGQgEKhAIACoHCAowvIaCCzDnxf4CMP2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Biden put America first in exiting Afghanistan. He just can't say it.,Analysis: It's unlikely that any outcome will make Americans believe it is worth going back to Afghanistan — or that it was wrong to leave — in the foreseeable future.,,"['Jonathan Allen Is A Senior National Politics Reporter For Nbc News', 'Based In Washington.']",2021-07-10 19:07:00+00:00,Sat Jul 10 2021 22:10:50 GMT+0000 (UTC),https://www.nbcnews.com/politics/white-house/biden-put-america-first-exiting-afghanistan-he-just-can-t-n1273623,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3490130/210709-afghan-security-fight-taliban-ew-717p.jpg",false
https://news.google.com/articles/CAIiEJLsqwEgnyH8YuKNdu4gxNYqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Taliban make rapid gains in Afghanistan, raise fears of humanitarian crisis",The Taliban continue to gain territory in Afghanistan and stir international fears of a humanitarian crisis in the wake of the ongoing withdrawal by US and allied forces.,,['Social Links For Kerry J. Byrne'],2021-07-10 22:14:28+00:00,2021-07-10T22:14:41+00:00,https://nypost.com/2021/07/10/taliban-make-gains-in-afghanistan-raise-fears-of-humanitarian-crisis/,https://nypost.com/wp-content/uploads/sites/2/2021/07/afghan-soldiers.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMioQFodHRwczovL3d3dy5zdGx0b2RheS5jb20vb3Bpbmlvbi9lZGl0b3JpYWwvZWRpdG9yaWFsLXRoZS1hZmdoYW4td2FyLW1pZ2h0LWJlLW92ZXItZm9yLXUtcy10cm9vcHMtYnV0LXRoZS13YXItaXMvYXJ0aWNsZV81NTkwNzZiNS0zMjhhLTUxODgtOWNlNi05M2I2ZjE0OTJjMWUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Editorial: The Afghan war might be over for U.S. troops, but the war is far from over","President Biden says the U.S. military withdrawal from Afghanistan will be completed by Aug. 31, a tacit acknowledgement of a Taliban victory.",,"['The Editorial Board', 'Rahmat Gul', 'Associated Press']",,,https://www.stltoday.com/opinion/editorial/editorial-the-afghan-war-might-be-over-for-u-s-troops-but-the-war-is/article_559076b5-328a-5188-9ce6-93b6f1492c1e.html,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/06/e0616fd1-1b06-53dd-b519-946742902e91/60e874dccea9c.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CAIiEP_FLX7-kXzLOhBgN-wPyLIqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Opinion | The People We Leave Behind in Afghanistan,"As the U.S. pulls out, what will become of the interpreters who helped us?",Opinion,['Farah Stockman'],2021-07-09 19:38:41+00:00,2021-07-10T13:45:14.000Z,https://www.nytimes.com/2021/07/09/opinion/afghanistan-interpreters.html,https://static01.nyt.com/images/2021/07/10/opinion/10stockman-print/09stockman1-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEDZnRNn8vok3FFATHDg8tr4qGQgEKhAIACoHCAowk-T4CjDyst8CMPiZsgU?hl=en-US&gl=US&ceid=US%3Aen,California's largest wildfire continues to grow,"The blaze, known as the Beckwourth Complex Fire, had consumed 55,091 acres by late...",California Wildfires,"['Steve Rubenstein', 'Written By', 'Aidin Vaziri', 'Trisha Thadani', 'Kurtis Alexander', 'Dustin Gardiner', 'Susie Neilson', 'Cat Brooks', 'Julie Johnson', 'Dominic Fracassa']",2021-07-10 20:16:32,2021-07-11 03:26:50,https://www.sfchronicle.com/california-wildfires/article/California-s-largest-wildfire-continues-to-grow-16306324.php,https://s.hdnux.com/photos/01/20/75/06/21221787/3/rawImage.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vbmV3cy55YWhvby5jb20vY2FsaWZvcm5pYS13aWxkZmlyZS1nZW5lcmF0ZXMtb3duLWxpZ2h0bmluZy0yMjI1MzA5MTcuaHRtbNIBWWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jYWxpZm9ybmlhLXdpbGRmaXJlLWdlbmVyYXRlcy1vd24tbGlnaHRuaW5nLTIyMjUzMDkxNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,California wildfire generates its own lightning as it more than doubles in size,"Fueled by a heat wave that exacerbated already hot, dry conditions, the Sugar fire made a huge run Friday, triggering new evacuations for portions of Plumas and Lassen counties.",,['Alex Wigglesworth'],,,https://news.yahoo.com/california-wildfire-generates-own-lightning-222530917.html,https://s.yimg.com/uu/api/res/1.2/myPLmuWjiqqJ.KRBqHa4Kg--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/la_times_articles_853/90e202a7aa0062668211eec324af6f74,
https://news.google.com/articles/CAIiEEmDL172rQISYQngGB8J9kYqGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,Raging Bootleg Fire in Oregon threatens vital Northern California power grid lines,"The fast-growing wildfire has prompted mandatory evacuations, threatening about 3,000 homes.",,[],,,https://www.cbsnews.com/news/bootleg-fire-oregon-threatens-vital-northern-california-power-grid-lines/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/10/4c742680-5575-4a27-83f9-0063f219e778/thumbnail/1200x630/2c7fdfc979f12984afcd19185390a314/fire2.png,false
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIxLzA3LzEwL2JlY2t3b3VydGgtY29tcGxleC1maXJlLWRvdWJsZXMtc2l6ZS1pbi0yNC1ob3Vyc9IBXGh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIxLzA3LzEwL2JlY2t3b3VydGgtY29tcGxleC1maXJlLWRvdWJsZXMtc2l6ZS1pbi0yNC1ob3Vycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Beckwourth Complex Fire doubles size in 24 hours,Evacuations are underway in Plumas and Lassen counties.,,"['Fiona Kelliher', 'General Assignment', 'Breaking News Reporter', 'Fiona Kelliher Covers General Assignment', 'Breaking News For The Mercury News', 'Focusing On The Pandemic Through An Equity Lens. A Graduate Of Stanford University', 'She Previously Covered Housing', 'Commercial Real Estate For The San Francisco Business Times. Her Work Has Earned Her Awards The California News Publishers Association', 'National Association Of Real Estate Editors.']",2021-07-10 20:33:18+00:00,2021-07-11T12:51:08+00:00,https://www.mercurynews.com/2021/07/10/beckwourth-complex-fire-doubles-size-in-24-hours,https://www.mercurynews.com/wp-content/uploads/2021/07/sugarfire3.jpeg?w=1000&h=665,
https://news.google.com/articles/CBMiUGh0dHBzOi8vbmV3cy55YWhvby5jb20vc3VyZ2luZy1jYWxpZm9ybmlhLXdpbGRmaXJlLXByb21wdHMtbmV2YWRhLTA0Mzk1MzE4MC5odG1s0gFYaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3N1cmdpbmctY2FsaWZvcm5pYS13aWxkZmlyZS1wcm9tcHRzLW5ldmFkYS0wNDM5NTMxODAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,California wildfire advances as heat wave blankets US West,"Firefighters struggled to contain an exploding Northern California wildfire under blazing temperatures as another heat wave blanketed the West, prompting an excessive heat warning for inland and desert areas.  Death Valley in southeastern California's Mojave Desert reached 128 degrees Fahrenheit (53 Celsius) on Saturday, according to the National Weather Service's reading at Furnace Creek.  The shockingly high temperature was actually lower than the previous day, when the location reached 130 F (54 C).",,['Daisy Nguyen'],,,https://news.yahoo.com/surging-california-wildfire-prompts-nevada-043953180.html,https://s.yimg.com/ny/api/res/1.2/0EuqVD7kUxLjL.dC7fbf8w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMx/https://s.yimg.com/uu/api/res/1.2/VjDQRdLbljukCClI9vESkQ--~B/aD0zOTE2O3c9NTg4NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/f1e9498ecb783269505bd63791436ce6,
https://news.google.com/articles/CAIiEB7vCccJQwordjgW2kdp7MEqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,VP Harris talks about multiple assignments from Biden: 'Maybe I don't say 'no' enough',"Vice President Kamala Harris marveled at her full plate of major White House responsibilities quipping that she'll have to work on saying ""no"" to President Biden more often.",,['Marisa Schultz'],,2021-07-10T18:50:25-04:00,https://www.foxnews.com/politics/vp-harris-talks-about-multiple-assignments-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/harris-3.jpg,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA3LzEwL25hdGlvbi9rYW1hbGEtaGFycmlzLWVtYnJhY2luZy1uby0yLXJvbGUtZW5kcy11cC1zcG90bGlnaHRzLWdsYXJlL9IBeGh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA3LzEwL25hdGlvbi9rYW1hbGEtaGFycmlzLWVtYnJhY2luZy1uby0yLXJvbGUtZW5kcy11cC1zcG90bGlnaHRzLWdsYXJlLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"‘Unprecedented level of vitriol’: Kamala Harris, embracing No. 2 role, ends up in spotlight’s glare",The honeymoon for the first Black and Asian woman to ever hold the nation’s second-highest office has been short-lived — if there was ever one at all. And it’s left Harris’s allies annoyed.,Politics,[],,,https://www.bostonglobe.com/2021/07/10/nation/kamala-harris-embracing-no-2-role-ends-up-spotlights-glare/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/F3iC-tdPhOPeUBMgWfMnYYpN1Z0=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/BXOPC2BXK6CO2XDK3KW3IIHWHY.jpg,false
https://news.google.com/articles/CAIiEJVwSbcLgxWHQ7BcTTHBnFYqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Is Harris a good vice-president? Politics Weekly Extra,"After a rocky few weeks for Kamala Harris, Joan E Greve speaks to Lawrence Haas, former communications director for Al Gore, about the ins and outs of being a successful second in command to the president",Politics,"['Joan E Greve', 'Danielle Stephens']",2021-07-09 04:00:37+00:00,2021-07-09T04:00:37.000Z,https://www.theguardian.com/politics/audio/2021/jul/09/is-harris-a-good-vice-president-politics-weekly-extra,https://i.guim.co.uk/img/media/24e2485847cabb39662c3ef28115bf6473d279c4/0_316_4827_2896/master/4827.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=08ae9a7851132c0268f0dae43c22e25d,
https://news.google.com/articles/CAIiEAWyh6FUnwAboTyTiZecij4qGAgEKg8IACoHCAow7cXxCTDH6XIw78WYBg?hl=en-US&gl=US&ceid=US%3Aen,President Biden to speak on voting rights in Pennsylvania,"The White House said President Joe Biden will travel to Philadelphia to discuss ""actions to protect the sacred, constitutional right to vote.""",News,[],2021-07-09 18:09:00+00:00,2021-07-09T18:09:52.596675Z,https://www.wtae.com/article/president-biden-voting-rights-philadelphia-pennsylvania/36982590,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/biden-1617223511.jpg?crop=0.982xw:0.983xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEK8b-2eAVLw-8m_J3b1ezFUqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Death toll in Surfside condo collapse soars to 79, with 61 still missing","The death toll in the Surfside, Fla. condo collapse rose to 79 Friday, with 61 people still unaccounted for 16 days after the catastrophe.",,['Social Links For Jesse O Neill'],2021-07-10 02:17:07+00:00,2021-07-10T14:04:28+00:00,https://nypost.com/2021/07/09/death-toll-in-surfside-condo-collapse-soars-to-79-with-61-still-missing/,https://nypost.com/wp-content/uploads/sites/2/2021/07/surfside-buildling-collapse-042.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEHKbAVEZssKbLfNOIbVRhlQqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"'Condo wars': Surfside association fighting in Florida was extreme, but it's a familiar battle for HOAs","Infighting and financial battles play out across the nation in condos, homeowner associations and co-ops, roughly 380,000 associations.",,[],,,https://www.usatoday.com/story/news/2021/07/10/surfside-condo-building-collapse-associations-fights-plans/7840468002/,"https://www.gannett-cdn.com/presto/2021/07/07/USAT/97c784ef-30e2-4605-9bfd-e036c01e8488-Surfside_Collapse_Close_Up_11.JPG?crop=1999,1124,x1,y4&width=1999&height=1124&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiaGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTYyNDAwLW1pYW1pLWNvdXJ0aG91c2UtdG8tdW5kZXJnby1yZXBhaXJzLWFtaWQtc2FmZXR5LWNvbmNlcm5z0gFsaHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9zdGF0ZS13YXRjaC81NjI0MDAtbWlhbWktY291cnRob3VzZS10by11bmRlcmdvLXJlcGFpcnMtYW1pZC1zYWZldHktY29uY2VybnM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Miami courthouse to undergo repairs amid safety concerns,"The Miami-Dade County Courthouse will undergo repairs amid safety concerns following an inspection, officials announced Friday.",,[],2021-07-10 14:23:37-04:00,2021-07-10T14:40:32-04:00,https://thehill.com/homenews/state-watch/562400-miami-courthouse-to-undergo-repairs-amid-safety-concerns,https://thehill.com/sites/default/files/article_images/surfsidecollapse_070921getty.jpg,
https://news.google.com/articles/CAIiEN_PgvZpiuV5CRpglxsb70QqFwgEKg4IACoGCAowjKxcMOvhCzCU9KQB?hl=en-US&gl=US&ceid=US%3Aen,California wildfire generates its own lightning as it more than doubles in size,"Fueled by a heat wave that exacerbated already hot, dry conditions, the Sugar fire made a huge run Friday, triggering new evacuations for portions of Plumas and Lassen counties.",California,"['Staff Writer', 'Alex Wigglesworth Is An Environment Reporter Who Covers Wildfires For The Los Angeles Times. Before Joining The Newsroom In', 'She Was A General Assignment Reporter For The Philadelphia Inquirer', 'Daily News', 'Philly.Com. A Philadelphia Native', 'She Graduated The University Of Pennsylvania With A Degree In Medical Anthropology', 'Global Health. She Currently Lives In Inglewood.']",2021-07-10 22:25:30.985000,,https://www.latimes.com/california/story/2021-07-10/wildfire-generates-its-own-lightning-as-it-more-than-doubles-in-size,https://ca-times.brightspotcdn.com/dims4/default/5c889ca/2147483647/strip/true/crop/6000x3150+0+421/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fe1%2F33%2F8d91280046b6b64c0848c4fdafa5%2Fap21190246430255.jpg,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vbmV3cy55YWhvby5jb20vc3VyZ2luZy1jYWxpZm9ybmlhLXdpbGRmaXJlLXByb21wdHMtbmV2YWRhLTA0Mzk1MzE4MC5odG1s0gFYaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3N1cmdpbmctY2FsaWZvcm5pYS13aWxkZmlyZS1wcm9tcHRzLW5ldmFkYS0wNDM5NTMxODAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,California wildfire advances as heat wave blankets US West,"Firefighters struggled to contain an exploding Northern California wildfire under blazing temperatures as another heat wave blanketed the West, prompting an excessive heat warning for inland and desert areas.  Death Valley in southeastern California's Mojave Desert reached 128 degrees Fahrenheit (53 Celsius) on Saturday, according to the National Weather Service's reading at Furnace Creek.  The shockingly high temperature was actually lower than the previous day, when the location reached 130 F (54 C).",,['Daisy Nguyen'],,,https://news.yahoo.com/surging-california-wildfire-prompts-nevada-043953180.html,https://s.yimg.com/ny/api/res/1.2/0EuqVD7kUxLjL.dC7fbf8w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMx/https://s.yimg.com/uu/api/res/1.2/VjDQRdLbljukCClI9vESkQ--~B/aD0zOTE2O3c9NTg4NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/f1e9498ecb783269505bd63791436ce6,
