article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wric.com/news/local-news/chesterfield-county/crews-respond-to-garage-fire-in-chesterfield/,Crews respond to garage fire in Chesterfield,Firefighters responded to a call for smoke in a house around 3:30 a.m. Friday. The fire was contained to the garage and was quickly put out.,,"['Keyris Manzanares', 'John Bernier', 'Amelia Heymann', 'Nicole Dantzler']",2021-07-16 10:46:48+00:00,2021-07-16T10:46:50+00:00,https://www.wric.com/news/local-news/chesterfield-county/crews-respond-to-garage-fire-in-chesterfield/,https://www.wric.com/wp-content/uploads/sites/74/2021/07/IMG_5134.jpg?w=1280,
https://www.wsls.com/news/local/2021/07/16/tractor-trailer-crash-on-i-81-south-in-roanoke-county-causes-5-mile-traffic-backup/,Tractor-trailer crash on I-81 South in Roanoke County causes 5-mile traffic backup,"A crash on I-81 in Roanoke County has caused a 5-mile traffic backup, according to VDOT.",Local News,['Samantha Smith'],2021-07-16 00:00:00,2021-07-16T17:49:25.365Z,https://www.wsls.com/news/local/2021/07/16/tractor-trailer-crash-on-i-81-south-in-roanoke-county-causes-5-mile-traffic-backup/,https://www.wsls.com/resizer/szTcyTYwftznQ6BC0kfdbBvI92o=/800x428/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/6VW3H2GYLNERFJTOKXPWCGCSNQ.JPG,false
https://www.wsls.com/news/local/2021/07/16/crews-respond-to-house-fire-in-northwest-roanoke/,Crews respond to house fire in Northwest Roanoke,Crews responded to a house fire in Northwest Roanoke Friday morning.,Local News,['Jazmine Otey'],2021-07-16 00:00:00,2021-07-17T14:52:09.949Z,https://www.wsls.com/news/local/2021/07/16/crews-respond-to-house-fire-in-northwest-roanoke/,https://www.wsls.com/resizer/ev2kFK-DTkrmzHjtWBSuFL1frek=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/G4P26GX6LZECJHSVSP6N3NFLLE.jpg,false
https://www.wric.com/news/crime/man-accused-of-stealing-500-worth-of-baby-formula-from-publix-in-chesterfield/,Man accused of stealing $500 worth of baby formula from Publix in Chesterfield,Chesterfield authorities are searching for a man accused of stealing $500 worth of baby formula from Publix.,,"['Keyris Manzanares', 'John Bernier', 'Amelia Heymann', 'Nicole Dantzler']",2021-07-15 15:17:44+00:00,2021-07-15T15:17:46+00:00,https://www.wric.com/news/crime/man-accused-of-stealing-500-worth-of-baby-formula-from-publix-in-chesterfield/,https://www.wric.com/wp-content/uploads/sites/74/2021/07/baby-formula.jpg?w=1280,
https://www.msn.com/en-us/news/us/roanoke-receives-24525000-to-fight-gun-violence/ar-AAMdImm?ocid=BingNews,"Roanoke receives $525,000 to fight gun violence","The money will to toward helping the city better understand, and combat, gun and gang violence.",,[],2021-07-16 00:00:00,,https://www.wdbj7.com/2021/07/16/roanoke-receives-525000-fight-gun-violence/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/yp63pseuB32n9NaXKnORpZpylZM=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/STO2DVHIGRDNRMWDDKIXQ5VGRA.png,
https://www.msn.com/en-us/health/medical/havana-syndrome-reported-among-us-diplomats-in-vienna/ar-AAMhAf6?ocid=BingNews,Austria probes reports of Havana Syndrome among US diplomats in Vienna,Austrian authorities said they are investigating reports that US diplomats in Vienna have experienced symptoms of a mystery illness known as Havana Syndrome.,europe,"['Denise Hruand Jennifer Hansler', 'Denise Hruand']",2021-07-18 00:00:00,2021-07-19T06:30:26Z,https://www.cnn.com/2021/07/18/europe/austria-us-havana-syndrome-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210718040603-vienna-skyline-2016-file-super-tease.jpg,false
https://www.msn.com/en-us/health/medical/delta-variant-surge-among-the-unvaccinated-is-deeply-concerning-dr-vivek-murthy/ar-AAMhTqz?ocid=BingNews,'Very reasonable' for local officials to reimplement mask mandates amid delta surge: Dr. Vivek Murthy,"U.S. Surgeon General Dr. Vivek Murthy appeared Sunday on ABC's ""This Week.""",,"['Abc News', 'Davone Morales', 'July']",,,https://abcnews.go.com/Politics/delta-variant-surge-unvaccinated-deeply-dr-vivek-murthy/story?id=78902909,https://s.abcnews.com/images/Politics/this-week-vivek-murthy-02-gty-llr-210717_1626543730937_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/world/specter-of-the-troubles-looms-for-biden-in-northern-ireland-as-locals-offer-warning/ar-AAMhyRE?ocid=BingNews,Biden becomes a divisive figure in Northern Ireland as post-Brexit tensions simmer,President Joe Biden becomes a divisive figure for both the Protestant and Catholic communities in Northern Ireland as post-Brexit tensions simmer.,,"['Mo Abbas', 'Mo Abbas Is A London-Based Multimedia Producer For Nbc News.', 'Matt Bradley', 'Matt Bradley Is A London-Based Foreign Correspondent For Nbc News', 'Matthew Symington']",2021-07-18 09:08:00+00:00,Sun Jul 18 2021 21:29:38 GMT+0000 (UTC),https://www.nbcnews.com/news/world/biden-becomes-divisive-figure-northern-ireland-post-brexit-tensions-simmer-n1274308,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3490938/210714-orange-march-mc-9462.jpg",false
https://www.msn.com/en-us/news/us/us-senators-drop-tax-enforcement-from-bipartisan-infrastructure-bill-portman/ar-AAMi60m?ocid=BingNews,U.S. senators drop tax enforcement from bipartisan infrastructure bill -Portman,"U.S. lawmakers trying to salvage a $1.2 trillion bipartisan infrastructure bill have dropped a provision to beef up tax enforcement, Republican Senator Rob Portman said on Sunday, setting aside a significant revenue-raising measure.",United States,"['David Lawder Joel Schectman', 'David Lawder', 'Joel Schectman']",2021-07-18 16:41:54+00:00,2021-07-18T16:43:17.912Z,https://www.reuters.com/world/us/us-senators-drop-tax-enforcement-bipartisan-infrastructure-bill-portman-2021-07-18/,https://www.reuters.com/resizer/rHC_cWjNWHE2oITRaKtr2aaZZ8w=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/JZ6GMEFKNNJJJKLU3YNAYHIVGQ.jpg,
https://www.msn.com/en-us/news/world/leaders-talk-peace-as-afghans-battle-chaos-and-uncertainty/ar-AAMhQXE?ocid=BingNews,"Taliban say they want Afghan deal, even as they battle on","ISLAMABAD (AP) — The leader of the Taliban said Sunday that his movement is committed to a political settlement to end decades of war in Afghanistan, even as the insurgents battle in dozens of districts across to country to gain territory.",Zalmay Khalilzad,['Kathy Gannon'],2021-07-18 12:48:30+00:00,2021-07-18T14:21:32Z,https://apnews.com/2d3fb9cba927b17022fc437f2a02c220,https://storage.googleapis.com/afs-prod/media/2231fc4444284faf92ca3e6882b98861/3000.jpeg,
https://www.msn.com/en-us/news/world/haiti-presidents-assassination-exposes-shady-world-of-colombian-mercenaries/ar-AAMhPmh?ocid=BingNews,Haitian president’s assassination exposes shady world of Colombian mercenaries,Ex-soldiers from Colombia have been implicated in the assassination of the Haitian president.,World & Nation,"['Mexico City Bureau Chief', 'Patrick J. Mcdonnell Is The Los Angeles Times Mexico City Bureau Chief', 'Previously Headed Lat Bureaus In Beirut', 'Buenos Aires', 'Baghdad. A Native Of The Bronx', 'Mcdonnell Is A Graduate Of Columbia S Graduate School Of Journalism', 'Was A Nieman Fellow At Harvard.']",2021-07-18 00:00:00,,https://www.latimes.com/world-nation/story/2021-07-18/haiti-assassination-exposes-shady-world-of-colombian-mercenaries,https://ca-times.brightspotcdn.com/dims4/default/eaad0fa/2147483647/strip/true/crop/3779x1984+0+268/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fe2%2Fb5%2F2be9bc5140cab0f655e4d2a95409%2Fap21190660439542.jpg,false
https://www.msn.com/en-us/news/world/thai-police-use-tear-gas-against-anti-government-protesters/ar-AAMi82c?ocid=BingNews,Thai police use tear gas against anti-government protesters,"BANGKOK, Thailand (AP) — Thai police used tear gas, rubber bullets and water cannons Sunday to disperse hundreds of anti-government protesters who held a rally in Bangkok despite coronavirus restrictions banning gatherings of more than five people.",Prayuth Chan-ocha,['Chalida Ekvittayavechnukul'],2021-07-18 15:34:44+00:00,2021-07-18T15:34:34Z,https://apnews.com/a5e84dcf75fc69a07e5e12d18ef1dfb5,https://storage.googleapis.com/afs-prod/media/90d46d09d9fb492391aef2c1c32f0bf7/3000.jpeg,
https://www.msn.com/en-us/news/world/saudi-commentators-go-public-in-criticising-uae-role-in-yemen/ar-AAMi3m8?ocid=BingNews,Saudi commentators go public in criticising UAE role in Yemen,"Pro-government commentators in Saudi Arabia are publicly criticising the United Arab Emirates' role in Yemen, a rare move that reflects political and economic tensions between the two Gulf allies that also led to an open standoff over oil policy.",World,[],2021-07-18 14:29:52+00:00,2021-07-18T14:33:23.307Z,https://www.reuters.com/world/saudi-commentators-go-public-criticising-uae-role-yemen-2021-07-18/,https://www.reuters.com/resizer/FMbH_Bcx2mWJ851ZyWFya6UOcsc=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/AQS5V665RFPGBCIZ63E62QWD5A.jpg,
https://www.msn.com/en-us/news/world/decades-of-racism-echoed-after-englands-loss-now-black-soccer-stars-are-taking-a-stand/ar-AAMhEEp?ocid=BingNews,English soccer has been blighted by racism but also leads the charge against it,The race debate following England's defeat in the Euro 2020 final is the latest example how a game blighted by racism has also often led the charge against it.,,['Alexander Smith Is A Senior Reporter For Nbc News Digital Based In London.'],2021-07-18 08:30:00+00:00,Sun Jul 18 2021 14:50:23 GMT+0000 (UTC),https://www.nbcnews.com/news/world/english-soccer-has-been-blighted-racism-also-leads-charge-against-n1274180,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3491629/210716-football-racism-mc-10305.jpg",false
https://www.msn.com/en-us/news/world/virus-transforms-hajj-in-mecca-and-future-of-the-pilgrimage/ar-AAMhKCA?ocid=BingNews,"With pandemic in mind, pared-back hajj in Mecca for 2nd year","MECCA, Saudi Arabia (AP) — Tens of thousands of vaccinated Muslim pilgrims circled Islam's holiest site in Mecca on Sunday, but remained socially distanced and wore masks as the coronavirus takes its toll on the hajj for a second year running.",Mecca,"['Amr Nabil', 'Aya Batrawy']",2021-07-18 12:16:05+00:00,2021-07-18T19:18:54Z,https://apnews.com/d2086e24566c78b1663c6c6de1007736,https://storage.googleapis.com/afs-prod/media/f840363e96424385b8da07106bf56373/3000.jpeg,
https://www.msn.com/en-us/news/world/turkey-condemns-eu-court-ruling-on-headscarf-ban-as-violation-of-freedoms/ar-AAMhorb?ocid=BingNews,Turkey condemns EU court ruling on headscarf ban as violation of freedoms,"Turkey on Sunday slammed a ruling by a top European Union court allowing the banning of headscarves under certain conditions as a ""clear violation of religious freedoms"", adding the move would exacerbate prejudices against Muslim women in Europe.",Middle East,[],2021-07-18 08:06:28+00:00,2021-07-18T08:06:48.490Z,https://www.reuters.com/world/middle-east/turkey-condemns-eu-court-ruling-headscarf-ban-violation-freedoms-2021-07-18/,https://www.reuters.com/resizer/XVh7NUR37g09VwE8muC-uPPH8Mo=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/HCMDF6LD2ROLZKLZV34LWF2XJM.jpg,
https://www.msn.com/en-us/news/technology/meet-the-crew-jeff-bezos-is-launching-to-the-edge-of-space-with-his-brother-an-82-year-old-aviator-and-a-dutch-teen/ar-AAMhPUW?ocid=BingNews,Meet the crew joining Jeff Bezos on his 11-minute flight to the edge of space,"If all goes according to plan, the group will lift off from Blue Origin's West Texas launchpad at around 9 a.m. ET on Tuesday.",,"['Avery Hartmans', 'Morgan Mcfall-Johnsen']",2021-07-18 00:00:00,2021-07-20T17:53:14Z,https://www.businessinsider.com/jeff-bezos-spaceflight-crew-mark-bezos-wally-funk-oliver-daemen-2021-7,https://i.insider.com/60f5de179addaf00191eadeb?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/world/positive-covid-19-case-at-alderney-school/ar-AAMifby?ocid=BingNews,St. Anne's: Covid-19 case at Alderney school,About 30 children have been identified as being in contact with the positive case.,Guernsey,[],,,https://www.bbc.com/news/world-europe-guernsey-57880943,https://ichef.bbci.co.uk/news/1024/branded_news/5FBC/production/_119480542_stannes.jpg,
https://www.msn.com/en-us/news/technology/5-things-to-consider-before-you-buy-solar-panels/ar-BB1eGlXl?ocid=BingNews,5 things to consider before you buy solar panels,Here's what you need to know.,,['Aj Dellinger'],,,https://www.cnet.com/home/energy-and-utilities/5-things-to-consider-before-you-buy-solar-panels/,https://www.cnet.com/a/img/Qx4LXKGKwQL2I_ZgjINJfqadFVU=/1200x630/2021/03/15/7f3b9bdf-2936-412b-928d-7bf36ae5eac7/gettyimages-642840821.jpg,false
https://www.msn.com/en-us/news/us/in-space-no-one-can-hear-you-bark-we-re-teaching-our-dog-about-going-into-orbit/ar-AAMifmk?ocid=BingNews,Some arcane entertainment for our canine,"When we leave the house, Archie the yellow Labrador listens to an arcane YouTube video.","D.C., Md. & Va.",[],2021-07-18 00:00:00,2021-07-18T20:55:15.461Z,https://www.washingtonpost.com/local/john-kelly-dog-archie/2021/07/18/4f3776b0-e66a-11eb-8aa5-5662858b696e_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OHZT2YHH3QI6XIV2HPRR2NESLA.jpg&w=1440,false
https://www.msn.com/en-us/news/technology/even-a-single-tree-can-help-cool-down-a-city-at-nighttime-heres-how/ar-AAMifmQ?ocid=BingNews,Even a Single Tree Can Help Cool Down a City at Nighttime. Here's How,"On a hot summer day in a city, one of the best places to cool off is in a forested park. Underneath the trees, temperatures can drop significantly, both from the shadow of the canopy and from the cool 'sweat' released by their leaves.",ENVIRONMENT,['Carly Cassella'],,,https://www.sciencealert.com/a-single-tree-can-help-cool-down-a-city-in-the-evening-study-finds,https://www.sciencealert.com/images/2021-07/processed/singletree_1024.jpg,
https://www.msn.com/en-us/news/technology/blue-origin-launch-will-be-the-1st-fully-automated-flight-with-civilian-astronauts-report/ar-AAMi5u0?ocid=BingNews,Blue Origin launch will be the 1st fully automated flight with civilian astronauts: report,The crew aboard Blue Origin's first astronaut launch on Tuesday (July 20) will take a giant leap into the unknown when they fly the first automated flight with an all-civilian crew.,,['Elizabeth Howell'],2021-07-18 12:42:31+00:00,2021-07-18T12:42:31.201Z,https://www.space.com/blue-origin-first-astronaut-launch-completely-automated,https://cdn.mos.cms.futurecdn.net/ooCpqDAqFitnK4FRDhv59e-1200-80.jpg,
https://www.msn.com/en-us/news/us/after-covid-delay-medway-4th-grader-departs-for-nationally-awarded-space-camp-in-alabama/ar-AAMif0B?ocid=BingNews,"After COVID delay, Medway 4th grader departs for nationally awarded Space Camp in Alabama",Sunny Hafford was finally able to attend the camp after COVID forced a cancellation of it last year.,,['Ryan Mains'],2021-07-18 00:00:00,,https://www.wabi.tv/2021/07/18/after-covid-delay-medway-4th-grader-departs-nationally-awarded-space-camp-alabama/,https://gray-wabi-prod.cdn.arcpublishing.com/resizer/UGYjM2Xm-VDQBLVAIKj1YlGj05c=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/O4GQSZX46ZDYZKI4K5LPX7EESY.png,
https://www.msn.com/en-us/news/world/hanoi-tightens-restrictions-as-covid-clusters-spread-in-vietnam/ar-AAMhLiP?ocid=BingNews,Hanoi tightens restrictions as COVID clusters spread in Vietnam,"Vietnam's capital Hanoi urged its citizens to stay at home from Monday and ordered a halt to all non-essential services due to new clusters of COVID-19 infections in recent days, the authorities said on Sunday.",Healthcare & Pharmaceuticals,[],2021-07-19 06:53:56+00:00,2021-07-19T06:54:15.460Z,https://www.reuters.com/business/healthcare-pharmaceuticals/hanoi-tightens-restrictions-covid-clusters-spread-vietnam-2021-07-18/,https://www.reuters.com/resizer/cxOHjTENx1jc5k4khCRrZSZMqRA=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/EZJAPHYUXJJOXJ6IHOULE6Y4DY.jpg,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/your-weekly-horoscope-july-18th-to-24th-expect-fiery-eruptions-of-arguments-to-occur/ar-AAMhScH?ocid=BingNews,"Your Weekly Horoscope, July 18th to 24th: Expect Fiery Eruptions of Arguments to Occur",This week's horoscope will create fiery eruptions. But how will this weekly horoscope affect your zodiac sign? Let's see what the weekly astrology has in store.,,['Selene Athena'],,,https://hellogiggles.com/lifestyle/astrology/weekly-horoscope-18th-2021/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C165%2C1800%2C1065&poi=face&w=1800&h=900&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F13%2F2021%2F07%2F16%2Fweekly-horoscope-july-18th-2021.jpg,
https://www.msn.com/en-us/weather/topstories/moon-s-wobble-could-lead-to-higher-flooding-on-coasts-nasa-says/ar-AAMi08n?ocid=BingNews,"Moon’s ‘wobble’ could lead to higher flooding on coasts, NASA says",People living in coastal areas may see record flooding caused by the moon in the next decade or so.,News,[],2021-07-18 13:00:32.650000,2021-07-18T13:00:57.792,https://www.washingtonexaminer.com/news/moons-wobble-higher-flooding-coasts-nasa,https://mediadc.brightspotcdn.com/dims4/default/7de841b/2147483647/strip/true/crop/3000x1575+0+94/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Fff%2F6c%2Fb0049380625117ef2722edbe4ad3%2F391bd221fa749331ec4423f61db8b364.jpg,
https://www.msn.com/en-us/news/world/the-mysterious-prehistoric-shark-teeth-found-in-a-jerusalem-basement/ar-AAMhH4e?ocid=BingNews,The Mysterious Prehistoric Shark Teeth Found in a Jerusalem Basement,"In a nearly 3,000-year-old basement in the City of David scientists have unearthed a perplexing cache of 80-million-year-old fossilized shark teeth.",travel,['Candida Moss'],2021-07-18 08:56:29.801000+00:00,,https://www.thedailybeast.com/the-mysterious-prehistoric-shark-teeth-found-in-a-jerusalem-basement,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1626598642/210716-Moss-mysterious-shark-teeth-Israel-tease_tkivzi",
https://www.msn.com/en-us/news/technology/how-endeavor-one-used-an-expert-swordsman-and-dogs-to-create-vr-game-arashi-castles-of-sin/ar-AAMifeV?ocid=BingNews,How Endeavor One used an expert swordsman and dogs to create VR game ‘Arashi: Castles of Sin’,"Seattle-based VR company Endeavor One plans to release its first game, Arashi: Castles of Sin, as an exclusive for PlayStation VR later this summer.",,['Thomas Wilde'],2021-07-18 17:00:00+00:00,2021-07-16T07:28+00:00,https://www.geekwire.com/2021/endeavor-one-used-expert-swordsman-dogs-create-vr-game-arashi-castles-sin/,https://cdn.geekwire.com/wp-content/uploads/2021/07/Arashi-2.jpg,
https://www.msn.com/en-us/money/other/more-leaks-suggest-the-next-iphone-might-have-an-always-on-display/ar-AAMihCo?ocid=BingNews,More leaks suggest the next iPhone might have an always-on display,A new leak reinforces claims the upcoming iPhone could have an always-on display..,,[],,,https://www.engadget.com/iphone-12s-always-on-display-leak-164539339.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/da2eba60-e7e3-11eb-bcbe-053ea084ddce,
https://www.msn.com/en-us/news/us/spreading-like-wildfire-fauci-surgeon-general-take-aim-at-covid-misinformation-online/ar-AAMi8Dj?ocid=BingNews,"'Spreading like wildfire': Fauci, surgeon general take aim at COVID misinformation online","Dr. Anthony Fauci speculates smallpox, polio would still exist if the efforts to vaccinate against those diseases had experienced similar pushback.",,[],2021-07-18 00:00:00,,https://www.usatoday.com/story/news/politics/2021/07/18/fauci-surgeon-general-criticize-spread-covid-misinformation-online/8007255002/,"https://www.gannett-cdn.com/presto/2020/04/21/USAT/0158016f-8ad8-4820-bd20-8dea3ecda057-Vivek.jpg?crop=398,224,x0,y60&width=398&height=224&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/technology/why-the-steam-deck-won-t-flop-like-valve-s-steam-machines/ar-AAMhVEk?ocid=BingNews,Why the Steam Deck won’t flop like Valve’s Steam Machines,"Valve’s new Linux-powered gaming handheld, the Steam Deck, is coming December 2021. It might remind you of the company’s failed Steam Machines initiative, but there are plenty of reasons why it might succeed where they failed.",,"['Sean Hollister', 'Jul']",2021-07-18 00:00:00,2021-07-18T10:00:00-04:00,https://www.theverge.com/2021/7/18/22579747/valve-steam-deck-steam-machines-editorial,https://cdn.vox-cdn.com/thumbor/7i8ajMCqXe5Pw1Vm6x5wR5OfX0I=/0x116:1620x964/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22721180/steam_deck_hades.jpg,
https://www.msn.com/en-us/money/other/facebook-rejects-biden-claim-its-killing-people-with-covid-19-misinformation/ar-AAMiaby?ocid=BingNews,Facebook rejects Biden claim it's 'killing people' with COVID-19 misinformation,"Facebook has resisted President Biden's claims that the social network is 'killing people' with COVID-19 misinformation, suggesting that other factors are to blame..",,[],,,https://www.engadget.com/facebook-rejects-biden-covid-19-misinformation-154349002.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/d5a66660-e7d3-11eb-9bd9-d8855d9d0e47,
https://www.msn.com/en-us/news/technology/new-e-skin-can-better-withstand-sweat-and-deliver-more-reliable-biometric-data/ar-AAMi00x?ocid=BingNews,New e-skin can better withstand sweat thanks to Japanese paper-cutting technique,Dumbbell-shaped holes in new e-skin material may be the key to recording more reliable biometric data.,,"['Abc News', 'Karen Kwon', 'Inside Science', 'July']",,,https://abcnews.go.com/Technology/skin-withstand-sweat-japanese-paper-cutting-technique/story?id=78892622,https://s.abcnews.com/images/Technology/mit-e-skin-01-ht-llr-210717_1626559682074_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/money/other/how-to-use-focus-modes-for-notifications-on-ios-15/ar-AAMhTol?ocid=BingNews,How to use Focus modes for notifications on iOS 15,"Focus modes are a new feature in iOS 15, iPadOS 15, and macOS Monterey that allow you to filter notifications based on specific times of day, locations, and apps. Here’s how to use the new feature.",,"['Chaim Gartenberg', 'Jul']",2021-07-18 09:00:00-04:00,2021-07-18T09:00:00-04:00,https://www.theverge.com/22579920/how-to-use-focus-modes-apple-ios-15-ipados-macos-monterey,https://cdn.vox-cdn.com/thumbor/5mhCRIMUQdotjWujCmqQ5Ecc1n4=/0x171:3360x1930/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22722634/focus2.png,
https://www.msn.com/en-us/money/other/in-peloton-competition-with-gyms-fitness-app-strava-could-be-winner/ar-AAMhVzQ?ocid=BingNews,"In Peloton post-pandemic competition with gyms, it's fitness app Strava that can win","Fitness tracking app Strava saw big growth during Covid as people worked out at home instead the gym. Its founders, former Harvard rowers, plan to keep winning.",The Path Forward,['Bob Woods'],2021-07-18 00:00:00,2021-07-20T18:55:35+0000,https://www.cnbc.com/2021/07/18/in-peloton-competition-with-gyms-fitness-app-strava-could-win.html,https://image.cnbcfm.com/api/v1/image/106912072-1626445025471-IMG_8878_2.JPG?v=1626462161,false
https://www.msn.com/en-us/news/technology/sideshows-general-grievous-statue-will-make-a-fine-addition-to-your-collection/ar-AAMhq0M?ocid=BingNews,Sideshow's General Grievous statue will make a fine addition to your collection,Exclusive: The Clone Wars and Revenge of the Sith villain is getting the Premium Format treatment.,,['Sean Keane'],,,https://www.cnet.com/news/sideshow-general-grievous-statue-will-make-a-fine-addition-to-your-collection/,https://www.cnet.com/a/img/KKV0JaRfL4nuiqLxb0KPFsDXMuk=/1200x630/2021/07/16/bb527068-4d5d-4364-bc8a-f5410a34adbc/general-grievous-star-wars-sideshow-1.jpg,false
https://www.msn.com/en-us/autos/news/tesla-is-letting-people-take-out-a-full-self-driving-subscription-for-199-per-month/ar-AAMhWdL?ocid=BingNews,Tesla is letting people take out a 'Full Self-Driving' subscription for $199 per month,"Tesla's website says customers can cancel their $199 monthly subscription for ""Full Self-Driving"" whenever they want.",,['Isobel Asher Hamilton'],2021-07-18 00:00:00,2021-07-18T15:13:59Z,https://www.businessinsider.com/tesla-launches-full-self-driving-subscription-199-month-2021-7,https://i.insider.com/60f43c5f61b0a1001809bdeb?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/us-surgeon-general-on-tech-companies-steps-to-fight-covid-misinformation-its-not-enough/ar-AAMhVXd?ocid=BingNews,US surgeon general on tech companies' steps to fight Covid misinformation: 'It's not enough',"US Surgeon General Dr. Vivek Murthy on Sunday said social media platforms must recognize that they played ""a major role"" in the spread of misinformation about the Covid-19 pandemic and while they've taken some steps to fight back, it hasn't been enough.",politics,['Chandelis Duster'],2021-07-18 00:00:00,2021-07-18T15:19:57Z,https://www.cnn.com/2021/07/18/politics/vivek-murthy-surgeon-general-social-media-misinformation-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210718093231-screengrab-vivek-murthy-cnn-07-18-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/crime/popular-podcaster-mat-george-dies-after-hit-and-run-in-los-angeles/ar-AAMiaMC?ocid=BingNews,Popular podcaster Mat George dies after hit-and-run in Los Angeles,"The 26-year-old co-host of ""She Rates Dogs"" was struck by a vehicle early Saturday, police said.",,['Alexander Kacala'],2021-07-18 16:56:00+00:00,Mon Jul 19 2021 00:33:27 GMT+0000 (UTC),https://www.today.com/popculture/popular-podcaster-mat-george-dies-26-t225847,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3492061/210718-mat-george-instagram-jm-1241.jpg",false
https://www.msn.com/en-us/movies/news/box-office-space-jam-a-new-legacy-beats-black-widow-in-surprise-victory/ar-AAMi7s7?ocid=BingNews,Box Office: ‘Space Jam: A New Legacy’ Beats ‘Black Widow’ in Surprise Victory,"""Space Jam: A New Legacy"" took down ""Black Widow"" at the weekend box office.",,['Rebecca Rubin'],2021-07-18 15:08:58+00:00,2021-07-19T01:19:14+00:00,https://variety.com/2021/film/box-office/box-office-space-jam-opening-weekend-1235022351/,https://variety.com/wp-content/uploads/2021/07/Space-Jam-02.jpg?w=1000,
https://www.msn.com/en-us/music/celebrity/britney-spears-calls-out-those-who-didnt-lend-a-hand-when-she-was-drowning/ar-AAMgEfx?ocid=BingNews,Britney Spears calls out those who didn't lend a hand when she was 'drowning',Britney Spears shared an Instagram message seemingly aimed at those close to her who she feels ignored her in a time of need.,entertainment,['Megan Thomas'],2021-07-17 00:00:00,2021-07-18T13:48:44Z,https://www.cnn.com/2021/07/17/entertainment/britney-spears-instagram-post/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210714100841-britney-spears-super-tease.jpg,false
https://www.msn.com/en-us/music/news/bruce-springsteen-manager-settles-thunder-road-debate-over-sways-waves/ar-AAMhR8U?ocid=BingNews,Bruce Springsteen Manager Settles ‘Thunder Road’ Debate Over ‘Sways’/’Waves’,"Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'Nicki Minaj', 'Kenneth Petty Sued Over Intimidation Of Sexual Assault Victim', 'Former', 'Snl', 'Star Horatio Sanz Accused Of Grooming', 'Sexual Assault', 'What We Do In The Shadows', 'Is Back With All Kinds Of Monsters']",2021-07-18 13:03:09+00:00,2021-07-18T16:21:15+00:00,https://www.rollingstone.com/music/music-news/bruce-springsteen-manager-thunder-road-debate-sways-waves-1198762/,https://www.rollingstone.com/wp-content/uploads/2021/07/GettyImages-1325679124.jpg,
