article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEAujENgde-303WQuBdrezCUqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Worried about illegal immigration? Create more legal immigrants.,"Immigration reform has stalled for decades, despite widespread agreement that the existing system is broken.",Opinions,[],2021-07-15 22:36:35.399000+00:00,2021-07-15T23:39:02.846Z,https://www.washingtonpost.com/opinions/2021/07/15/worried-about-illegal-immigration-create-more-legal-immigrants/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TSZ5JPWXYUI6XDEHVVXSPEMMPA.jpg&w=1440,true
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3BvbGl0aWNzL3BvbGl0aWNzLW5ld3MvdHdvLW1lbi1jaGFyZ2VkLXBsb3QtYXR0YWNrLWRlbW9jcmF0aWMtcGFydHktaGVhZHF1YXJ0ZXJzLXNhY3JhbWVudG8tbjEyNzQxMznSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTI3NDEzOQ?hl=en-US&gl=US&ceid=US%3Aen,Two men charged in plot to attack Democratic Party headquarters in Sacramento,Two men have been indicted by a federal grand jury on multiple charges in connection with an alleged plot to attack the Democratic Party headquarters in Sacramento.,,"['Pete Williams', 'Pete Williams Is An Nbc News Correspondent Who Covers The Justice Department', 'The Supreme Court', 'Based In Washington.', 'Andrew Blankstein', 'Andrew Blankstein Is An Investigative Reporter For Nbc News. He Covers The Western United States', 'Specializing In Crime', 'Courts', 'Homeland Security.']",2021-07-16 12:12:00+00:00,Sun Jul 18 2021 01:24:34 GMT+0000 (UTC),https://www.nbcnews.com/politics/politics-news/two-men-charged-plot-attack-democratic-party-headquarters-sacramento-n1274139,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3491633/210716-democrat-hq-mc-1202.jpg",false
https://news.google.com/articles/CCAiC18wdkNaS2IxcmhRmAEB?hl=en-US&gl=US&ceid=US%3Aen,2 Bay Area Men Indicted for Planning to Firebomb Democratic Headquarters in Sacramento,"Two Bay Area men were indicted in San Francisco federal court Thursday, charged with conspiring to firebomb John L. Burton Democratic headquarters in Sacrame...",,[],,,https://www.youtube.com/watch?v=_0vCZKb1rhQ,https://i.ytimg.com/vi/_0vCZKb1rhQ/hqdefault.jpg,
https://news.google.com/articles/CAIiECz8qWNoYlhugbBkzCcf2TYqFwgEKg4IACoGCAow9vBNMK3UCDClvJYH?hl=en-US&gl=US&ceid=US%3Aen,2 California Men Have Been Charged With Plotting To Bomb A Democratic Party Building,"Ian Rogers and Jarrod Copeland are facing several federal charges. Prosecutors say that at one point, Rogers told Copeland: ""I want to blow up a democrat building bad.""",,['Ryan Lucas'],,,https://www.npr.org/2021/07/16/1016844817/2-california-men-have-been-charged-with-plotting-to-bomb-a-democratic-building,https://media.npr.org/assets/img/2021/07/16/gettyimages-1209223604_wide-70bfe9cb6ae4e008366058a95e8bcec04f70bb0e.jpg?s=1400,false
https://news.google.com/articles/CAIiEDxKoFaUvv2HADnnI5rIOM0qGAgEKg8IACoHCAow2sz-ATDajxcw8cyYBg?hl=en-US&gl=US&ceid=US%3Aen,FBI: 2 arrested for conspiracy to attack Democratic headquarters in Sacramento,"Two men were indicted in connection with conspiracy to attack the Democratic headquarters building in Sacramento, the FBI's San Francisco office announced Thursday.",News,"['Hilda Flores', 'Https', 'Www.Facebook.Com', 'Melanie Wingo']",2021-07-17 00:39:00+00:00,2021-07-17T00:39:59.014202Z,https://www.kcra.com/article/fbi-2-arrested-conspiracy-attack-democratic-headquarters-sacramento/37041827,"https://kubrick.htvapps.com/vidthumb/7ca99312-d5d5-4be9-af7f-75c2262a61e9/7ca99312-d5d5-4be9-af7f-75c2262a61e9_image.jpg?crop=0.744xw:0.744xh;0.128xw,0.0228xh&resize=1200:*",false
https://news.google.com/articles/CAIiEEAOMyESIwxMfYSf4_mUTHMqGQgEKhAIACoHCAowntT-CjDj_fYCMNm03gU?hl=en-US&gl=US&ceid=US%3Aen,Officials: Hacker stole identities of multiple victims killed in Surfside condo collapse,Disturbing reports are emerging of a hacker taking advantage of those who were killed in the partial collapse of the Champlain Towers South condominium building in Surfside.,Local News,"['Rosh Lowe', 'Amanda Batchelor']",2021-07-16 16:18:24.880000+00:00,2021-07-17T05:23:11.825Z,https://www.local10.com/news/local/2021/07/16/officials-hacker-stole-identities-of-multiple-victims-killed-in-surfside-condo-collapse/,https://www.local10.com/resizer/utF2-K7yIf2_mCoANePfwn_zopY=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-16-2021/t_5e361cec8a3c4a80a4647ff4e7b43a6d_name_image.jpg,false
https://news.google.com/articles/CCAiCzVxWHhpejB4dXJBmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Police identify more Surfside condo collapse victims, including teen","At least 97 people are confirmed dead, with crews still working to clear the rubble from the June 24 tragedy at the Champlain Towers South building. On Thurs...",,[],,,https://www.youtube.com/watch?v=5qXxiz0xurA,https://i.ytimg.com/vi/5qXxiz0xurA/maxresdefault.jpg,
https://news.google.com/articles/CCAiC2dDemhfQ3h5OXpnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Horror 911 calls from Miami condo collapse are released as death toll hits 97,"HORRIFYING 911 calls from the Miami condo collapse have been released, painting a picture of a chaotic night full of panic and loss for the people of Miami B...",,[],,,https://www.youtube.com/watch?v=gCzh_Cxy9zg,https://i.ytimg.com/vi/gCzh_Cxy9zg/maxresdefault.jpg,
https://news.google.com/articles/CBMihgFodHRwczovL3d3dy5hYmMxNS5jb20vbmV3cy9uYXRpb25hbC9mbG9yaWRhLWNvbmRvLWNvbGxhcHNlLXBob2VuaXgtZGVzY3JpYmVzLW1vbWVudHMtb2YtaG9ycm9yLWhlbHBpbmctdGVlbi1ib3ktc3R1Y2stdW5kZXItdGhlLXJ1YmJsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Florida condo collapse: Phoenix man describes moments of horror, helping teen boy stuck under the rubble",A Phoenix man who is credited with helping to rescue a teenager who was trapped underneath the rubble of the Florida condo collapse is speaking one-on-one with ABC15.,National News,['Nick Ciletti'],2021-07-15 12:41:55.070000,2021-07-19T01:33:32.395,https://www.abc15.com/news/national/florida-condo-collapse-phoenix-describes-moments-of-horror-helping-teen-boy-stuck-under-the-rubble,https://ewscripps.brightspotcdn.com/dims4/default/6a9a252/2147483647/strip/true/crop/1280x672+0+24/resize/1200x630!/quality/90/?url=https%3A%2F%2Fx-default-stgec.uplynk.com%2Fausw%2Fslices%2F8e0%2F5c3d34b8b29a45469a86c02775b7a2cf%2F8e0e09fb44d545ffbe1db50d82f33c24%2Fposter_313f47208c5d4c0f9a6b42c969c0a4f2.jpg,
https://news.google.com/articles/CAIiEHf-Uq3JAItwC5NWAIK2ArwqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Bolton: U.S. didn’t lose war in Afghanistan,,,[],,,https://www.politico.com/news/2021/07/16/john-bolton-war-afghanistan-withdrawal-499815,https://static.politico.com/2c/90/fc3b41724ea79bd04435945bdf90/210716-john-bolton-ap-773.jpg,false
https://news.google.com/articles/CAIiEB58b1peND3fRsKi8RzoqgQqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,China Criticized the Afghan War. Now It Worries About the Withdrawal.,An explosion that killed Chinese workers in Pakistan has stirred fears in Beijing of regional instability.,World,['Steven Lee Myers'],2021-07-15 13:04:15+00:00,2021-07-28T15:28:29.651Z,https://www.nytimes.com/2021/07/15/world/middleeast/china-pakistan-afghanistan.html,https://static01.nyt.com/images/2021/07/15/world/15China-Diplo1/15China-Diplo1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEJa-8GFQV5xz4ScD0N9_7GcqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,The Last Commander,"General Austin “Scott” Miller found a new way to push the Taliban back in Afghanistan. Then, instead of pressing the fight, he became the man in charge of pulling America out.",,['James Kitfield'],,,https://money.yahoo.com/last-commander-033040681.html,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,
https://news.google.com/articles/CAIiEBWZ237cQxvQijQ595LtuC0qGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Pulitzer Prize-winning Reuters journalist Danish Siddiqui killed in Afghanistan,"Reuters says, according to Afghan army, Danish Siddiqui was killed in the crossfire as he covered a battle between Taliban militants and Afghan forces.",,[],,,https://www.cbsnews.com/news/danish-siddiqui-reuters-pulitzer-prize-winning-journalist-killed-afghanistan/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/16/194331be-f0f1-4ca0-9297-b0bae51a07fb/thumbnail/1200x630/c1ee66942506957273ee028182bfa2ae/danish-siddiqui-reuters.jpg,false
https://news.google.com/articles/CBMibWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTYzMzkxLWNkYy1kaXJlY3Rvci13YXJucy1vZi1wYW5kZW1pYy1vZi10aGUtdW52YWNjaW5hdGVkLWFzLWNhc2VzLXJpc2XSAXFodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9oZWFsdGhjYXJlLzU2MzM5MS1jZGMtZGlyZWN0b3Itd2FybnMtb2YtcGFuZGVtaWMtb2YtdGhlLXVudmFjY2luYXRlZC1hcy1jYXNlcy1yaXNlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,CDC director warns of 'pandemic of the unvaccinated' as cases rise,"Centers for Disease Control and Prevention (CDC) Director Rochelle Walensky warned of rising cases on Friday, stating that COVID-19 is ""becoming a pandemic of the unvaccinated"" and that vaccinated people are protected against severe disease.",,[],2021-07-16 12:20:16-04:00,2021-07-16T12:40:37-04:00,https://thehill.com/policy/healthcare/563391-cdc-director-warns-of-pandemic-of-the-unvaccinated-as-cases-rise,https://thehill.com/sites/default/files/walenskyrochelle_071621screenshot.jpg,
https://news.google.com/articles/CCAiC1lrWnltMldMZDlrmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC Director Walensky Warns Of 'Pandemic Of The Unvaccinated',"CDC Director Rochelle Walensky urged Americans to receive their Covid-19 vaccinations if they have not already and warned of a ""pandemic of the unvaccinated""...",,[],,,https://www.youtube.com/watch?v=YkZym2WLd9k,https://i.ytimg.com/vi/YkZym2WLd9k/hqdefault.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LndrYm4uY29tL25ld3MvY29yb25hdmlydXMvd2hpdGUtaG91c2UtYnJpZWZpbmctZ2l2ZXMtdXBkYXRlLW9uLWNvdmlkLTE5LXZhcmlhbnQv0gFgaHR0cHM6Ly93d3cud2tibi5jb20vbmV3cy9jb3JvbmF2aXJ1cy93aGl0ZS1ob3VzZS1icmllZmluZy1naXZlcy11cGRhdGUtb24tY292aWQtMTktdmFyaWFudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"‘Pandemic of the unvaccinated:’ White House briefing gives update on COVID-19, variant",White House officials are holding a press briefing Friday to give an update on COVID-19 and the Delta variant.,,"['Wkbn Staff', 'The Associated Press', 'Sophia Tareen']",2021-07-16 13:55:42+00:00,2021-07-16T15:51:52+00:00,https://www.wkbn.com/news/coronavirus/white-house-briefing-gives-update-on-covid-19-variant/,https://www.wkbn.com/wp-content/uploads/sites/48/2021/05/fauci.jpg?w=1280,
https://news.google.com/articles/CAIiEH7IoPIwj41QFYBzcYsCT7sqGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,"CDC director warns of ""pandemic of the unvaccinated""","COVID cases, hospitalizations and deaths are again on the rise across the U.S.",,"['Erin Doherty', 'Https', 'Www.Axios.Com Authors Edoherty']",,,https://www.axios.com/cdc-covid-alarm-pandemic-unvaccinated-618fd446-b121-4a17-9c4b-9372bf9d25af.html,https://images.axios.com/ylTvJKvhl82ETAbAbWC4sNLI2wQ=/0x162:5065x3011/1366x768/2021/07/16/1626451990979.jpg,false
https://news.google.com/articles/CAIiEBBZ5ECXX9vHNAQF43ET_NIqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,- The Washington Post,,,[],,,https://www.washingtonpost.com/gdpr-consent/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2NoaWxkLXRheC1jcmVkaXQtYmFuay1hY2NvdW50cy0wNzE1LTI0MDIzZWQzZmZiYTk4ZTRhNjVkZDYwMDY1MThkYTdh0gEA?hl=en-US&gl=US&ceid=US%3Aen,Child tax credit starts hitting US families’ bank accounts,WASHINGTON (AP) — The child tax credit  had always been an empty gesture to millions of parents like Tamika Daniel.,Lifestyle,['Josh Boak'],2021-07-15 04:06:16+00:00,2021-07-16T19:33:43Z,https://apnews.com/article/child-tax-credit-bank-accounts-0715-24023ed3ffba98e4a65dd6006518da7a,https://storage.googleapis.com/afs-prod/media/eafce6108c894c04b6cc2c33edd75c4f/3000.jpeg,
https://news.google.com/articles/CAIiEGcFwNQ93xR3daELGY2TwwoqGQgEKhAIACoHCAowr6T_CjD1tPgCMNKcpAY?hl=en-US&gl=US&ceid=US%3Aen,Did you get money from the IRS today? Here’s why.,,Business,"['Katherine Rodriguez', 'Krodriguez Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-07-15 20:12:39.950000+00:00,2021-07-15T20:12:57.451Z,https://www.nj.com/business/2021/07/did-you-get-a-deposit-from-the-irs-today-heres-why.html,https://www.nj.com/resizer/Hqwcx0M7aTqw5otStFGf3T0SXcQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/W7U3IZJG5RGQVC7VAHNB2BCZAQ.JPG,
https://news.google.com/articles/CAIiEGTXqZsPBnHJNjmKyMAgA2oqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Opinion | It’s Too Early to Celebrate the Child Tax Credit,"The victory that Democrats celebrated on Thursday hasn’t  been won. The tax credit remains temporary, and coverage is incomplete.",Opinion,['Binyamin Appelbaum'],2021-07-15 23:16:25+00:00,2021-07-15T23:16:25.000Z,https://www.nytimes.com/2021/07/15/opinion/child-tax-credit.html,https://static01.nyt.com/images/2021/07/15/opinion/15appelbaum/15appelbaum-facebookJumbo.jpg,true
https://news.google.com/articles/CBMicGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9maW5hbmNlLzU2MzA4OS10aGUtY2hpbGQtdGF4LWNyZWRpdC1pcy13aWxsLWtlZXAtbWlsbGlvbnMtb2YtY2hpbGRyZW4tb3V0LW9mLXBvdmVydHnSAXRodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vZmluYW5jZS81NjMwODktdGhlLWNoaWxkLXRheC1jcmVkaXQtaXMtd2lsbC1rZWVwLW1pbGxpb25zLW9mLWNoaWxkcmVuLW91dC1vZi1wb3ZlcnR5P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,The Child Tax Credit will keep millions of children out of poverty,The expanded Child Tax Credit will not only lift millions out of poverty but it can prevent millions of others from being pushed below the federal poverty line in the first place.,,[],2021-07-15 09:00:08-04:00,2021-07-15T09:00:01-04:00,https://thehill.com/opinion/finance/563089-the-child-tax-credit-is-will-keep-millions-of-children-out-of-poverty,https://thehill.com/sites/default/files/children-school_030121getty_education.jpg,
https://news.google.com/articles/CAIiEL9Ws0-onRAYAcptioTZk1AqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,"Flood Deaths Are Rising In Germany, And Officials Blame Climate Change","The worst flooding in decades to affect Germany and parts of Belgium has killed more than 100 people as search and rescue efforts for hundreds of missing continue, officials said.",,"['Scott Neuman', 'Esme Nicholson', 'Nicole Werbeck']",,,https://www.npr.org/sections/pictureshow/2021/07/16/1016796637/germany-belgium-flooding-deaths-climate-change,https://media.npr.org/assets/img/2021/07/16/1626436350-ccf86dd7-3af7-4021-a0ee-00611ddfea33-original_wide-16d6b596ef7a39ac675372c2952c935ace7fef46.jpeg?s=1400,false
https://news.google.com/articles/CCAiCzVBTmRZYU1ESkhNmAEB?hl=en-US&gl=US&ceid=US%3Aen,How have dozens died in flooding in Germany? - BBC News,More than fifty people have died and thousands of others have been displaced by extensive flooding in parts of western Germany and Belgium.In Germany - the m...,,[],,,https://www.youtube.com/watch?v=5ANdYaMDJHM,https://i.ytimg.com/vi/5ANdYaMDJHM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAydTle-5cWfux1gNU0Kaz4qFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"Europe Flooding Deaths Pass 125, and Scientists See Fingerprints of Climate Change","Parts of Germany, Belgium and the Netherlands were inundated. High waters and damage to roads and bridges hampered rescue efforts in Germany.",World,"['Melissa Eddy', 'Megan Specia', 'Steven Erlanger', 'Jack Ewing', 'Thomas Erdbrink', 'Henry Fountain']",2021-07-16 10:38:18+00:00,2021-07-17T18:19:40.466Z,https://www.nytimes.com/live/2021/07/16/world/europe-flooding-germany,https://static01.nyt.com/images/2021/07/16/world/16europe-flood-briefing-promo10p/16europe-flood-briefing-promo10p-facebookJumbo.jpg,false
