article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/finance/taxes/august-child-tax-credit-heres-how-to-get-the-right-payment-amount/ar-BB1fo2NS?ocid=BingNews,August child tax credit payment arrives today: How much should your family get?,Use CNET's calculator to make sure you're getting the right amount for this month's advance payment.,,['Katie Teague'],,,https://www.cnet.com/personal-finance/taxes/august-child-tax-credit-payment-today-how-much-should-your-family-get/,https://www.cnet.com/a/img/bJODVs3ruFIdVbADPCPubG2Fv4g=/1200x630/2021/04/07/04092bed-4f3d-42c5-9f46-0844d64211be/007-cash-money-up-to-3600-dollar-child-tax-credit-calculator-stimulus-federal-bill-taxes.jpg,false
https://www.msn.com/en-us/money/other/the-steam-deck-has-an-optional-built-in-fps-limiter-for-better-battery-life/ar-AAMxFvW?ocid=BingNews,The Steam Deck has an ‘optional built-in FPS limiter’ for better battery life,"Valve’s Pierre-Loup Griffais clarifies on Twitter the Steam Deck isn’t necessarily targeting 30 fps for games, but the handheld will have an optional built-in fps limiter if you want more battery life that way.",,"['Sean Hollister', 'Jul']",2021-07-25 00:00:00,2021-07-25T12:51:11-04:00,https://www.theverge.com/2021/7/25/22593079/valve-steam-deck-fps-limiter-target-performance-battery-life,https://cdn.vox-cdn.com/thumbor/jUMWpMAs5R40WWGwSe6bzkR7Ei4=/0x116:1612x960/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22719843/steam_deck_004.jpg,
https://www.msn.com/en-us/music/news/lynyrd-skynyrds-gary-rossington-expects-a-full-recovery-after-emergency-heart-surgery/ar-AAMxP8G?ocid=BingNews,Lynyrd Skynyrd's Gary Rossington expects 'a full recovery' after emergency heart surgery,"Lynyrd Skynyrd guitarist Gary Rossington, 69, is recuperating at home with his family after undergoing emergency heart surgery during the band's tour.",,[],2021-07-25 00:00:00,,https://www.usatoday.com/story/entertainment/music/2021/07/25/lynyrd-skynyrd-guitarist-gary-rossington-expects-recovery-emergency-heart-surgery/8086452002/,"https://www.gannett-cdn.com/presto/2019/04/18/USAT/6fe32bea-7d27-4d78-a566-cb61ab966020-DSC_6434.JPG?crop=699,396,x0,y40&width=699&height=396&format=pjpg&auto=webp",false
https://www.msn.com/en-us/movies/news/on-a-quiet-weekend-old-tops-snake-eyes-sinks/ar-AAMxJTu?ocid=BingNews,"On a quiet weekend, ‘Old’ tops, ‘Snake Eyes’ sinks","M. Night Shyamalan’s “Old” easily won a slower weekend at the North American box office, while the G.I. Joe pic “Snake Eyes” lived up to its name. Although both fresh offerings from major studios, moviegoers turned out in modest numbers on a weekend where there was the notable distraction of the Olympics as well as rising concerns about the delta variant.",Entertainment,['Lindsey Bahr'],2021-07-25 15:44:10+00:00,2021-07-25T17:19:15Z,https://apnews.com/0a38293925bb2cc53e286d9024811a88,https://storage.googleapis.com/afs-prod/media/b14b803a99e643bb82c7e42a4d82305b/3000.jpeg,
https://www.msn.com/en-us/tv/news/the-walking-dead-season-11-trailer-has-reapers-and-creepers/ar-AAMx6P1?ocid=BingNews,The Walking Dead Season 11 Trailer Has Reapers and Creepers,"“The Walking Dead” will walk for one last season later this August, and at Comic-Con@Home yesterday they debuted the trailer for season 11.",,['Rebecca Alter'],2021-07-25 11:57:55.420000-04:00,,https://www.vulture.com/2021/07/watch-the-walking-dead-season-11-trailer-premiere-date.html,https://pyxis.nymag.com/v1/imgs/056/a1d/15ed01572685a6c368fd541bb2d5ab3b91-25-walking-dead-11.1x.rsocial.w1200.png,
https://www.msn.com/en-us/travel/news/today-in-tokyo-al-roker-documents-22-hour-journey-to-tokyo-including-testing-mishap/ar-AAMxOWJ?ocid=BingNews,"TODAY in Tokyo: Al Roker documents 22-hour journey to Tokyo, including testing mishap","Al Roker shared his journey to cover the Olympics in Tokyo for the TODAY show, including four hours of COVID testing and waiting.",,"['Ronnie Koenig Is A Writer For Today.Com', 'Covering The Food', 'Pop Culture Beats. She Also Writes About Health', 'Wellness', 'Parenting', 'Relationships For Nbc Better', 'Tmrw X Today', 'Serves As A Senior Editor For New Jersey Family', 'Contributes To The New York Times', 'Real Simple. She Is A Graduate Of Barnard College']",2021-07-25 16:39:43+00:00,Sun Jul 25 2021 16:39:44 GMT+0000 (UTC),https://www.today.com/together/today-tokyo-al-roker-documents-22-hour-journey-tokyo-t226428,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_29/1752957/al-roker-tokyo-main-cm-210725.jpg",false
https://www.msn.com/en-us/movies/news/christopher-nolan-martin-scorsese-among-directors-fighting-to-save-bbc-e2-80-99s-radio-4-film-program/ar-AAMxJ5A?ocid=BingNews,"Christopher Nolan, Martin Scorsese Among Directors Fighting to Save BBC’s Radio 4 Film Program","More than 100 filmmakers and actors are calling upon the BBC to reverse its decision to ax Radio 4's ""The Film Programme.""",,['Ryan Lattanzio'],2021-07-25 14:17:20+00:00,2021-07-25T15:41:40+00:00,https://www.indiewire.com/2021/07/christopher-nolan-martin-scorsese-save-bbc-radio-4-film-program-1234653458/,https://www.indiewire.com/wp-content/uploads/2021/07/AP20366108844232.jpg?w=780,
https://www.msn.com/en-us/movies/news/john-travolta-honors-wife-kelly-preston-s-final-film-role-premiere-with-instagram-post/ar-AAMxThi?ocid=BingNews,John Travolta Honors Wife Kelly Preston’s Final Film Role Premiere With Instagram Post,John Travolta Honors Wife Kelly Preston's Final Film Role Premiere With Instagram Post,,['Bruce Haring'],2021-07-25 16:23:14+00:00,2021-07-25T16:23:14+00:00,https://deadline.com/2021/07/john-travolta-kelly-preston-instagram-post-final-film-role-off-the-rails-1234799642/,https://deadline.com/wp-content/uploads/2021/07/Travolta.jpg?w=400,
https://www.msn.com/en-us/movies/news/andrew-koji-breaks-out-in-snake-eyes-eagerly-awaits-an-invite-to-brad-pitts-house/ar-AAMxLUA?ocid=BingNews,"Andrew Koji breaks out in 'Snake Eyes,' eagerly awaits an invite to Brad Pitt's house",Rising action star Andrew Koji discusses his breakout as a ninja in 'Snake Eyes' and boarding 'Bullet Train' with A-list 'craftsman' Brad Pitt.,,[],2021-07-25 00:00:00,,https://www.usatoday.com/story/entertainment/movies/2021/07/25/snake-eyes-andrew-koji-breaks-out-brad-pitt-bullet-train/8074244002/,"https://www.gannett-cdn.com/presto/2021/07/23/USAT/53b4f614-6ba5-46c7-adc4-4f57ce1b1ad7-202_SE_24044R3.jpg?crop=3999,2249,x0,y244&width=3200&height=1800&format=pjpg&auto=webp",false
https://www.msn.com/en-us/health/weightloss/chloe-shaw-on-when-she-first-asked-what-is-a-dog-i-wrote-from-a-place-of-specified-grief/ar-AAMxAEa?ocid=BingNews,"Chloe Shaw on when she first asked, ""What Is a Dog?"": ""I wrote from a place of specified grief""","Novelist Rick Moody talks to Chloe Shaw about dogs, cats, vulnerability, loss, and animals as literary characters",Culture,[],2021-07-25 00:00:00,2021-07-23 20:25:55,https://www.salon.com/2021/07/25/chloe-shaw-on-when-she-first-asked-what-is-a-dog-i-wrote-from-a-place-of-specified-grief/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/07/rick-moody-chloe-shaw-what-is-a-dog-0722211.jpg,
https://www.msn.com/en-us/entertainment/news/mena-suvari-recalls-weird-and-unusual-encounter-with-kevin-spacey-during-american-beauty/ar-AAMxN0j?ocid=BingNews,Mena Suvari Recalls ‘Weird and Unusual’ Encounter with Kevin Spacey During ‘American Beauty’,"Suvari said that back when sexual abuse claims surfaced against the actor, ""I thought of that day.""",,['Ryan Lattanzio'],2021-07-25 15:27:37+00:00,2021-07-25T15:33:25+00:00,https://www.indiewire.com/2021/07/american-beauty-mena-suvari-kevin-spacey-1234653465/,https://www.indiewire.com/wp-content/uploads/2021/07/MSDAMBE_EC002.jpg?w=780,
https://www.msn.com/en-us/entertainment/entertainment-celebrity/princess-dianas-niece-lady-kitty-spencer-marries-michael-lewis-in-italy-see-her-gorgeous-dress/ar-AAMxRuc?ocid=BingNews,Princess Diana's Niece Lady Kitty Spencer Marries Michael Lewis in Italy — See Her Gorgeous Dress!,Princess Diana's niece Lady Kitty Spencer married millionaire fashion mogul Michael Lewis in Italy,,['Abigail Adams'],,,https://people.com/royals/lady-kitty-spencer-marries-michael-lewis/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C1500%2C750&poi=%5B735%2C230%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F25%2FLady-Kitty-Spencer.jpg,false
https://www.msn.com/en-us/entertainment/news/travis-scott-continues-his-reign-as-music-e2-80-99s-ultimate-rager-at-miami-e2-80-99s-2021-rolling-loud-festival/ar-AAMxMC7?ocid=BingNews,Travis Scott Continues His Reign as Music's Ultimate Rager at Miami's 2021 Rolling Loud Festival,"Day two of Rolling Loud belonged to music's ultimate rager Travis Scott, who conquered the Ciroc Stage in Miami on July 24.",,['Carl Lamarre'],,,https://www.billboard.com/articles/news/9606071/miami-rolling-loud-festival-2021-day-two-recap/,https://static.billboard.com/files/2020/08/Travis-Scott-vegas-2019-a-billboard-1548-1597870036-compressed.jpg,
https://www.msn.com/en-us/lifestyle/beauty/the-best-beauty-instagrams-of-the-week-yara-shahidi-hailey-bieber-and-more/ar-AAMxEva?ocid=BingNews,"The Best Beauty Instagrams of the Week: Yara Shahidi, Hailey Bieber, and More","From pre-event selfies to colorful manicures, this week's beauty Instagrams felt particularly celebratory.",tags,"['Condé Nast', 'Calin Van Pari']",2021-07-25 00:00:00,,https://www.vogue.com/article/best-beauty-instagrams-yara-shahidi-hailey-bieber,"https://assets.vogue.com/photos/60fb1d7ed01185eb7f7f8b20/16:9/w_1280,c_limit/Screen%2520Shot%25202021-07-23%2520at%25203.49.38%2520PM.png",false
https://www.msn.com/en-us/news/politics/pelosi-confident-in-bipartisan-committee-plans-to-add-more-republicans/ar-AAMxIEk?ocid=BingNews,"Pelosi confident in bipartisan Jan. 6 committee, plans to add more Republicans","House Speaker Nancy Pelosi is moving forward with the addition of more Republicans to the Jan. 6 panel, with one accepting her invitation on Sunday afternoon.",,"['Abc News', 'Bill Hutchinson', 'July']",,,https://abcnews.go.com/Politics/pelosi-confident-bipartisan-committee-plans-add-republicans/story?id=79036536,https://s.abcnews.com/images/Politics/this-week-nancy-pelosi-01-gty-llr-210724_1627151283623_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/nancy-pelosi-i-plan-to-name-adam-kinzinger-to-jan-6-committee/ar-AAMxIj6?ocid=BingNews,Nancy Pelosi: I ‘Plan’ to Name Adam Kinzinger to Jan. 6 Committee,Kinzinger would join Rep. Liz Cheney as the second Republican on the committee. Kevin McCarthy pulled his recommendations after Pelosi rejected Jim Jordan and Jim Banks.,politics,"['Justin Baragona', 'Contributing Editor']",2021-07-25 14:51:42.971000+00:00,,https://www.thedailybeast.com/nancy-pelosi-says-she-plans-to-name-adam-kinzinger-to-jan-6-committee,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_360,w_640,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1627223808/week-george-stephanopoulos_19_yudl2o",
https://www.msn.com/en-us/news/politics/transcript-carol-leonnig-and-philip-rucker-on-face-the-nation-july-25-2021/ar-AAMxFjS?ocid=BingNews,"Transcript: Carol Leonnig and Philip Rucker on ""Face the Nation,"" July 25, 2021","The following is a transcript of an interview with Carol Leonnig and Philip Rucker, authors of ""I Alone Can Fix It,"" that aired on Sunday, July 25, 2021, on ""Face the Nation.""",,[],,,https://www.cbsnews.com/news/transcript-carol-leonnig-and-philip-rucker-on-face-the-nation-july-25-2021/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/07/25/da9772d4-2c0b-47c3-aa0b-743dcc01078d/thumbnail/1200x630/e2e9e80524065d78ba9c8cd7657baaa7/1627229691846.png,false
https://www.msn.com/en-us/news/politics/gov-abbott-rips-bidens-reprehensible-attacks-on-texas-voting-bill-hes-willing-to-lie-to-get-his-way/ar-AAMxQXn?ocid=BingNews,Gov. Abbott rips Biden's 'reprehensible' attacks on Texas voting bill: He's 'willing to lie' to 'get his way',"Texas Gov. Greg Abbott on Sunday slammed President Biden’s ""completely reprehensible"" attacks on the Republicans’ election integrity bill in his state, saying the president is ""willing to lie"" to the American people in order to further his political agenda.",,['Jessica Chasmar'],,2021-07-25T11:43:20-04:00,https://www.foxnews.com/politics/gov-abbott-rips-bidens-reprehensible-attacks-on-texas-voting-bill-hes-willing-to-lie-to-get-his-way,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21173775125992.jpg,false
https://www.msn.com/en-us/news/us/judiciary-seeks-389-5-million-for-courthouse-security-and-renovations-in-wake-of-2020-unrest/ar-AAMxJMk?ocid=BingNews,Judiciary seeks $389.5 million for courthouse security and renovations in wake of 2020 unrest,The US court system has requested hundreds of millions for courthouse upgrades after a year of unrest around the country.,,['Kevin Shalvey'],2021-07-25 00:00:00,2021-07-25T15:33:19Z,https://www.businessinsider.com/judiciary-seeks-millions-courthouse-upgrades-2020-unrest-2021-7,https://i.insider.com/60fd79b628e2cf00189061ff?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/trump-slams-critical-race-theory-as-flagrant-racism-that-has-no-place-in-our-country/ar-AAMxNHJ?ocid=BingNews,Trump slams critical race theory as ‘flagrant racism’ that has ‘no place’ in our country,"Former President Donald Trump warned critical race theory is ""flagrant racism"" being forced into ""every facet of our society"" during a speech to conservatives Saturday in Phoenix.",,['Jessica Chasmar'],,2021-07-26T11:28:39-04:00,https://www.foxnews.com/politics/trump-slams-critical-race-theory-as-flagrant-racism,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20300617686986-e1603735785310.jpg,false
https://www.msn.com/en-us/news/politics/sore-loser-trump-reaps-fruits-of-election-lies-in-arizona/ar-AAMwJpq?ocid=BingNews,'Sore loser' Trump reaps fruits of election lies in Arizona,"Ex-President Donald Trump's big lie came full circle on Saturday as he traveled to Arizona to dangerously seize on the false fruits of a sham election ""audit"" precipitated by his own discredited claims the 2020 election was stolen.",politics,['Analysis Stephen Collinson'],2021-07-25 00:00:00,2021-07-25T10:21:02Z,https://www.cnn.com/2021/07/25/politics/donald-trump-arizona-audit-fraud-lies-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210724214527-01-donald-trumo-arizona-0724-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/former-evansville-mayor-picked-as-indiana-united-ways-leader/ar-AAMxzJT?ocid=BingNews,Former Evansville mayor picked as Indiana United Ways leader,INDIANAPOLIS (AP) — A former mayor of Evansville has been picked as the temporary leader of the Indiana United Ways organization. The group said Jonathan Weinzapfel would serve as interim president and chief executive officer through the end of 2021.,Coronavirus pandemic,[],2021-07-25 13:55:40+00:00,2021-07-25T13:55:30Z,https://apnews.com/5c9510b69ff835e51c18c5a229470495,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/politics/michigan-republicans-confident-of-beating-gretchen-whitmer-with-right-nominee-in-place/ar-AAMxoDU?ocid=BingNews,Michigan Republicans confident of beating Gretchen Whitmer with right nominee in place,"Michigan Republicans are casting a wary eye on Gov. Gretchen Whitmer, confident the Democrat is beatable in 2022 but unsure they will nominate a standard-bearer who can beat her.",US Campaign News,[],2021-07-25 10:30:27.935000,2021-07-25T10:30:30.634,https://www.washingtonexaminer.com/news/campaigns/michigan-republicans-confident-of-beating-gretchen-whitmer-with-right-nominee-in-place,https://mediadc.brightspotcdn.com/dims4/default/9c0d39b/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Fc3%2Fa7%2Fe1b853264b14a9044b018408bfac%2Fwhitmer.jpg,
https://www.msn.com/en-us/money/news/more-groups-ask-kaul-to-remove-natural-resources-board-chair/ar-AAMxEFJ?ocid=BingNews,More groups ask Kaul to remove Natural Resources Board chair,"MADISON, Wis. (AP) — More groups are calling on Wisconsin’s attorney general to remove the head of the state’s Natural Resources Board before its August meeting.  Fred Prehn, whose six-year term expired on May 1, has refused to vacate his position, citing a state law that allows him to continue to serve until the state Senate confirms his replacement.",Wisconsin,[],2021-07-25 14:45:18+00:00,2021-07-25T14:45:09Z,https://apnews.com/6a4020b81524d88b0e25cf6ee22ab399,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/money/news/stocks-week-ahead-the-delta-variant-is-another-headache-for-the-federal-reserve/ar-AAMxsn6?ocid=BingNews,Stocks week ahead: The Delta variant is another headache for the Federal Reserve,The Federal Reserve was already keeping a close eye on rising prices. Now it has to contend with the Delta coronavirus variant.,,['Anneken Tappe'],2021-07-25 00:00:00,2021-07-25T12:31:36Z,https://www.cnn.com/2021/07/25/business/stocks-week-ahead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210723101132-covid-19-test-us-0714-super-169.jpg,
https://www.msn.com/en-us/finance/markets/a-bitcoin-etf-may-not-be-approved-by-the-sec-until-2023-despite-surging-interest-according-to-a-fund-provider-thats-already-been-through-the-process/ar-AAMxySR?ocid=BingNews,"A bitcoin ETF may not be approved by the SEC until 2023 despite surging interest, according to a fund provider that's already been through the process","Former Commodity Futures Trading Commission Chairman Gary Gensler testifying before the Senate Banking, Housing and Urban Affairs Committee on C...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/bitcoin-etf-approval-sec-2023-btc-crypto-wilshire-phoenix-2021-7,https://images2.markets.businessinsider.com/60fae0f30729770012b98ffc?format=jpeg,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__d31adc892f4b12d9dcf274984c5baa3c__7d49a446c8bfb63a34bcdde72887eeba&response.session=v2_9089c2ede8d238b3efd0ae59b63b1aee_0465E2545FBB6701217EF22B5EA96605_1627233785_1627233860_CIi3jgYQhpxRGM-h3bDeg-ed3wEgAigFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABo77nLo4OEpfcccAA&item.id=%7E%7EV1%7E%7E-3733383707373966265%7E%7ENpZzOeOTcrNIjZlhR1GFXl9FoqLW1_F8PlGhNS1MxqTTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQeasbccu2HzCIbvKqPpgKvYfVh-50szu0_kSLrPAHdOCVGUGaEkOLWWJ3H95ZsGDYr-512OWEfGW3nn8hV8GbWw3rDM0HTWcdKP6RTg141VUu3YKzDAJ3Q5ewGvsjoz23hyQBwiQ74utoI-vwUe8KvdQIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=bf47d78af38c2ada5f4fc3fb8083221eac0f9c401ce1&redir=https%3A%2F%2Flmb.lowermybills.com%2Fmortgagereliefprogram356_tb%3Fsourceid%3Dlmb-64668-140793-323900%26moid%3D198627%26pkey1%3Dmsn-bingnews-us%26pkey2%3D%7BCPC%7D%26pkey3%3D%7B1007280%7D%26gclid%3DGiBkH41wiL272zcX7c2ypCjLX9-38w4FoIbr6sxTx8JtNiCwvT0owey3y6anicDcAQ%23tblciGiBkH41wiL272zcX7c2ypCjLX9-38w4FoIbr6sxTx8JtNiCwvT0owey3y6anicDcAQ&ui=0465E2545FBB6701217EF22B5EA96605&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMjE5OIDe484EQJGkDkiw5Q9QztfZA1i9BGMI1xYQ1R8YI2RjCNwKEKAQGBZkYwjMHxCNKxgHZGMI0gMQ4AYYCGRjCJYUEKAcGBhkYwjLGBCkIhgJZGMI4f__________ARDh__________8BGB9kaiBFN0I5MzI3MERBRUQ0NjhEQjM3Nzk2Q0YwMjNENkFFRHgBgAGKWYgB____________AQ,,,,[],,,,,
https://www.msn.com/en-us/finance/taxes/august-child-tax-credit-heres-how-to-get-the-right-payment-amount/ar-BB1fo2NS?ocid=BingNews,August child tax credit payment arrives today: How much should your family get?,Use CNET's calculator to make sure you're getting the right amount for this month's advance payment.,,['Katie Teague'],,,https://www.cnet.com/personal-finance/taxes/august-child-tax-credit-payment-today-how-much-should-your-family-get/,https://www.cnet.com/a/img/bJODVs3ruFIdVbADPCPubG2Fv4g=/1200x630/2021/04/07/04092bed-4f3d-42c5-9f46-0844d64211be/007-cash-money-up-to-3600-dollar-child-tax-credit-calculator-stimulus-federal-bill-taxes.jpg,false
https://www.msn.com/en-us/money/markets/sam-bankman-fried-and-binances-changpeng-zhao-spoke-out-on-dedicating-their-lifes-work-to-crypto-in-an-interview-here-are-their-best-quotes/ar-AAMxDkQ?ocid=BingNews,Sam Bankman-Fried and Binance's Changpeng Zhao spoke out on dedicating their life's work to crypto in an interview. Here are their best quotes.,"Sam Bankman-Fried, founder and CEO of crypto exchange FTX. FTX Official/YouTube   The CEOs of two of the world's top were both recently intervie...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/sam-bankman-fried-changpeng-zhao-ftx-binance-best-quotes-2021-7,https://images2.markets.businessinsider.com/60edf790a8d8c00019b02fc7?format=jpeg,
https://www.msn.com/en-us/news/world/uk-pingdemic-response-chaotic-say-food-firms/ar-AAMxCqp?ocid=BingNews,"Government pingdemic response chaotic, say food supply firms","Supply firms are having to fight to keep food on supermarket shelves, an industry body warns.",Business,[],,,https://www.bbc.com/news/business-57936883,https://ichef.bbci.co.uk/news/1024/branded_news/17558/production/_119567559_lorry.jpg,
https://www.msn.com/en-us/money/markets/side-hustler-s-9-income-streams-bring-in-5000-to-7000-a-month-i-don-t-like-all-my-eggs-in-one-basket/ar-AAMxM8a?ocid=BingNews,"Side hustler’s 9 income streams bring in $5,000 to $7,000 a month: ‘I don’t like all my eggs in one basket’","Michelle Jackson has built nine different streams of income, both passive and active. They include e-books, an online course, and affiliate marketing.",Make It - Earn,['Gili Malinsky'],2021-07-25 00:00:00,2021-07-25T14:30:01+0000,https://grow.acorns.com/michelle-jackson-makes-passive-and-active-income-from-9-streams/,https://image.cnbcfm.com/api/v1/image/106898389-1623875536055-MichelleJackson_2.jpg?v=1623875648,false
https://www.msn.com/en-us/money/smallbusiness/the-top-signs-your-google-ads-need-professional-help/ar-AAMxJNV?ocid=BingNews,The Top Signs Your Google Ads Need Professional Help,"Google AdWords (and other paid ad platforms) can be extremely effective at generating leads, but only if you use them properly. Now is the time to figure out if your Google Ads need to send out an SOS signal.",,[],2021-07-25 10:24:20,,https://www.inc.com/peter-roesler/the-top-signs-your-google-ads-need-professional-help.html,https://www.incimages.com/favicons/favicon.ico,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__d31adc892f4b12d9dcf274984c5baa3c__fb1bce1473407a5f29e6c5963bb43dd1&response.session=v2_9089c2ede8d238b3efd0ae59b63b1aee_0465E2545FBB6701217EF22B5EA96605_1627233785_1627233860_CIi3jgYQhpxRGM-h3bDeg-ed3wEgAigFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABo77nLo4OEpfcccAA&item.id=%7E%7EV1%7E%7E-581107199906104872%7E%7E849DCRfMgqjpTfoWRGetsIgWcjotuen_WglnJf4N9l_TxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQTczIDkSywovsRboV3IoMOVywGU3TFPvmojJPRpyJXogQFJ9UyRqZZwAHPO_1sIZyRuMWeEfC7Ygp3ecX2PSzQCUxt7CQezM-nzuYmy4tB8ifiyRBoad-Qv55PApz26Cn0XW4MJSXZ6sq6EzxEDTRJ9SUcQTkmElrfl5t75D5vhu&item.type=text&sig=a98efbda8b5f6e5a5468b550e4ebe81f74779611b931&redir=https%3A%2F%2Fwww.fetcharate.com%2Fpa%2F%3Ftg_ref%3Dvams21%26camp_id%3DGov%2527t%2BProgram%2BGives%2BUp%2BTo%2B%2524258%252FMonth%2BTo%2BVeterans%26keyword%3Dhttp%253A%252F%252Fcdn.taboola.com%252Flibtrc%252Fstatic%252Fthumbnails%252F2add1b2562d121355b766b1db79f4f85.jpg%26sub2%3Dmsn-bingnews-us%26tclid%3DGiBkH41wiL272zcX7c2ypCjLX9-38w4FoIbr6sxTx8JtNiDWtT4o84mmoLa_5tgn%23tblciGiBkH41wiL272zcX7c2ypCjLX9-38w4FoIbr6sxTx8JtNiDWtT4o84mmoLa_5tgn&ui=0465E2545FBB6701217EF22B5EA96605&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMjE5OIDe484EQJGkDkiw5Q9QztfZA1i9BGMI1xYQ1R8YI2RjCNwKEKAQGBZkYwjMHxCNKxgHZGMI0gMQ4AYYCGRjCJYUEKAcGBhkYwjLGBCkIhgJZGMI4f__________ARDh__________8BGB9kaiBFN0I5MzI3MERBRUQ0NjhEQjM3Nzk2Q0YwMjNENkFFRHgBgAGKWYgB____________AQ,,,,[],,,,,
https://www.msn.com/en-us/money/personalfinance/employers-are-offering-this-key-incentive-to-attract-workers-during-the-labor-shortage/ar-AAMxTit?ocid=BingNews,Employers Are Offering This Key Incentive to Attract Workers During the Labor Shortage,"For many workers, childcare costs are a barrier to holding down a job. Some companies are trying to account for that and solve their labor shortage problem at the same time.",,[],2021-07-25 12:32:11.927112-04:00,2021-07-25T12:32:11.927112-04:00,https://www.fool.com/the-ascent/personal-finance/articles/employers-are-offering-this-key-incentive-to-attract-workers-during-the-labor-shortage/,https://m.foolcdn.com/media/affiliates/images/GettyImages-472694554_QUKcWkT.2e16d0ba.fill-1080x1080.jpg,
https://www.msn.com/en-us/news/us/u-of-illinois-to-open-offices-in-india-to-recruit-students/ar-AAMxBtF?ocid=BingNews,U of Illinois to open offices in India to recruit students,"URBANA, Ill. (AP) — The University of Illinois system is setting up offices in India to help recruit students and build relationships with academic and corporate partners. India already is one of the top countries of origin for students at the University of Illinois System's campuses, with 2,848 students between the universities in Urbana-Champaign, Chicago and Springfield last fall.",Business,[],2021-07-25 13:12:38+00:00,2021-07-25T13:12:18Z,https://apnews.com/a24a9a90f161b6c2c01124fa7fc19ea7,https://apnews.com/images/ShareLogo2.png,
