article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wNy8wMy8xMDEyODU3NDA1L3ZhdGljYW4tY2FyZGluYWwtaW5kaWN0bWVudC1sb25kb24tcmVhbC1lc3RhdGUtZGVhbC1lbWJlenpsZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,"The Vatican Indicts 10, Including A Former Cardinal, Over A London Real Estate Deal","Those indicted include a once-powerful cardinal on charges that include embezzlement, abuse of office, extortion and fraud in connection with a $415 million investment in a London real estate venture.",,['The Associated Press'],,,https://www.npr.org/2021/07/03/1012857405/vatican-cardinal-indictment-london-real-estate-deal-embezzlement,https://media.npr.org/assets/img/2021/07/03/ap21184441639349_wide-9ae76f1e87d22421a2fe6c852e838e19cab7104f.jpg?s=1400,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTc3MDY2MTjSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU3NzA2NjE4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Vatican embezzlement trial: Cardinal Angelo Becciu among 10 charged,"Angelo Becciu, a former aide to the Pope, is among 10 people a Vatican judge says must stand trial.",Europe,[],,,https://www.bbc.com/news/world-europe-57706618,https://ichef.bbci.co.uk/news/1024/branded_news/A1F3/production/_114595414_063498947-1.jpg,
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vdmF0aWNhbi1pbmRpY3RzLTktcGVvcGxlLWxvbmRvbi0xMDI3MDIxODAuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC92YXRpY2FuLWluZGljdHMtOS1wZW9wbGUtbG9uZG9uLTEwMjcwMjE4MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Vatican indicts 10, including a cardinal, in London deal","A Vatican judge on Saturday indicted 10 people, including a once-powerful cardinal, on charges including embezzlement, abuse of office, extortion and fraud in connection with the Secretariat of State’s 350 million-euro investment in a London real estate venture.  The president of the Vatican's criminal tribunal, Giuseppe Pignatone, set July 27 as the trial date, though lawyers for some defendants questioned how they could prepare for trial so soon given they hadn't yet formally received the indictment.  The 487-page indictment request was issued following a sprawling, two-year investigation into how the Secretariat of State managed its vast asset portfolio, much of which is funded by donations from the faithful.",,['Nicole Winfield'],,,https://news.yahoo.com/vatican-indicts-9-people-london-102702180.html,https://s.yimg.com/ny/api/res/1.2/ScJxMZ6KQA3uO6miRGyyLw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/uu/api/res/1.2/Ki9Ewd0QoWoeybLTUfGBLg--~B/aD0yODM4O3c9NDI1NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/a82ac983d0c27c99c37815784e72ba55,
https://news.google.com/articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvZXVyb3BlLzU2MTQ1MS12YXRpY2FuLWp1ZGdlLWNoYXJnZXMtY2FyZGluYWwtbmluZS1vdGhlcnMtd2l0aC1maW5hbmNpYWwtY3JpbWVz0gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvaW50ZXJuYXRpb25hbC9ldXJvcGUvNTYxNDUxLXZhdGljYW4tanVkZ2UtY2hhcmdlcy1jYXJkaW5hbC1uaW5lLW90aGVycy13aXRoLWZpbmFuY2lhbC1jcmltZXM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Vatican judge charges cardinal, nine others with financial crimes","Ten people, including the Vatican's cardinal formerly in charge of naming saints, have been accused of financial crimes in connection with a sweeping probe approved by Pop",,[],2021-07-03 07:56:23-04:00,2021-07-03T12:34:29-04:00,https://thehill.com/policy/international/europe/561451-vatican-judge-charges-cardinal-nine-others-with-financial-crimes,https://thehill.com/sites/default/files/article_images/becciuangelo_062818getty.jpg,
https://news.google.com/articles/CAIiEB1x5sjzO8kj9mbQDkIWw3gqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Vatican charges 10 with fraud, extortion in real estate scheme","The Vatican's criminal tribunal announced charges Saturday morning against 10 people, relating to the Secretariat of State’s participation in an investment fund and purchase of a building in London, according to reports.",,['Social Links For Conor Skelding'],2021-07-03 14:25:59+00:00,2021-07-03T14:26:12+00:00,https://nypost.com/2021/07/03/vatican-charges-10-with-fraud-extortion-in-real-estate-scheme/,https://nypost.com/wp-content/uploads/sites/2/2021/07/vatican-tribunal-011.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEAGgvCCJNOEmijBuZtCIXwEqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"After Sudden Defeat, Captured Ethiopian Soldiers Are Marched to Prison","The scale of the loss suffered by one of Africa’s most powerful armies was on vivid display on Friday as thousands of government troops were paraded through Mekelle, the regional capital of Tigray.",World,['Declan Walsh'],2021-07-02 18:29:43+00:00,2021-07-29T13:40:22.203Z,https://www.nytimes.com/2021/07/02/world/africa/tigray-ethiopia-soldiers-captured.html,https://static01.nyt.com/images/2021/07/02/world/02tigray3/02tigray3-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEI8btXB4B47UveqojYwTfB8qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Unable to control Tigray, Ethiopia isolates region already beset by famine and war","U.N. and aid groups portray a campaign by government-aligned forces to cut off Tigray and destroy key infrastructure, complicating the delivery of relief.",Africa,[],2021-07-02 17:10:55.751000+00:00,2021-07-14T17:38:56.428Z,https://www.washingtonpost.com/world/2021/07/02/ethiopia-tigray-war/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GP5RHQW3B4I6XDEHVVXSPEMMPA.jpg&w=1440,false
https://news.google.com/articles/CAIiEIgHct0lad6Mcfn68ltMFWkqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,- The Washington Post,,,[],,,https://www.washingtonpost.com/gdpr-consent/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hZnJpY2EtNTc3MDM1MzjSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtYWZyaWNhLTU3NzAzNTM4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Ethiopia Tigray conflict: Famine hits 400,000, UN warns","Millions more are at risk of starvation due to the conflict in Tigray, the organisation says.",Africa,[],,,https://www.bbc.com/news/world-africa-57703538,https://ichef.bbci.co.uk/news/1024/branded_news/1192C/production/_119208917_tv068301974.jpg,
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vbm8tbG9ja2Rvd24tcGxhbnMtcnVzc2lhLXZpcnVzLTExMzQ1NjQ3Mi5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25vLWxvY2tkb3duLXBsYW5zLXJ1c3NpYS12aXJ1cy0xMTM0NTY0NzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,No lockdown plans in Russia as virus deaths hit new record,"Russian authorities reported a record-breaking 679 new coronavirus deaths on Friday, a fourth day in a row with the highest daily death toll in the pandemic.  No plans for a lockdown are being discussed, however, the Kremlin insisted.  Russia has struggled to cope with a surge in infections and deaths in recent weeks that comes amid slow vaccination rates.",,['Daria Litvinova'],,,https://news.yahoo.com/no-lockdown-plans-russia-virus-113456472.html,https://s.yimg.com/ny/api/res/1.2/1hR3wEy8m3gcABGONigSuA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/B40B4gIw0_Z2tHW82BTBUw--~B/aD01NzYwO3c9ODY0MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/d0de5bcbf1ef4c98e60e08393108f25f,
https://news.google.com/articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvcnVzc2lhLzU2MTQ2NC1ydXNzaWEtZGVhdGgtdG9sbC1yZWFjaGVzLWRhaWx5LXJlY29yZC1oaWdoLWZvci1maWZ0aC1kYXktaW4tYdIBeWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvcnVzc2lhLzU2MTQ2NC1ydXNzaWEtZGVhdGgtdG9sbC1yZWFjaGVzLWRhaWx5LXJlY29yZC1oaWdoLWZvci1maWZ0aC1kYXktaW4tYT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Russia coronavirus death toll hits daily record for fifth straight day,Russia has recorded its highest number of daily coronavirus deaths for the fifth consecutive day as the country faces another COVID-19 surge.,,[],2021-07-03 11:29:41-04:00,2021-07-03T15:06:09-04:00,https://thehill.com/policy/international/russia/561464-russia-death-toll-reaches-daily-record-high-for-fifth-day-in-a,https://thehill.com/sites/default/files/russianflag_12032011_getty.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2pvZS1iaWRlbi1ldXJvcGUtaW5kaWEtbWljaGFlbC1icm93bi11bml0ZWQtbmF0aW9ucy00MmY2ZWUzYzNiYzI1OWNkNTI1YWJhOTYwNzc0YzMwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,The Latest: Navajo Nation reports 2 more COVID-19 deaths,"WINDOW ROCK, Ariz. -- The Navajo Nation on Saturday reported five additional COVID-19 cases and two more deaths. A statement released by tribal officials said the additional deaths increased the tribe’s pandemic death toll to 1,356.",Joe Biden,['The Associated Press'],2021-07-03 06:59:43+00:00,2021-07-03T22:30:57Z,https://apnews.com/article/joe-biden-europe-india-michael-brown-united-nations-42f6ee3c3bc259cd525aba960774c300,https://storage.googleapis.com/afs-prod/media/0d394979d0384a26939bf8b127b54830/3000.jpeg,
https://news.google.com/articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vcnVzc2lhcy1jb3ZpZC0xOS1kYWlseS1kZWF0aC0wOTI1MzcwNDIuaHRtbNIBSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9ydXNzaWFzLWNvdmlkLTE5LWRhaWx5LWRlYXRoLTA5MjUzNzA0Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Russia's COVID-19 daily death toll climbs to new pandemic high,"Russia registered a record number of daily COVID-19-related deaths on Friday amid a surge in cases across the world's largest country that the authorities blame on the infectious Delta variant.  It also reported 23,218 new infections in the last 24 hours, including 6,893 in Moscow.  The Russian capital, the epicentre of the outbreak throughout the pandemic, is racing to repurpose hospitals to treat an influx of patients, Anastasiya Rakova, the city's deputy mayor, said.",,[],,,https://news.yahoo.com/russias-covid-19-daily-death-092537042.html,https://s.yimg.com/uu/api/res/1.2/WLSGbw_G_0eGINsDYJ8CtQ--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/011a564df847f8073601485afd96c19f,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wNy8wMy8xMDEyODQ5MTk4L3JhbnNvbXdhcmUtY3liZXItYXR0YWNrLXJldmlsLWF0dGFjay1odW50cmVzcy1sYWJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,"A 'Colossal' Ransomware Attack Hits Hundreds Of U.S. Companies, A Security Firm Says","The attack paralyzed the networks of at least 200 firms, according to a cybersecurity researcher responding to the incident. A major Russian-speaking ransomware syndicate may be behind the attack.",,['The Associated Press'],,,https://www.npr.org/2021/07/03/1012849198/ransomware-cyber-attack-revil-attack-huntress-labs,https://media.npr.org/assets/img/2021/07/03/ap21183856825157_wide-7af7c5550a5074fb8908b4b1911a967675be57f9.jpg?s=1400,false
https://news.google.com/articles/CAIiEPSzV-tcaznqbU4WG_i5w18qGAgEKg8IACoHCAowjtSUCjC30XQw78SzBg?hl=en-US&gl=US&ceid=US%3Aen,Widespread ransomware attack likely hit ‘thousands’ of companies on eve of long weekend,"Researchers said cybercriminals were sending two different ransom notes on Friday — demanding $50,000 from smaller companies and $5 million from larger ones.",Technology,[],2021-07-02 23:10:50.007000+00:00,2021-07-22T17:28:58.284Z,https://www.washingtonpost.com/technology/2021/07/02/kaseya-ransomware-attack/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BCZSWQWUMAI6XM47AWRNO5VR6Q.jpg&w=1440,false
https://news.google.com/articles/CCAiCzdSVnZMeFNpVDI4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Ransomware attack hits at least 200 US companies | Russian revil group behind the attack? World News,"A ransomware attack paralyzed the networks of at least 200 US companies on Friday. The attackers targeted a software supplier called Kaseya, using its networ...",,[],,,https://www.youtube.com/watch?v=7RVvLxSiT28,https://i.ytimg.com/vi/7RVvLxSiT28/maxresdefault.jpg,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5raXJvNy5jb20vbmV3cy90cmVuZGluZy9yYW5zb213YXJlLWF0dGFjay1oaXRzLWxlYXN0LTIwMC11cy1jb21wYW5pZXMtc2VjdXJpdHktZmlybS1zYXlzL01WRldCTVpLNFZBUkpDTlg3T1FLUkpPM0hVL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Ransomware attack hits at least 200 US companies, security firm says",,,"[""Bob D'Angelo"", 'Cox Media Group National Content Desk']",,,https://www.kiro7.com/news/trending/ransomware-attack-hits-least-200-us-companies-security-firm-says/MVFWBMZK4VARJCNX7OQKRJO3HU/,https://d1hfln2sfez66z.cloudfront.net/07-03-2021/t_f1ca5a970a434f6e9cda1cb56245e09d_name_Ransomware_attack_hits_at_least_200_US_c_60dfd6c93467b05de4c3a29e_1_Jul_03_2021_3_39_10_poster.jpg,
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3JldGFpbC1jb25zdW1lci9icml0YWlucy1tb3JyaXNvbnMtYWdyZWVzLTg3LWJsbi1vZmZlci1mb3J0cmVzcy1pbnZlc3RtZW50LWdyb3VwLTIwMjEtMDctMDMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Britain's Morrisons agrees $8.7 bln takeover by Fortress-led group,Morrisons (MRW.L) has agreed to a takeover led by SoftBank (9984.T) owned Fortress Investment Group that values Britain's fourth-largest supermarket chain at 6.3 billion pounds ($8.7 billion) and tops a rival offer from a U.S. private equity firm.,Retail & Consumer,['James Davey'],2021-07-03 18:03:50+00:00,2021-07-03T18:05:16.830Z,https://www.reuters.com/business/retail-consumer/britains-morrisons-agrees-87-bln-offer-fortress-investment-group-2021-07-03/,https://www.reuters.com/resizer/gkA4AcJgZxCT6jEv-qFVXe0PvoU=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/53RC6MYY2ZKRNGR6R67WTXFAZQ.jpg,
https://news.google.com/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01NzcwNTI1M9IBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01NzcwNTI1My5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Morrisons: Supermarket agrees £6.3bn takeover,The UK's fourth largest supermarket accepts an offer from the US owner of Majestic Wine.,Business,[],,,https://www.bbc.com/news/business-57705253,https://ichef.bbci.co.uk/news/1024/branded_news/1494D/production/_119210348_pa-59064821.jpg,
https://news.google.com/articles/CAIiEMvCfRrSrFlWCGeeRYpjEtwqFwgEKg8IACoHCAowhO7OATDh9Cgwm4pR?hl=en-US&gl=US&ceid=US%3Aen,Fortress-led group to buy UK’s Morrisons for $8.7 billion,"LONDON (AP) — A group led by U.S.-based Fortress Investment has agreed to buy Morrisons, the U.K.’s fourth-largest supermarket chain, for 6.3 billion pounds ($8.7 billion) as overseas investors look for bargains in a market battered by Brexit and the pandemic.",Coronavirus pandemic,['Danica Kirka'],2021-07-03 10:18:15+00:00,2021-07-03T13:09:44Z,https://apnews.com/article/europe-health-coronavirus-pandemic-business-47c366fbf3c556034eda7a2543887c02,https://storage.googleapis.com/afs-prod/media/324a2d9d5b77453abbdfeaec324ebe70/3000.jpeg,
https://news.google.com/articles/CAIiELFLpP6C3aIS2exCvTZzrU8qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiELQ1Fyd_FKmqU5xOmver4-8qGQgEKhAIACoHCAow4IinCzDIk78DMPSokgc?hl=en-US&gl=US&ceid=US%3Aen,Britain’s Morrisons agrees $8.7 billion takeover by Fortress-led group,,Business,"['About The Author', 'James Davey']",,,https://www.metro.us/britains-morrisons-agrees-8-7/,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2021binary_LYNXNPEH6202J-BASEIMAGE.jpg,
https://news.google.com/articles/CAIiEAKRZdjx0mUmugUFlC3nU5UqGAgEKg8IACoHCAow-4fWBzD4z0gw_fCpBg?hl=en-US&gl=US&ceid=US%3Aen,Subscribe to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CBMibGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qZWZmLWJlem9zLW1hZGUtYW1hem9uLWEtZ29saWF0aC1idXQtaGlzLWxlZ2FjeS1pcy1jb21wbGljYXRlZC0xNDU0NTEyNDUuaHRtbNIBdGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2plZmYtYmV6b3MtbWFkZS1hbWF6b24tYS1nb2xpYXRoLWJ1dC1oaXMtbGVnYWN5LWlzLWNvbXBsaWNhdGVkLTE0NTQ1MTI0NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Jeff Bezos made Amazon a behemoth, but his legacy is complicated","On July 5, Jeff Bezos will officially step down as CEO of the company he founded in 1994. Bezos’ decision to leave the post marks a new era for the e-commerce giant.",,[],,,https://finance.yahoo.com/news/jeff-bezos-made-amazon-a-goliath-but-his-legacy-is-complicated-145451245.html,https://s.yimg.com/ny/api/res/1.2/JEwcxst5q4.RbyQEnmpAPA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzUy/https://s.yimg.com/os/creatr-uploaded-images/2021-07/d95fa7d0-db30-11eb-b97d-02c400407e8d,
https://news.google.com/articles/CAIiECPItyrsUfGsc3XjUSOFiRAqGQgEKhAIACoHCAow2Nb3CjDivdcCMPLg7gU?hl=en-US&gl=US&ceid=US%3Aen,Jeff Bezos on his 4-step method for building trust and reputation: 'It's really that simple'—and research backs it up,"To be successful at anything, according to Amazon's Jeff Bezos, one of the most important things you must do is build trust and develop a good reputation. It's simple, but not easy, the billionaire said during a 2019 fireside chat. Here's how he does it.",Make It - Success,['Tom Popomaronis'],2021-07-02 16:18:09+00:00,2021-07-02T17:44:54+0000,https://www.cnbc.com/2021/07/02/jeff-bezos-says-this-is-how-you-earn-trust-and-build-reputation-it-really-is-that-simple.html,https://image.cnbcfm.com/api/v1/image/106569797-1591649109683gettyimages-1032942656.jpeg?v=1619769761,false
https://news.google.com/articles/CAIiENQlL-KBHCLFLSOZby5oMPgqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMNfv5wE?hl=en-US&gl=US&ceid=US%3Aen,Incoming Amazon CEO Andy Jassy's newest stock award tops $200 million. This is how his Amazon holdings compare to Jeff Bezos'.,"Amazon on Friday granted incoming CEO Andy Jassy stock worth about $214 million, which will vest over a decade.",,['Kevin Shalvey'],2021-07-03 00:00:00,2021-07-03T09:07:21Z,https://www.businessinsider.com/amazon-andrew-jassy-200-million-stock-jeff-bezos-sec-filing-2021-7,https://i.insider.com/6019c97eee136f00183a9e97?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYW1hem9uLWludHJvZHVjZXMtbGVhZGVyc2hpcC1wcmluY2lwbGVzLWplZmYtMTYyOTE2OTUwLmh0bWzSAWNodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvYW1hem9uLWludHJvZHVjZXMtbGVhZGVyc2hpcC1wcmluY2lwbGVzLWplZmYtMTYyOTE2OTUwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Amazon Introduces New Leadership Principles as Jeff Bezos Prepares to Step Down,Bezos will hand over the CEO role to Andy Jassy on July 5.,,['Jennie Bell'],,,https://www.yahoo.com/lifestyle/amazon-introduces-leadership-principles-jeff-162916950.html,https://s.yimg.com/uu/api/res/1.2/nHaoc2SmaNCW3VkkIP2GvA--~B/aD02ODE7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/footwear_news_642/00456d4b9e18c2e1a3f0534df0425cbe,
https://news.google.com/articles/CBMiUmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ZpbmFuY2UvNTYxNDI0LWZpdmUtdGFrZWF3YXlzLWZyb20tdGhlLWp1bmUtam9icy1yZXBvcnTSAVZodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9maW5hbmNlLzU2MTQyNC1maXZlLXRha2Vhd2F5cy1mcm9tLXRoZS1qdW5lLWpvYnMtcmVwb3J0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Five takeaways from the June jobs report,"The employment report for June showed the labor market heating up as the summer began with employers adding 850,000 jobs.",,[],2021-07-02 18:33:20-04:00,2021-07-02T18:54:09-04:00,https://thehill.com/policy/finance/561424-five-takeaways-from-the-june-jobs-report,https://thehill.com/sites/default/files/article_images/bidenjoe_070221getty_jobs.jpg,
https://news.google.com/articles/CBMiQmh0dHBzOi8vZW4uYXMuY29tL2VuLzIwMjEvMDcvMDIvbGF0ZXN0X25ld3MvMTYyNTI1NzMzMl8wNTU3NDkuaHRtbNIBRmh0dHBzOi8vZW4uYXMuY29tL2VuLzIwMjEvMDcvMDIvbGF0ZXN0X25ld3MvMTYyNTI1NzMzMl8wNTU3NDkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Fourth Stimulus Check: can the unemployment data from June affect a new payment?,,latest_news,['Kevin Lamarque'],2021-07-02 22:53:31+02:00,2021-07-03T04:53:23+02:00,https://en.as.com/en/2021/07/02/latest_news/1625257332_055749.html,https://as01.epimg.net/en/imagenes/2021/07/02/latest_news/1625257332_055749_1625257533_noticia_normal.jpg,
https://news.google.com/articles/CAIiEAP8MpgC9nyR58tzaEA8MLkqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,- The Washington Post,,,[],,,https://www.washingtonpost.com/gdpr-consent/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,false
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL25vLWpvYnMtYXJlbnQtYWxsLWJhY2steWV0LWFueS10b3AtdXMtaW5kdXN0cnktMjAyMS0wNy0wMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"No, the jobs aren't all back yet - in any top U.S. industry","No major U.S. industry has regained its pre-recession level of employment in the 16 months since COVID-19 torpedoed the labor market, a sobering reality check on the lasting mark of the pandemic as the nation heads into Independence Day weekend.",Business,"['Ann Saphir Howard Schneider', 'Ann Saphir', 'Howard Schneider']",2021-07-02 20:09:07+00:00,2021-07-02T20:13:29.452Z,https://www.reuters.com/business/no-jobs-arent-all-back-yet-any-top-us-industry-2021-07-02/,https://www.reuters.com/resizer/BIaaogW7CoWxtlFw4HDEgBIHuGI=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/AJM33GZ2KVKIDF3UHOGPVMHJCY.jpg,
https://news.google.com/articles/CAIiEMdI3IUaXvcWXxVzEMR4QR0qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Don't install iOS 15 beta yet. Here's when to download it to your iPhone -- and why,There are good reasons you may not want to rush headlong into Apple's latest iPhone OS. But the right time is likely weeks away.,,['Jason Cipriani'],,,https://www.cnet.com/tech/mobile/dont-install-ios-15-beta-yet-heres-when-to-download-it-to-your-iphone-and-why/,https://www.cnet.com/a/img/QhIzgXbYvhynZ_UX7Uus3-LXpEw=/1200x630/2020/10/18/22b4b51d-6503-4e1d-9f50-d8b7bb5dcc8d/20-iphone-12-pro-2020.jpg,false
https://news.google.com/articles/CCAiC08xc1pjWC1CQlNBmAEB?hl=en-US&gl=US&ceid=US%3Aen,iOS 15 Hands-On: Top 5 New Features!,"The best iOS 15 Features, coming to an iPhone near you!The first 1,000 people to use this link will get a 1 month free trial of Skillshare: https://skl.sh/ma...",,[],,,https://www.youtube.com/watch?v=O1sZcX-BBSA,https://i.ytimg.com/vi/O1sZcX-BBSA/maxresdefault.jpg,
https://news.google.com/articles/CAIiECCm5MpXaRkjqIaTYvkwafEqGQgEKhAIACoHCAowwOrvCjD-_s4CMNHTigc?hl=en-US&gl=US&ceid=US%3Aen,"iOS 15 Hands-on Review: Small Refinements, Big Impact","Apple has released the public beta version of iOS 15, and we've had a chance to try it out on an iPhone. Here are five features that have made a big impact.",,"['Andy Boxall', 'July']",2021-07-02 16:32:30+00:00,,https://www.digitaltrends.com/mobile/ios-15-public-beta-hands-on/,https://icdn.digitaltrends.com/image/digitaltrends/ios-15-preview-safari.jpg,
https://news.google.com/articles/CAIiEA4_LsAM6hrBLnOyoB3szI0qFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,"Top Stories: iOS 15 and macOS Monterey Public Betas, iPhone 13 and MacBook Pro Rumors, and More","Happy public beta week! This week saw the release of a complete set of public betas for Apple's major upcoming operating system updates, giving...",,"['Macrumors Staff', 'Joe Rossignol', 'Hartley Charlton', 'Sami Fathi', 'Juli Clover', 'Eric Slivka']",,,https://www.macrumors.com/2021/07/03/top-stories-ios-15-macos-monterey-public-betas/,https://images.macrumors.com/t/WSY5wp5ExnRbb0e7G1rcpB-U8Uo=/1920x/https://images.macrumors.com/article-new/2021/07/top-stories-3jul2021.jpg,
