article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEPmBjvY-xD7J2wOSZ_LgOAoqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Roberto Mancini honours promise to make Italy champions of Europe,When Roberto Mancini took charge Italy were at a low but he has forged a brilliant team spirit combined with his tactical excellence,Football,['Nicky Bandini'],2021-07-11 22:58:11+00:00,2021-07-12T08:11:03.000Z,http://www.theguardian.com/football/blog/2021/jul/12/roberto-mancini-honours-promise-to-make-italy-champions-of-europe,https://i.guim.co.uk/img/media/c0b891023545d1ebb76aa95fd04995d467c26a68/0_150_3961_2378/master/3961.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=10e41c299034af1ea8682164233e543a,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy9zcG9ydHMvYXJ0aWNsZXMvMjAyMS0wNy0xMS9zb3V0aGdhdGVzLXBlbmFsdHktcGxhbi1iYWNrZmlyZXMtaW4tZW5nbGFuZC1wYWluZnVsLWZpbmFs0gF9aHR0cHM6Ly93d3cudXNuZXdzLmNvbS9uZXdzL3Nwb3J0cy9hcnRpY2xlcy8yMDIxLTA3LTExL3NvdXRoZ2F0ZXMtcGVuYWx0eS1wbGFuLWJhY2tmaXJlcy1pbi1lbmdsYW5kLXBhaW5mdWwtZmluYWw_Y29udGV4dD1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Southgate's Penalty Plan Backfires in England Painful Final,"LONDON (AP) — It all ended in a familiar consoling embrace for Gareth Southgate. Wrapping his arms around Bukayo Saka, the England coach felt the teenager's anguish.",,"['Associated Press', 'July', 'At P.M.']",,,https://www.usnews.com/news/sports/articles/2021-07-11/southgates-penalty-plan-backfires-in-england-painful-final,https://www.usnews.com/dims4/USNEWS/0a7b4a7/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F9a%2Fe8a09e74078536533bc35b8bd8f45e%2Fmedia%3Add52947c495c4ec9937423c64b1bb603Britain_England_Italy_Euro_2020_Soccer_48247.jpg,
https://news.google.com/articles/CCAiC211WXJPZEs2RmRVmAEB?hl=en-US&gl=US&ceid=US%3Aen,England fans react to astonishing opening goal against Italy! 👏 UEFA Euro 2020 Final ⚽️ BBC,Subscribe and 🔔 to OFFICIAL BBC YouTube 👉 https://bit.ly/2IXqEInStream original BBC programmes FIRST on BBC iPlayer 👉 https://bbc.in/2J18jYJ#BBC #bbceuro2...,,[],,,https://www.youtube.com/watch?v=muYrOdK6FdU,https://i.ytimg.com/vi/muYrOdK6FdU/maxresdefault.jpg,
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTc3ODMyNjfSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU3NzgzMjY3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Football-mad Italians gear up for big night,"Italy's success in the Euro competition has lifted spirits after the pandemic, Mark Lowen reports.",Europe,[],,,https://www.bbc.com/news/world-europe-57783267,https://ichef.bbci.co.uk/news/1024/branded_news/9762/production/_119345783_mediaitem119345781.jpg,
https://news.google.com/articles/CCAiCzlfZ2hteHdBbmtFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Don't take me home: fans descend on London before Euro 2020 final,England and Italy fans have descended on London ahead of the Euro 2020 final on Sunday. It is the first final at a major tournament for England men's side si...,,[],,,https://www.youtube.com/watch?v=9_ghmxwAnkE,https://i.ytimg.com/vi/9_ghmxwAnkE/maxresdefault.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9pdGFseS1lcnVwdHMtY2VsZWJyYXRpb24tYWZ0ZXItZXVyby1zb2NjZXItdHJpdW1waC0yMDIxLTA3LTExL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Italy erupts in celebration after Euro soccer triumph,"Italians poured into streets and squares in massive numbers on Sunday as the national soccer team beat England to win Euro 2020, celebrating a success widely seen as a rebound from the heartbreak failure of not qualifying for the last World Cup.",Europe,['Angelo Amante'],2021-07-11 23:36:03+00:00,2021-07-11T23:39:29.936Z,https://www.reuters.com/world/europe/italy-erupts-celebration-after-euro-soccer-triumph-2021-07-11/,https://www.reuters.com/resizer/sYQ9qjbo729tMvJkLACWULL3jEs=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/MFHWJKDOCNJNNP4MMBWEDJ25TY.jpg,
https://news.google.com/articles/CCAiCzh2a01NWGxnUG9JmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Final Word | England x Aitch,The final word featuring Aitch ahead of England's Euro 2020 final against Italy at Wembley Stadium.SUBSCRIBE to ensure you don’t miss a video from the Englan...,,[],,,https://www.youtube.com/watch?v=8vkMMXlgPoI,https://i.ytimg.com/vi/8vkMMXlgPoI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMMsY5irfezkYsmN4vn9E1kqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,Pope Francis makes first public appearance since surgery from hospital balcony,"The pope appeared in good spirits but slightly weakened, his voice tired.",Europe,[],2021-07-11 13:12:34+00:00,2021-07-11T22:26:33.082Z,https://www.washingtonpost.com/world/pope-francis-appearance-after-surgery/2021/07/11/6c3d52f8-e0b5-11eb-a27f-8b294930e95b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MBPKQCHCJAI6XNZCRHVA3XTXOE.jpg&w=1440,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9wb3BlLWZyYW5jaXMtYXBwZWFycy1wdWJsaWMtZmlyc3QtdGltZS1zaW5jZS1zdXJnZXJ5LTIwMjEtMDctMTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Pope reappears after surgery, backs free universal health care","Pope Francis, seeming in good overall condition, appeared in public on Sunday for the first time since undergoing intestinal surgery a week ago and made a plea for free universal healthcare.",Europe,"['Philip Pullella Giulia Segreti', 'Philip Pullella', 'Giulia Segreti']",2021-07-11 11:57:41+00:00,2021-07-11T12:01:04.027Z,https://www.reuters.com/world/europe/pope-francis-appears-public-first-time-since-surgery-2021-07-11/,https://www.reuters.com/resizer/D1EmF06g2RXpVtKUBW2k1KpcXpQ=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/AWMQUWF5B5PYFCJ7PWGFONJ2BM.jpg,
https://news.google.com/articles/CCAiC1N0bnd6SVpCSF9vmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pope Francis speaks from hospital | GMA,"Still recovering from intestinal surgery, the Pope said a blessing from the hospital balcony to a crowd of people below.SUBSCRIBE to GMA  https://bit.ly/2Zq0...",,[],,,https://www.youtube.com/watch?v=StnwzIZBH_o,https://i.ytimg.com/vi/StnwzIZBH_o/hqdefault.jpg,
https://news.google.com/articles/CAIiEHL-8_HEOIPCAuWvpdQgSMIqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Pope Francis Makes His First Public Appearance From The Hospital Since His Surgery,"From the balcony of a tenth-floor window, the 84-year-old pope gave a blessing and spoke of the importance of free and accessible health care.",,['Dave Mistich'],,,https://www.npr.org/2021/07/11/1015064739/pope-francis-makes-his-first-public-appearance-from-the-hospital-since-his-surge,https://media.npr.org/assets/img/2021/07/11/ap21192387706430_wide-c5e8d4e7cc3d4269b5e72e6645e77cef2ec071b3.jpg?s=1400,false
