article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/world/the-battle-to-halt-amazon-s-new-africa-headquarters/ar-AAOp8Da?ocid=Peregrine,Amazon's Cape Town base: The battle to save South African culture,Some indigenous groups say the planned office in Cape Town is on culturally important land.,Africa,[],,,https://www.bbc.com/news/world-africa-58528348,https://ichef.bbci.co.uk/news/1024/branded_news/10BC9/production/_120535586_k1.jpg,
https://www.msn.com/en-us/news/world/blinken-faces-demand-for-resignation-in-acrimonious-start-to-afghanistan-debacle-review/ar-AAOpdjG?ocid=Peregrine,Blinken faces demand for resignation in acrimonious start to Afghanistan debacle review,A hearing billed as the first part of a major evaluation of the U.S. withdrawal from Afghanistan featured criticism of Secretary of State Antony Blinken and calls for his resignation.,US Military & Defense Policy News,[],2021-09-14 00:00:17.207000,2021-09-14T00:00:17.207,https://www.washingtonexaminer.com/policy/defense-national-security/blinken-faces-demand-for-resignation,https://mediadc.brightspotcdn.com/dims4/default/e993937/2147483647/strip/true/crop/2288x1201+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F8c%2F1f%2F6bc02d554a97a99a39e540ade405%2Fblinken-hfac.jpg,
https://www.msn.com/en-us/news/us/overwhelmed-kentucky-hospitals-fear-the-worst-as-federal-covid-19-assistance-is-scheduled-to-leave-friday/ar-AAOoV3w?ocid=Peregrine,Overwhelmed Kentucky hospitals fear the worst as federal Covid-19 assistance is scheduled to leave Friday,"St. Claire HealthCare in Morehead, Kentucky, had to open a second, temporary ICU to deal with Covid cases.",us,"['Amir Vera', 'Lauren Clabmoore']",2021-09-13 00:00:00,2021-09-13T23:54:39Z,https://www.cnn.com/2021/09/13/us/kentucky-hospitals-overwhelmed-federal-assistance/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210908184632-02-st-claire-hospital-kentucky-covid-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/abortion-providers-warn-of-chaos-if-supreme-court-rejects-roe-v-wade/ar-AAOoWyz?ocid=Peregrine,Are you a robot?,,,[],2021-09-13 00:00:00,,,,
https://www.msn.com/en-us/news/world/us-military-investigating-kabul-drone-strike/ar-AAOpcZY?ocid=Peregrine,US military investigating Kabul drone strike,"The U.S. military continues to investigate a drone strike in Kabul that may have killed civilians, but Defense Department officials have said prevented an attack.",,"['Abc News', 'Luis Martinez', 'Matt Seyler', 'September']",,,https://abcnews.go.com/Politics/us-military-investigating-kabul-drone-strike/story?id=79991451,https://s.abcnews.com/images/Politics/drone-kabul3-01-gty-iwb-210913_1631557520358_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/us-faces-real-battle-for-democracy-against-far-right-says-hillary-clinton/ar-AAOoW3g?ocid=Peregrine,"US faces ‘real battle for democracy’ against far right, says Hillary Clinton","Speaking at a Guardian Live event, the former presidential candidate says the Capitol riot was a ‘terror attack’ that shows a new ‘internal threat’",US news,['Julian Borger'],2021-09-14 00:00:00,2021-09-15T04:09:34.000Z,https://www.theguardian.com/us-news/2021/sep/14/us-faces-real-battle-for-democracy-against-far-right-says-hillary-clinton,https://i.guim.co.uk/img/media/74acd72662527ce403905ec3ebf32d7e596cdf60/0_42_3925_2355/master/3925.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=e2c7648946ac3f54f87daa2fd504d0ea,
https://www.msn.com/en-us/news/crime/prince-andrew-disputes-lawsuit-from-jeffrey-epstein-accuser-lawyers-up-with-attorney-who-defended-armie-hammer/ar-AAOpfg2?ocid=Peregrine,"Prince Andrew disputes lawsuit from Jeffrey Epstein accuser, lawyers up with attorney who defended Armie Hammer","Prince Andrew's attorney, who has defended Hollywood actors against sexual assault allegations, argued that a ""secret settlement agreement"" frees the royal from liability.",,['Haven Orecchio-Egresitz'],2021-09-13 00:00:00,2021-09-13T22:41:50Z,https://www.insider.com/prince-andrew-disputes-virginia-giuffre-lawsuit-lawyers-up-2021-9,https://i.insider.com/613fb7422534ab0018540a02?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/biden-starts-clemency-process-for-inmates-released-due-to-covid-conditions/ar-AAOoOIm,Biden starts clemency process for inmates released due to Covid conditions,,,[],2021-09-13 00:00:00,,https://www.politico.com/news/2021/09/13/biden-clemency-covid-inmates-511658,https://static.politico.com/59/88/4c18409f40549c0dabd365ec230a/ap20073619585322-1.jpg,false
https://www.msn.com/en-us/news/us/demonstrators-gather-on-georgia-college-campuses-to-protest-lack-of-mask-mandates/ar-AAOp3Oh,Demonstrators gather on Georgia college campuses to protest lack of mask mandates,"A weeklong series of protests has begun on some of the biggest college campuses in Georgia, a state where less than 50% of residents are fully vaccinated against Covid-19 and the governor has left mask mandates to local officials.",us,"['Steve Almasy', 'Kiely Westhoff']",2021-09-13 00:00:00,2021-09-13T23:54:03Z,https://www.cnn.com/2021/09/13/us/georgia-universities-masks-protest/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200629190259-university-of-georgia-arch-stock-super-tease.jpg,false
https://www.msn.com/en-us/news/us/the-massachusetts-national-guard-will-be-driving-kids-to-school-amid-national-bus-driver-shortage/ar-AAOp8zi,The National Guard is driving kids to school in Massachusetts amid a bus driver shortage,"Gov. Charlie Baker said 250 Guard personnel will be available to serve as drivers of school transport vans, with training set to begin Tuesday.",,[],2021-09-13 00:00:00,,https://www.usatoday.com/story/news/education/2021/09/13/massachusetts-national-guard-drive-kids-school/8326341002/,"https://www.gannett-cdn.com/presto/2021/09/13/USAT/1ff44443-b851-4c2e-8da0-a8c5859c5309-AP_Virus_Outbreak_Busing_National_Guard.jpg?crop=6719,3780,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/vigil-planned-for-missing-montana-woman-two-months-after-she-disappeared/ar-AAOpggo,Mother of missing woman Rebekah Barsotti pleads for help as two-month anniversary of daughter's disappearance approaches,"Rebekah Barsotti, 33, and her dog, Cerberus, were last seen on Tuesday, July 20, 2021, at the Town Pump station in Superior, Montana. The same day, her vehicle and several personal belongings were all found at mile marker 71 on Interstate 90 by the Clark Fork River. On July 26, Rebekah’s dog was found dead in the river by the Mineral County Search and Rescue team, about 10 miles downriver. A candlelight vigil is planned for September 20, at McCormack Park in Missoula. The Missoula County Sheriff’s Office is investigating.",,"['Andrea Cavallier', 'Andrea Cavallier Is A Digital Producer For Dateline Nbc.']",2021-09-13 23:40:00+00:00,Tue Sep 14 2021 16:24:27 GMT+0000 (UTC),https://www.nbcnews.com/dateline/mother-missing-montana-woman-rebekah-barsotti-pleads-help-two-month-n1279093,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_37/3505539/rebekah_barsotti_wide_social_art.png",false
https://www.msn.com/en-us/news/us/new-york-city-now-enforcing-covid-19-vaccine-requirement-for-most-indoor-activities/ar-AAOoSbv,New York City now enforcing Covid-19 vaccine requirement for most indoor activities,"New York City began enforcing its Covid-19 vaccine passport program, known as ""Key to NYC,"" for most indoor activities Monday as part of the city's broad reopening.",travel,['Eric Levenson'],2021-09-13 00:00:00,2021-09-13T23:36:31Z,https://www.cnn.com/2021/09/13/us/new-york-vaccine-passport/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210913135351-new-york-vaccine-passport-super-tease.jpg,false
https://www.msn.com/en-us/news/other/great-british-bake-off-2021-contestants-revealed/ar-AAOpmj4,Great British Bake Off 2021 contestants revealed,"A police detective, a retired midwife and a software developer are among this year's hopefuls.",Entertainment & Arts,[],,,https://www.bbc.com/news/entertainment-arts-58544950,https://ichef.bbci.co.uk/news/1024/branded_news/148F6/production/_120541248_gbbo-s5-bakers-117.jpg,
https://www.msn.com/en-us/news/world/the-forgotten-indian-soldiers-of-dunkirk/ar-AAOpfA2,World War Two: The forgotten Indian soldiers of Dunkirk,Some 300 Indian soldiers were evacuated from the coast of France during a pivotal moment in World War Two.,India,[],,,https://www.bbc.com/news/world-asia-india-58466527,https://ichef.bbci.co.uk/news/1024/branded_news/182A5/production/_120418989_gettyimages-613479938-594x594.jpg,
https://www.msn.com/en-us/news/world/self-belief-and-strategy-japan-s-taro-kono-upends-race-for-next-premier/ar-AAOpaT9,Self-belief and strategy: Japan's Taro Kono upends race for next premier,"When Taro Kono, Japan's leading contender to be prime minister, was a senior in high school, he asked his father to send him overseas for university, but was flatly refused.",Asia Pacific,['Elaine Lies'],2021-09-14 04:16:37+00:00,2021-09-14T04:16:51.116Z,https://www.reuters.com/world/asia-pacific/self-belief-strategy-japans-taro-kono-upends-race-next-premier-2021-09-13/,https://www.reuters.com/resizer/ckYpZevn5DiScemyeGuHwrnP2DY=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/D2VKPCTU4ZPPHAOOQNFJKKDZLE.jpg,
https://www.msn.com/en-us/news/world/why-even-huge-ships-can-t-fix-the-shipping-crisis/ar-AAOp86B,Why even giant ships can't solve the shipping crisis,A shortage of vessels is hampering global trade and may lead to empty shelves before Christmas.,Business,[],,,https://www.bbc.com/news/business-58479148,https://ichef.bbci.co.uk/news/1024/branded_news/FAD6/production/_120541246_gettyimages-1004928256.jpg,
https://www.msn.com/en-us/news/world/german-hunger-strikers-demand-election-climate-focus/ar-AAOp82K,German election: Hunger strikers want greater action on climate change,Six young people say they won't end their hunger strike until the leading candidates meet them.,Europe,[],,,https://www.bbc.com/news/world-europe-58550337,https://ichef.bbci.co.uk/news/1024/branded_news/14945/production/_120539248_germanyhungerstrikegetty1.jpg,
https://www.msn.com/en-us/news/politics/alexandria-ocasio-cortez-calls-out-joe-manchin-for-referring-to-her-as-young-lady/ar-AAOp8yL,Ocasio-Cortez calls out Manchin for referring to her as 'young lady',"Rep. Alexandria Ocasio-Cortez called out fellow Democratic Sen. Joe Manchin on Sunday after the West Virginia senator referred to her as ""young lady"" while responding to recent criticism.",politics,['Shawna Mizelle'],2021-09-13 00:00:00,2021-09-13T23:41:30Z,https://www.cnn.com/2021/09/13/politics/alexandria-ocasio-cortez-joe-manchin-young-lady/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210223153335-joe-manchin-alexandria-ocasio-cortez-split-for-video-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/melania-trump-will-be-right-there-if-donald-trump-runs-again/ar-AAOpjw4,Melania Trump ‘will be right there’ if Donald Trump runs again,,,[],2021-09-13 00:00:00,,https://www.politico.com/news/2021/09/13/melania-donald-trump-runs-again-511715,https://static.politico.com/73/3a/98870a3c4b5dbc6c8ada0f3b5ca4/210913-melania-trump-getty-773.jpg,false
https://www.msn.com/en-us/news/politics/we-inherited-a-deadline-we-did-not-inherit-a-plan-blinken-defends-afghanistan-exit-during-testy-house-hearing/ar-AAOoYkD,'We inherited a deadline. We did not inherit a plan': Blinken defends Afghanistan exit during testy House hearing,"Blinken defended the U.S. withdrawal from Afghanistan during a contentious House hearing, which included GOP calls for his resignation.",,[],2021-09-13 00:00:00,,https://www.usatoday.com/story/news/politics/2021/09/13/afghanistan-sec-antony-blinken-defends-u-s-withdrawal-house/8280969002/,"https://www.gannett-cdn.com/presto/2021/09/13/USAT/066b774a-0e80-4a20-a12e-b24cdc9563fb-GTY_1340109449.jpg?crop=8191,4608,x0,y417&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/overnight-health-care-departing-fda-vaccine-regulators-argue-against-covid-19-booster-shots/ar-AAOp3xd,Overnight Health Care — Departing FDA vaccine regulators argue against COVID-19 booster shots,"Welcome to Monday’s Overnight Health Care, where we’re following the latest moves on policy and news affecting your health.",,[],2021-09-13 19:21:28-04:00,2021-09-13T19:21:28-04:00,https://thehill.com/policy/healthcare/572072-health-care,https://thehill.com/sites/default/files/article_images/coronavirus_vaccine_booster_082421getty_fda.jpg,
https://www.msn.com/en-us/news/politics/republican-chides-blinken-for-not-testifying-in-person-about-afghanistan/ar-AAOpjwz,Republican chides Blinken for not testifying in person about Afghanistan,Secretary of State Antony Blinken was criticized by a Republican congressman for testifying virtually on the Biden administration's withdrawal of U.S. forces from Afghanistan.,,[],2021-09-13 23:20:49.887000,2021-09-13T23:20:49.887,https://www.washingtonexaminer.com/news/blinken-criticized-virtual-testimony-congress,https://mediadc.brightspotcdn.com/dims4/default/761b46d/2147483647/strip/true/crop/2290x1202+0+136/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F42%2Fe0%2F4de979c942999a64b3f15492b011%2Fap16273601330591.jpg,
https://www.msn.com/en-us/news/crime/julius-jones-death-sentence-in-1999-oklahoma-murder-should-be-commuted-panel-finds/ar-AAOoPpw,"Julius Jones' death sentence in 1999 Oklahoma murder should be commuted, panel finds","Julius Jones was sentenced to die for the 1999 shooting death of Paul Howell. The Oklahoma Pardon and Parole Board voted to commute his sentence, but Gov. Kevin Stitt will make a final decision.",,"['Graham Lee Brewer', 'Graham Lee Brewer Is A National Reporter For Nbc News. He Is A Member Of The Cherokee Nation', 'Based In Norman']",2021-09-14 00:01:00+00:00,Tue Sep 14 2021 12:36:54 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/julius-jones-death-sentence-1999-oklahoma-murder-should-be-commuted-n1279075,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_37/3505476/210913-julius-jones-one_time_use-mn-1425.jpg",false
https://www.msn.com/en-us/news/crime/12-year-old-boy-killed-in-crash-after-high-speed-chase-involving-georgia-trooper/ar-AAOpbEk,12-year-old boy killed in crash after high-speed chase involving Georgia trooper,"Leden Boykins, 12, died after the SUV he was in, driven by Charlie Moore, crashed following a highway pursuit with a Georgia trooper, police said.",,"['Antonio Planas', 'Antonio Planas Is A Breaking News Reporter For Nbc News Digital.']",2021-09-13 23:38:00+00:00,Mon Sep 13 2021 23:38:00 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/12-year-old-boy-killed-crash-after-high-speed-chase-n1279089,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_37/3505450/210913-leden-boykins-2x1-se-1209p.jpg",false
https://www.msn.com/en-us/news/crime/i-have-doubts-in-this-case-board-recommends-commuting-sentence-of-oklahoma-death-row-inmate/ar-AAOoVso,‘I Have Doubts in This Case’: Board Recommends Commuting Sentence of Oklahoma Death Row Inmate,"Whatever happens next, a convicted murderer will remain guilty under the law, but he may still have a chance at freedom.",,[],2021-09-13 21:54:16+00:00,2021-09-13T21:54:16+00:00,https://lawandcrime.com/high-profile/i-have-doubts-in-this-case-board-recommends-commuting-sentence-of-oklahoma-death-row-inmate/,https://lawandcrime.com/wp-content/uploads/2021/09/Julius-Jones-via-Oklahoma-Department-of-Corrections.jpg,
