article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEGJPiL5yMpvalv25OF7EyGsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Judge conditionally approves plan to dissolve OxyContin maker Purdue Pharma,"A federal bankruptcy judge ruled that Purdue Pharma, the maker of the addictive painkiller OxyContin, will be dissolved under a settlement deal and that its owners, members of the Sackler family, will pay out more than $4 billion to address the opioid epidemic that's killed more than 500,000 Americans.",business,"['Lauren Del Valle', 'Cnn Business']",,2021-09-02T01:59:55Z,https://www.cnn.com/2021/09/01/business/purdue-sackler-opioid-bankruptcy-ruling/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210901103834-purdue-pharma-oxycontin-file-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiECFod52rZ_CJjcIe50si6RoqFwgEKg4IACoGCAow9vBNMK3UCDCkvJYH?hl=en-US&gl=US&ceid=US%3Aen,Firefighters Report Progress Against The Flames Near Lake Tahoe,"High winds that were expected failed to materialize, giving firefighters a chance slow the spread of the Caldor Fire burning toward Lake Tahoe. At least 700 homes and structures have been destroyed.",,['The Associated Press'],,,https://www.npr.org/2021/09/01/1033407593/caldor-fire-lake-tahoe-fighterfighers-update,https://media.npr.org/assets/img/2021/09/01/ap21244594606649_wide-d06cc9480268cb1476ef729f55d78f473e7c9488.jpg?s=1400,false
https://news.google.com/articles/CAIiEHv1hO032zaHoPih0cNaUpEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Coming hours are make or break for Lake Tahoe resort city, fire officials say","Firefighters have been able to make some headway against the Caldor Fire around South Lake Tahoe, and the popular California tourist town may, with luck, be spared from flames -- if conditions Wednesday night remain favorable, a fire official said.",weather,"['Aya Elamroussi', 'Joe Sutton', 'Theresa Waldrop']",,2021-09-01T22:16:23Z,https://www.cnn.com/2021/09/01/weather/us-western-wildfires-wednesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210901004804-03-caldor-fire-0830-super-tease.jpg,false
https://news.google.com/articles/CAIiEM872dGSKOiMEHXK6cVbqAwqGQgEKhAIACoHCAow_7X3CjCh49YCMKWWpwU?hl=en-US&gl=US&ceid=US%3Aen,Thousands displaced as wildfire threatens California's Lake Tahoe resort area,At least 669 homes and other structures have been destroyed.. Read more at straitstimes.com.,,[],2021-09-01 12:45:01+08:00,2021-09-01T13:36:35+08:00,https://www.straitstimes.com/world/united-states/thousands-displaced-as-wildfire-threatens-californias-lake-tahoe-resort-area,https://static.straitstimes.com.sg/s3fs-public/styles/x_large/public/articles/2021/09/01/ak_usfire_010921.jpg?itok=WPm-w1Wt,
https://news.google.com/articles/CAIiEFchMQ5QekAh6nODHhfULvsqFwgEKg4IACoGCAowjKxcMOvhCzDOkLcB?hl=en-US&gl=US&ceid=US%3Aen,Editorial: Lake Tahoe is California’s gem. Climate change could devastate it,The Caldor fire threatening Lake Tahoe is another terrifying reminder that we are unprepared for climate change.,Opinion,"['The Los Angeles Times', 'Editorial Board Determines The Editorial Positions Of The Organization. The Editorial Board Opines On The Important Issues Of The Day', 'Exhorting', 'Explaining', 'Deploring', 'Mourning', 'Applauding Or Championing', 'As The Case May Be. The Board', 'Which Operates Separately The Newsroom', 'Proceeds On The Presumption That Serious']",2021-09-01 23:24:36.743000,,https://www.latimes.com/opinion/story/2021-09-01/tahoe-caldor-wildfire,https://ca-times.brightspotcdn.com/dims4/default/f1e7735/2147483647/strip/true/crop/3970x2084+0+167/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fe8%2F4b%2F2c7611d24bbfa9456afcd8f9d3ed%2Fhttps-delivery.gettyimages.com%2Fdownloads%2F1234968798,true
https://news.google.com/articles/CAIiEDjOAlvClPqrLDnNZTtGLEQqGQgEKhAIACoHCAow-4GACzC_yYsDMKOM9wU?hl=en-US&gl=US&ceid=US%3Aen,"Column: Pray for our beloved Lake Tahoe, 'the fairest picture the world affords'",An intercession is certainly needed if we are to preserve the lake that Mark Twain once called “the fairest picture the world affords.”,,[],,,https://www.rgj.com/story/opinion/columnists/2021/08/31/pray-our-beloved-lake-tahoe-pat-hickey/5669114001/,"https://www.gannett-cdn.com/presto/2021/08/31/PREN/3880a517-690d-4ab2-a055-cc368f7d4e65-GettyImages-526175301.jpg?crop=5615,3159,x0,y285&width=3200&height=1801&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiEGxlm1qfckbfJJri1nSAzfMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Louisiana's last inhabited barrier island bore the brunt of Hurricane Ida. Here's what it looks like now,"Grand Isle, Louisiana's last remaining inhabited barrier island at the southern tip of the state, bore the brunt of Hurricane Ida and was devastated by the Category 4 storm's high winds, rain and storm surge.",us,"['Eric Levenson', 'Gary Tuchman']",,2021-09-01T23:15:20Z,https://www.cnn.com/2021/09/01/us/grand-isle-louisiana-ida/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210901093905-02-grand-isle-hurricane-ida-0831-super-tease.jpg,false
https://news.google.com/articles/CAIiEPhbiqp6f7kzzcuhNaNQz4AqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"Hurricane Ida damage has left Grand Isle ‘uninhabitable,’ Louisiana parish leader says","The fury of Hurricane Ida has left the barrier island community of Grand Isle ""uninhabitable,"" a Louisiana parish leader said Tuesday.",,"['Dom Calicchio', 'Chief Scooter Resweber', 'Grand Isle', 'Louisiana', 'Dom Calicchio Is A Senior Editor At Foxnews.Com. Reach Him At Dom.Calicchio Foxnews.Com. Follow Him On Twitter']",,2021-08-31T23:13:01-04:00,https://www.foxnews.com/us/hurricane-ida-damage-grand-isle-uninhabitable-louisiana-parish,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/ZetaDaamge_2.jpg,false
https://news.google.com/articles/CAIiELQD3ZVEiuZsNwBscj8Um4oqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Hurricane Ida's destruction revealed in before-and-after satellite images,Hurricane Ida's full force has been captured in images of Louisiana communities taken before and after the storm.,,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-09-01T15:08:18-04:00,https://www.foxnews.com/us/hurricane-ida-destruction-before-after-satellite-images,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/IDA-HOMES-FLOOD.png,false
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LndhZmIuY29tLzIwMjEvMDkvMDEvbGl2ZS0yMzAtcG0tZ292LWVkd2FyZHMtaG9sZHMtbmV3cy1jb25mZXJlbmNlLWlkYS1yZWNvdmVyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Gov. Edwards joins Jefferson Parish and state leaders to discuss Ida recovery,Edwards visited Jefferson and Orleans parishes Tuesday.,,[],,,https://www.wafb.com/2021/09/01/live-230-pm-gov-edwards-holds-news-conference-ida-recovery/,https://gray-wafb-prod.cdn.arcpublishing.com/resizer/wQeE4t50Dp5r0-CstTS7eLp4rm0=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/6ZMP6HT4MRDRJILJFXCOLKVK7U.jpg,
https://news.google.com/articles/CAIiENOZGdHCqUWKv6O3wVwIJ4EqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Newsom spotlights ‘consequential decision’ over COVID in California recall election,"Accusations that California Gov. Gavin Newsom mishandled the Golden State’s response to the coronavirus, as the worst pandemic in a century swept across the country last year, was what sparked the effort to recall the state’s Democratic governor.",,"['Paul Steinhauser', 'Paul Steinhauser Is A Politics Reporter Based In New Hampshire.']",,2021-09-01T11:26:53-04:00,https://www.foxnews.com/politics/newsom-spotlights-consequential-decision-over-covid-in-california-recall-election,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/NEWSOM.jpg,false
https://news.google.com/articles/CCAiC3BVM0tza1Flb2FZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Local Matters: Voting on recall of California Governor Gavin Newsom underway,Voting is underway in the special election over whether to recall California Governor Gavin Newsom. Recent polling shows the Democrat holding onto a slight l...,,[],,,https://www.youtube.com/watch?v=pU3KskQeoaY,https://i.ytimg.com/vi/pU3KskQeoaY/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKcKthtbVkhJVv1PEqwRZToqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"George Soros gives another $500,000 to pro-Newsom effort, bringing total support to $1M","Left-wing billionaire megadonor George Soros gave another half-million dollars to a group supporting embattled California Gov. Gavin Newsom, financial disclosure records show.",,"['Houston Keene', 'Houston Keene Is A Reporter For Fox News Digital']",,2021-09-01T16:42:51-04:00,https://www.foxnews.com/politics/george-soros-500k-gavin-newsom-recall,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/soros-thumb.png,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jYW1wYWlnbi81NzAxMTMtZWxlY3Rpb24taGFpbC1tYXJ5LWNhbGlmb3JuaWEtcmVjYWxsLWxhdy11bmNvbnN0aXR1dGlvbmFs0gFpaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2NhbXBhaWduLzU3MDExMy1lbGVjdGlvbi1oYWlsLW1hcnktY2FsaWZvcm5pYS1yZWNhbGwtbGF3LXVuY29uc3RpdHV0aW9uYWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Election Hail Mary — California recall law unconstitutional?,Why the lawsuit to throw out the Newsom recall is politically perilous.,,[],2021-08-31 13:00:09-04:00,2021-08-31T13:00:02-04:00,https://thehill.com/opinion/campaign/570113-election-hail-mary-california-recall-law-unconstitutional,https://thehill.com/sites/default/files/article_images/newsomgavin_081321getty_recall.jpg,
https://news.google.com/articles/CAIiEL4uubjrWBoctPrDytEXc8oqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Texas abortion ban leaves mixed signals about fate of Roe,,,['Alice Miranda Ollstein'],,,https://www.politico.com/news/2021/09/01/texas-abortion-ban-roe-508598,https://static.politico.com/37/9f/5b08e7054bc581097a91b58a1975/9-1-21-abortion-texas-ap-773.jpg,false
https://news.google.com/articles/CCAiC1dHUmtuUEttekRnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Restrictive abortion law takes effect in Texas,A controversial Texas law that bars abortions at six weeks went into effect after the Supreme Court and a federal appeals court failed to rule on pending eme...,,[],,,https://www.youtube.com/watch?v=WGRknPKmzDg,https://i.ytimg.com/vi/WGRknPKmzDg/maxresdefault.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vbmV3cy55YWhvby5jb20vc3VzYW4tY29sbGlucy1hc3RvdW5kaW5nbHktd3JvbmctYnJldHQtMTY1NjMwMTcwLmh0bWzSAVRodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvc3VzYW4tY29sbGlucy1hc3RvdW5kaW5nbHktd3JvbmctYnJldHQtMTY1NjMwMTcwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Susan Collins was astoundingly wrong about Brett Kavanaugh,Susan Collins was astoundingly wrong about Brett Kavanaugh,,"['Joel Mathis', 'Contributing Writer']",,,https://news.yahoo.com/susan-collins-astoundingly-wrong-brett-165630170.html,https://s.yimg.com/uu/api/res/1.2/OIZxc9m6XJO5IFO.lR869A--~B/aD00NzU7dz04NDU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_week_574/341c1036f8f634368e51d2c8a4e3fe0b,
https://news.google.com/articles/CAIiEOqSNSiJsYyQYgUWY436KRYqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,The Texas Abortion Law That Dealt a Blow to Roe v. Wade - The New York Times,"The Supreme Court allowed the nation’s harshest abortion ban to go into effect, without lifting a finger.",Opinion,['Lauren Kelley'],2021-09-01 15:20:23+00:00,2021-09-02T05:05:26.000Z,https://www.nytimes.com/2021/09/01/opinion/texas-abortion-sb8-roe-v-wade.html,https://static01.nyt.com/images/2021/09/02/opinion/01kelly2/01kelly2-facebookJumbo.jpg,true
https://news.google.com/articles/CBMioAFodHRwczovL3d3dy5zdGF0ZXNtYW4uY29tL3N0b3J5L29waW5pb24vZWRpdG9yaWFscy8yMDIxLzA5LzAxL3RleGFzLWFib3J0aW9uLWJhbi11c2VzLWhhcmFzc21lbnQtYnlwYXNzLXJ1bGUtbGF3LWF1c3Rpbi1hbWVyaWNhbi1zdGF0ZXNtYW4tZWRpdG9yaWFsLzU2Njg4NTcwMDEv0gEoaHR0cHM6Ly9hbXAuc3RhdGVzbWFuLmNvbS9hbXAvNTY2ODg1NzAwMQ?hl=en-US&gl=US&ceid=US%3Aen,Editorial: Texas abortion ban uses harassment to bypass the rule of law,"Unable to outlaw abortion outright, Texas lawmakers have instead blocked access by encouraging people to sue each other into oblivion.",,[],,,https://www.statesman.com/story/opinion/editorials/2021/09/01/texas-abortion-ban-uses-harassment-bypass-rule-law-austin-american-statesman-editorial/5668857001/,"https://www.gannett-cdn.com/presto/2021/08/31/NAAS/0d08e825-cd80-42d3-b773-fafaa697baf7-OPED-TEXAS-ABORTION-EDITORIAL-GET.jpg?crop=2999,1687,x0,y150&width=2999&height=1687&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiECFod52rZ_CJjcIe50si6RoqFwgEKg4IACoGCAow9vBNMK3UCDCkvJYH?hl=en-US&gl=US&ceid=US%3Aen,Firefighters Report Progress Against The Flames Near Lake Tahoe,"High winds that were expected failed to materialize, giving firefighters a chance slow the spread of the Caldor Fire burning toward Lake Tahoe. At least 700 homes and structures have been destroyed.",,['The Associated Press'],,,https://www.npr.org/2021/09/01/1033407593/caldor-fire-lake-tahoe-fighterfighers-update,https://media.npr.org/assets/img/2021/09/01/ap21244594606649_wide-d06cc9480268cb1476ef729f55d78f473e7c9488.jpg?s=1400,false
https://news.google.com/articles/CAIiEHv1hO032zaHoPih0cNaUpEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Coming hours are make or break for Lake Tahoe resort city, fire officials say","Firefighters have been able to make some headway against the Caldor Fire around South Lake Tahoe, and the popular California tourist town may, with luck, be spared from flames -- if conditions Wednesday night remain favorable, a fire official said.",weather,"['Aya Elamroussi', 'Joe Sutton', 'Theresa Waldrop']",,2021-09-01T22:16:23Z,https://www.cnn.com/2021/09/01/weather/us-western-wildfires-wednesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210901004804-03-caldor-fire-0830-super-tease.jpg,false
https://news.google.com/articles/CAIiEM872dGSKOiMEHXK6cVbqAwqGQgEKhAIACoHCAow_7X3CjCh49YCMKWWpwU?hl=en-US&gl=US&ceid=US%3Aen,Thousands displaced as wildfire threatens California's Lake Tahoe resort area,At least 669 homes and other structures have been destroyed.. Read more at straitstimes.com.,,[],2021-09-01 12:45:01+08:00,2021-09-01T13:36:35+08:00,https://www.straitstimes.com/world/united-states/thousands-displaced-as-wildfire-threatens-californias-lake-tahoe-resort-area,https://static.straitstimes.com.sg/s3fs-public/styles/x_large/public/articles/2021/09/01/ak_usfire_010921.jpg?itok=WPm-w1Wt,
https://news.google.com/articles/CAIiEFchMQ5QekAh6nODHhfULvsqFwgEKg4IACoGCAowjKxcMOvhCzDOkLcB?hl=en-US&gl=US&ceid=US%3Aen,Editorial: Lake Tahoe is California’s gem. Climate change could devastate it,The Caldor fire threatening Lake Tahoe is another terrifying reminder that we are unprepared for climate change.,Opinion,"['The Los Angeles Times', 'Editorial Board Determines The Editorial Positions Of The Organization. The Editorial Board Opines On The Important Issues Of The Day', 'Exhorting', 'Explaining', 'Deploring', 'Mourning', 'Applauding Or Championing', 'As The Case May Be. The Board', 'Which Operates Separately The Newsroom', 'Proceeds On The Presumption That Serious']",2021-09-01 23:24:36.743000,,https://www.latimes.com/opinion/story/2021-09-01/tahoe-caldor-wildfire,https://ca-times.brightspotcdn.com/dims4/default/f1e7735/2147483647/strip/true/crop/3970x2084+0+167/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fe8%2F4b%2F2c7611d24bbfa9456afcd8f9d3ed%2Fhttps-delivery.gettyimages.com%2Fdownloads%2F1234968798,true
https://news.google.com/articles/CAIiEDjOAlvClPqrLDnNZTtGLEQqGQgEKhAIACoHCAow-4GACzC_yYsDMKOM9wU?hl=en-US&gl=US&ceid=US%3Aen,"Column: Pray for our beloved Lake Tahoe, 'the fairest picture the world affords'",An intercession is certainly needed if we are to preserve the lake that Mark Twain once called “the fairest picture the world affords.”,,[],,,https://www.rgj.com/story/opinion/columnists/2021/08/31/pray-our-beloved-lake-tahoe-pat-hickey/5669114001/,"https://www.gannett-cdn.com/presto/2021/08/31/PREN/3880a517-690d-4ab2-a055-cc368f7d4e65-GettyImages-526175301.jpg?crop=5615,3159,x0,y285&width=3200&height=1801&format=pjpg&auto=webp",true
