article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/kathy-hochul-adds-nearly-12-000-covid-19-deaths-to-updated-new-york-tally/ar-AANJPEB?ocid=Peregrine,"Kathy Hochul adds nearly 12,000 COVID-19 deaths to updated New York tally","Gov. Kathy Hochul has added nearly 12,000 COVID-19 deaths to New York's total following her pledge for ""total transparency"" after former Gov. Andrew Cuomo was accused of hiding the state's true death count for political purposes.",News,[],2021-08-25 16:26:13.411000,2021-08-25T18:23:18.787,https://www.washingtonexaminer.com/news/kathy-hochul-12000-covid-19-deaths-andrew-cuomo-new-york,https://mediadc.brightspotcdn.com/dims4/default/e052f4d/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Fc1%2F86%2Fdbd1c4ec48a59505de605ec41e15%2Fkathyhochul.jpg,
https://www.msn.com/en-us/news/technology/next-ps5-and-xbox-series-x-restock-hits-walmart-today/ar-AANg1in?ocid=Peregrine,Another Walmart PS5 and Xbox Series X restock is happening tonight,"If you missed out on Walmart's first console restock on Wednesday, you have another shot at snagging a console this evening.",,"['Oscar Gonzalez', 'Jenae Sitzes']",,,https://www.cnet.com/tech/computing/the-next-ps5-xbox-series-x-restock-hits-walmart-today/,https://www.cnet.com/a/img/iN3wb-2FEpBeR5t--1rNCW9zApk=/1200x630/2021/03/08/b35f8abb-fcff-4ec6-93e0-bb3c84bbeb83/ps5-playstation-5-sony-hoyle-promo-8.jpg,false
https://www.msn.com/en-us/news/world/eu-to-discuss-reimposing-covid-related-travel-curbs-on-u-s/ar-AANJvFd?ocid=Peregrine,Are you a robot?,,,[],2021-08-25 00:00:00,,,,
https://www.msn.com/en-us/news/world/u-s-races-to-evacuate-thousands-from-afghanistan-with-6-days-left-until-withdrawal-deadline/ar-AANJDH4?ocid=Peregrine,U.S. races to evacuate thousands from Afghanistan with 6 days left until withdrawal deadline,"Since the mass evacuations began Aug. 14, approximately 82,300 people have been airlifted out of Afghanistan.",Politics,['Amanda Macias'],2021-08-25 00:00:00,2021-08-25T18:22:42+0000,https://www.cnbc.com/2021/08/25/pentagon-accelerates-afghanistan-evacuation-flights-with-6-days-left.html,https://image.cnbcfm.com/api/v1/image/106931843-16297394852021-08-23t154825z_1456604436_rc2aap9x7mul_rtrmadp_0_afghanistan-conflict-britain.jpeg?v=1629739515,false
https://www.msn.com/en-us/news/us/pentagon-all-active-personnel-required-to-get-the-pfizer-vaccine/ar-AANJIjD?ocid=Peregrine,Covid US: Pentagon officially announces ALL military personnel are required to get Pfizer vaccine,All US service members must get their Covid-19 vaccine as soon as possible now that the Pfizer-BioNTech jab is fully approved by the Food and Drug Administration (FDA).,News,"['Morgan Phillips', 'Politics Reporter For Dailymail.Com']",2021-08-25 17:07:58+01:00,2021-08-25T18:22:22+0100,https://www.dailymail.co.uk/news/article-9926209/Pentagon-officially-announces-active-personnel-required-Pfizer-vaccine.html,https://i.dailymail.co.uk/1s/2021/08/25/16/47006811-0-image-a-2_1629906098229.jpg,false
https://www.msn.com/en-us/news/technology/budweiser-gets-into-nfts-by-launching-a-bud-themed-space-rocket-on-twitter/ar-AANJP5i?ocid=Peregrine,Budweiser gets into NFTs by launching a Bud-themed space rocket on Twitter,SOPA Images/   Budweiser is the latest major company to enter the NFT and crypto space.  The beer brewer purchased a Bud-themed space rocket NF...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/budweiser-nft-spacerocket-rocket-factory-project-nonfungible-token-crypto-asset-2021-8,https://images2.markets.businessinsider.com/61265fcca86463001841eb04?format=jpeg,
https://www.msn.com/en-us/news/politics/ex-obama-ethics-czar-calls-hunter-biden-art-prices-absolutely-appalling-says-first-time-painter-isn-t-a-patriot/ar-AANJDxy?ocid=Peregrine,"Ex-Obama Ethics Czar Calls Hunter Biden Art Prices ‘Absolutely Appalling,’ Says First-Time Painter Isn’t a ‘Patriot’","Former President Barack Obama's ethics czar Walter Shaub did not mince words about Hunter Biden's art sales in the latest episode of Law&Crime's podcast ""Objections.""",,"[""Law Crime'S Managing Editor Adam Klasfeld Has Spent More Than A Decade On The Legal Beat. Previously A Reporter For Courthouse News"", 'He Has Appeared As A Guest On Msnbc', 'Bbc', 'Npr', 'Pbs', 'Sky News', 'Other Networks.']",2021-08-25 16:00:56+00:00,2021-08-25T16:00:56Z,https://lawandcrime.com/objections-podcast/ex-obama-ethics-czar-calls-hunter-biden-art-prices-absolutely-appalling-says-first-time-painter-isnt-a-patriot/,https://lawandcrime.com/wp-content/uploads/2021/08/Hunter-Biden-Objections-collage.jpg,
https://www.msn.com/en-us/health/medical/after-slow-start-demand-for-covid-monoclonal-antibodies-treatment-skyrockets/ar-AANJEmP,"After slow start, demand for COVID monoclonal antibodies treatment skyrockets","Monoclonal antibodies can reduce the risk of severe COVID-19, but they've been underused. Demand has soared with the rise of the delta variant.",,[],2021-08-25 00:00:00,,https://www.usatoday.com/story/news/health/2021/08/25/monoclonal-antibodies-treatment-demand-skyrockets-covid-cases-climb/5579505001/,"https://www.gannett-cdn.com/presto/2021/08/18/PBRE/992a90cb-4c40-4366-9e44-48977a325adb-Regeneron_clinic_10.JPG?crop=5178,2913,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/money/other/moderna-seeks-full-u-s-approval-for-its-covid-19-vaccine/ar-AANJy7f,Are you a robot?,,,[],2021-08-25 00:00:00,,,,
https://www.msn.com/en-us/health/medical/johnson-johnson-covid-19-booster-dose-generates-robust-antibody-response/ar-AANJAKm,J&J: COVID-19 Booster Dose Generates Robust Antibody Response,The company reported that new interim data from its booster shot trial showed a ninefold increase in spike-binding antibodies over the single-shot regimen.,,"['Cecelia Smith-Schoenwalder', 'Aug.', 'At A.M.']",2021-08-25 00:00:00,,https://www.usnews.com/news/health-news/articles/2021-08-25/johnson-johnson-covid-19-booster-dose-generates-robust-antibody-response,https://www.usnews.com/dims4/USNEWS/9373dae/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2Fa2%2F50%2F10dcd604495b9be511a16b29fb65%2F210825newsj-j-editorial.jpg,
https://www.msn.com/en-us/news/us/pfizer-starts-process-for-u-s-approval-of-covid-19-booster-shot/ar-AANJUpX,Pfizer seeks U.S. approval for booster vaccine; WHO says first shot is priority,Pfizer Inc on Wednesday began the process for full approval of its COVID-19 booster dose in the United States even as the World Health Organization said data on its benefits are inconclusive and that focus must be to cover the unvaccinated.,,['Reuters Staff'],2021-08-25 16:27:58+00:00,,https://www.reuters.com/article/us-health-coronavirus-vaccines-pfizer-idUSKBN2FQ1LA,https://static.reuters.com/resources/r/?m=02&d=20210825&t=2&i=1572911604&r=LYNXMPEH7O0R6&w=800,
https://www.msn.com/en-us/news/us/disappeared-ducky-ramen-rewards-dorothy-parker-news-from-around-our-50-states/ar-AANJGjH,"Disappeared ducky, ramen rewards, Dorothy Parker: News from around our 50 states","Stone’s inscription may mark distance to Spain from Alabama, park seeks to downplay Confederate giants in Georgia, and more",,[],2021-08-25 00:00:00,,https://www.usatoday.com/story/news/50-states/2021/08/25/disappeared-ducky-ramen-rewards-dorothy-parker-news-around-states/118469094/,https://www.gannett-cdn.com/-mm-/353412a6239e9e31a2df0b4c44acec41aceab2c3/c=0-110-2100-1291/local/-/media/2021/08/19/USATODAY/usatsports/B9346709534Z.1_20210819111332_000_GV4TV5NB0.2-0.jpg?width=2100&height=1181&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/news/us/with-fda-approval-of-first-covid-19-vaccine-let-the-mandates-begin-us-military-disney-world-cvs-health-and-more/ar-AANHEVG,"With FDA approval of first COVID-19 vaccine, let the mandates begin: US military, Disney World, CVS Health and more","Immediately after the FDA granted full approval to the Pfizer-BioNTech COVID vaccine, the military, schools and businesses added vaccination mandates.",,[],2021-08-24 00:00:00,,https://www.usatoday.com/story/news/health/2021/08/24/covid-vaccination-mandates-multiply-after-fda-full-approval-vaccine/8249713002/,"https://www.gannett-cdn.com/presto/2021/08/23/USAT/4a70ba85-db97-49a6-bb98-11b00095c2ed-VPC_PFIZER_FIRST_COVID_VACCINE_APPROVED_FDA_DESK_THUMB.jpg?crop=1911,1075,x0,y0&width=1911&height=1075&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/new-york-adds-12-000-covid-19-deaths-to-tally-after-cuomo-exit/ar-AANJP3X,"New York adds 12,000 COVID-19 deaths to tally after Cuomo exit","Newly minted New York Gov. Kathy Hochul (D) has released updated data adding nearly 12,000 people to the state's official COVID-19 death toll following the end of the Cuomo administration.",,[],2021-08-25 11:56:07-04:00,2021-08-25T13:13:46-04:00,https://thehill.com/homenews/state-watch/569356-new-york-adds-12000-covid-19-deaths-to-tally-after-cuomo-exit,https://thehill.com/sites/default/files/newsletter-hochul_082421getty.jpg,
https://www.msn.com/en-us/news/us/covid-19-vaccines-for-little-kids-when-are-they-coming-what-you-need-to-know/ar-AANJsSo,COVID-19 vaccines for children under 12: When are they coming?,Parents of young children are worried. Here's what you need to know about why COVID vaccines are taking so long for kids and when they are expected.,,[],2021-08-25 00:00:00,,https://www.usatoday.com/story/news/health/2021/08/25/covid-vaccine-young-kids-when-available-safety-what-to-know/5572187001/,"https://www.gannett-cdn.com/presto/2021/06/21/USAT/746aa493-baff-4a11-9cda-b6408fc8866e-AP_Virus_Outbreak_US_1.jpg?crop=2181,1227,x219,y83&width=2181&height=1227&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/nigeria-signs-military-cooperation-agreement-with-russia/ar-AANJRM2,Nigeria signs military cooperation agreement with Russia,"Nigeria and Russia have signed a military cooperation deal providing a legal framework for the supply of equipment and the training of troops, the Nigerian embassy in Moscow said on Wednesday.",,['Reuters Staff'],2021-08-25 16:19:08+00:00,,https://www.reuters.com/article/us-nigeria-russia-defence-idUSKBN2FQ1KU,https://static.reuters.com/resources/r/?m=02&d=20210825&t=2&i=1572911024&r=LYNXMPEH7O0R1&w=800,
https://www.msn.com/en-us/news/world/us-to-prioritize-evacuations-from-kabul-until-final-hours/ar-AANJOiW,"US to evacuate until deadline, but it’s brutal at airport",WASHINGTON (AP) — U.S. officials pledged Wednesday that the military airlift of Americans and others from Kabul will continue until the final hours before President Joe Biden's Tuesday night deadline.,Joe Biden,"['Robert Burns', 'Ellen Knickmeyer', 'Matthew Lee']",2021-08-25 16:18:05+00:00,2021-08-25T18:45:55Z,https://apnews.com/14c73edf90c29769f9b87256d86fe25a,https://storage.googleapis.com/afs-prod/media/41e50e425e2c44fd9e2c4f01d472bbd5/3000.jpeg,
https://www.msn.com/en-us/news/world/latest-on-afghanistan-pelosi-tells-house-not-to-visit-after-2-lawmakers-make-secret-trip/ar-AANJ81f,Latest on Afghanistan: Pelosi tells House not to visit after 2 lawmakers make secret trip,World Bank cuts off funding. The US accelerates its evacuations. And Blinken is expected to say how many US citizens remain in Afghanistan.,,[],2021-08-25 00:00:00,,https://www.usatoday.com/story/news/politics/2021/08/25/afghanistan-news-evacuations-hit-88-k-week-until-withdrawal-deadline/5583587001/,"https://www.gannett-cdn.com/presto/2021/08/25/USAT/b4d29001-4120-429a-8e8c-00426449a56c-AP_APTOPIX_US_Afghanistan.jpg?crop=5699,3206,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/cuba-says-the-u-s-embargo-is-genocidal-what-does-it-really-do/ar-AANAJOy,Cuba says the U.S. embargo is 'genocidal.' What does it really do?,"The decadeslong U.S. embargo against Cuba makes it harder to export goods to the communist country, even though laws have been adjusted over time.",,['Carmen Sesin Is A Reporter Based In Miami.'],2021-08-25 16:01:12+00:00,Wed Aug 25 2021 16:01:12 GMT+0000 (UTC),https://www.nbcnews.com/news/latino/cuba-says-us-embargo-genocidal-really-rcna1733,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-08/210820-cuba-mb-2049-92c2aa.jpg",false
https://www.msn.com/en-us/news/politics/record-tying-9-women-including-new-york-s-kathy-hochul-are-now-serving-as-governors/ar-AANJGkQ,"Record-tying 9 women, including New York's Kathy Hochul, are now serving as governors","Get to know the nine women who are currently serving as state governors, tying a record set in 2004.",,[],2021-08-25 00:00:00,,https://www.usatoday.com/story/news/politics/2021/08/25/kathy-hochul-ninth-woman-serving-governor/8254763002/,"https://www.gannett-cdn.com/presto/2021/08/11/USAT/91344cc9-67ee-4430-8de0-2f7165d30e51-DESK.00_00_19_03.Still011.jpg?crop=1911,1075,x4,y0&width=1911&height=1075&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/they-should-say-yes-advocates-see-hope-in-gop-governors-offering-afghan-refugees-aid/ar-AANIUgL,USA TODAY,,,[],2021-08-25 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://www.msn.com/en-us/news/politics/republicans-and-democrats-need-to-come-together-to-reduce-college-costs/ar-AANJDNx,Republicans and Democrats need to come together to reduce college costs,The Democratic Party has the presidency and a slim majority in both chambers of Congress. So when are free public college and trillions of dollars in student loan debt forgiveness coming?,Opinion,[],2021-08-25 16:16:13.675000,2021-08-25T16:16:13.675,https://www.washingtonexaminer.com/opinion/republicans-and-democrats-need-to-come-together-to-reduce-college-costs,https://mediadc.brightspotcdn.com/dims4/default/f83e5ac/2147483647/strip/true/crop/3578x1878+0+253/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F12%2Fb5%2F4008c34d4a549ae9aad1b9cac791%2Fap20235516160478.jpg,
https://www.msn.com/en-us/news/politics/psaki-admits-biden-is-abandoning-some-americans-to-the-mercy-of-terrorists/ar-AANJIa6,Jen Psaki admits Biden is abandoning 'some' Americans to the mercy of terrorists,"Less than 24 hours after White House press secretary Jen Psaki claimed that Americans stuck behind Taliban checkpoints in Afghanistan aren’t “stranded,” she admitted it will be impossible to get them all out of the country by the Aug. 31 evacuation deadline.",Opinion,[],2021-08-25 16:16:34.857000,2021-08-25T16:33:39.185,https://www.washingtonexaminer.com/opinion/psaki-admits-biden-is-abandoning-some-americans-to-the-mercy-of-terrorists,https://mediadc.brightspotcdn.com/dims4/default/95db9c4/2147483647/strip/true/crop/2290x1202+0+79/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F2b%2Fe5%2Fd6843b484be7abaa7919eed14a1a%2Fap21071647488722.jpg,
https://www.msn.com/en-us/news/crime/ohio-man-admits-helping-girlfriend-dispose-of-her-6-year-old-son-s-body-after-she-ran-him-over-while-trying-to-abandon-him/ar-AANJNCx,Ohio Man Admits Helping Girlfriend Dispose of Her 6-Year-Old Son’s Body After She Ran Him Over While Trying to Abandon Him,An Ohio man who helped his girlfriend dispose of her six-year-old son’s corpse by throwing the boy’s body off a bridge into the Ohio River pleaded guilty to a slew of felonies on Tuesday that could put him behind bars for nearly two decades.,,"['Jerry Lambe Is A Journalist At Law Crime. He Is A Graduate Of Georgetown University', 'New York Law School', 'Previously Worked In Financial Securities Compliance', 'Civil Rights Employment Law.']",2021-08-25 15:34:54+00:00,2021-08-25T15:34:54Z,https://lawandcrime.com/crime/ohio-man-admits-helping-girlfriend-dispose-of-her-6-year-old-sons-body-after-she-ran-him-over-while-trying-to-abandon-him/,https://lawandcrime.com/wp-content/uploads/2021/08/James-Hamilton-via-WCPO9YouTube.jpg,
https://www.msn.com/en-us/news/crime/caretaker-charged-with-murder-after-leaving-woman-who-had-cerebral-palsy-in-hot-car-for-about-five-hours-police/ar-AANJL8Y,Caretaker Charged with Murder After Leaving Woman Who Had Cerebral Palsy in Hot Car for About Five Hours: Police,"A North Carolina caretaker has been charged with murder after leaving a woman with cerebral palsy in a hot car for about five hours, authorities announced.",,[],2021-08-25 15:29:00+00:00,2021-08-25T15:30:14Z,https://lawandcrime.com/crime/caretaker-charged-with-murder-after-leaving-woman-who-had-cerebral-palsy-in-hot-car-for-about-five-hours-police/,https://lawandcrime.com/wp-content/uploads/2021/08/Briea-Askew-via-High-Point-Police-Department.jpg,
