article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LnRoZWN1dC5jb20vMjAyMS8wOS91bWEtdGh1cm1hbi1zaGFyZXMtaGVyLWFib3J0aW9uLWV4cGVyaWVuY2UtaW4tb3AtZWQuaHRtbNIBW2h0dHBzOi8vd3d3LnRoZWN1dC5jb20vYW1wLzIwMjEvMDkvdW1hLXRodXJtYW4tc2hhcmVzLWhlci1hYm9ydGlvbi1leHBlcmllbmNlLWluLW9wLWVkLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Uma Thurman Reflects on Having An Abortion As a Teen,"Uma Thurman wrote an op-ed for the Washington Post, documenting her abortion experience in response to Texas’s new hyper-restrictive abortion ban, S.B. 8.",,['Claire Lampen'],2021-09-22 20:20:03.564000+00:00,,https://www.thecut.com/2021/09/uma-thurman-shares-her-abortion-experience-in-op-ed.html,https://pyxis.nymag.com/v1/imgs/fb8/e49/c82144d3d04846fd40e1b5b8b994c47ac7-uma-thurman.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CBMiO2h0dHBzOi8vd3d3LnNjYXJ5bW9tbXkuY29tL3VtYS10aHVybWFuLXRlZW4tYWJvcnRpb24tdGV4YXMv0gFBaHR0cHM6Ly93d3cuc2Nhcnltb21teS5jb20vdW1hLXRodXJtYW4tdGVlbi1hYm9ydGlvbi10ZXhhcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,Uma Thurman Reveals She Had An Abortion As A Teen In Powerful Op-Ed,"Actress Uma Thurman is speaking out against the new Texas abortion law, sharing that she herself had an abortion as a teen.",Trending,['Kristina Johnson'],2021-09-22 17:53:37+00:00,,https://www.scarymommy.com/uma-thurman-teen-abortion-texas/,https://www.scarymommy.com/wp-content/uploads/2021/09/22/uma-thurman-op-ed.jpg,
https://news.google.com/articles/CAIiELMIEHK5B8onzyujFCqJNrEqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Maxine Waters: Treatment of Haitian migrants worse than slavery,"Congressional Democrats discussed the treatment of Haitian migrants arriving at the southern border, claiming what occurred was “worse than what we witnessed in slavery.”",,['Kyle Morris'],,2021-09-22T17:32:50-04:00,https://www.foxnews.com/politics/democrats-discuss-treatment-of-haitian-migrants-at-the-border-worse-than-what-we-witnessed-in-slavery,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21110562657875.jpg,false
https://news.google.com/articles/CAIiEF9tEYkKo_T_pPd6qg1lFDsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Texas governor approves miles-long steel barrier of police vehicles to deter the more than 8,000 migrants in Del Rio","With 8,600 migrants remaining under the Del Rio International Bridge, Texas Gov. Greg Abbott said Tuesday officials are using ""unprecedented"" methods to deter migrants from crossing into the state, including parking Texas National Guard and Texas Department of Public Safety vehicles for miles along the border to create a ""steel barrier.""",us,"['Amir Vera', 'Carma Hassan', 'Priscilla Alvarez']",,2021-09-22T03:53:15Z,https://www.cnn.com/2021/09/21/us/del-rio-texas-border-crisis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210921133926-mexico-us-border-haiti-092121-super-tease.jpg,false
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1sYXRpbi1hbWVyaWNhLTU4NjUwNzUz0gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWxhdGluLWFtZXJpY2EtNTg2NTA3NTMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Angry scenes at Haiti airport as deported migrants arrive,"The US is flying migrants out of a Texas border town where 13,000 have gathered in makeshift camps.",Latin America & Caribbean,[],,,https://www.bbc.com/news/world-latin-america-58650753,https://ichef.bbci.co.uk/news/1024/branded_news/4796/production/_120662381_port_au_prince_reuters.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL29waW5pb24vZWRpdG9yaWFscy8yMDIxLzA5LzIyL2JpZGVuLXJpZ2h0LXRvLXJlc3BvbmQtdG8taGFpdGlhbi1ib3JkZXItc3VyZ2Uv0gF3aHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vb3Bpbmlvbi9lZGl0b3JpYWxzLzIwMjEvMDkvMjIvYmlkZW4tcmlnaHQtdG8tcmVzcG9uZC10by1oYWl0aWFuLWJvcmRlci1zdXJnZS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Biden right to respond to Haitian border surge,"The scenes from the border are dire and heart-rending. More than 14,000 migrants, most of them Haitians, crowded under and near a bridge in a makeshift...",Editorials,['Dallas Morning News Editorial'],2021-09-22 07:00:00+00:00,2021-09-22T07:00:00.314Z,https://www.dallasnews.com/opinion/editorials/2021/09/22/biden-right-to-respond-to-haitian-border-surge/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/M_pVzVyF92Z5wDRMqERSNNmUOKU=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/UNAV66DMFO2HU4RF2EN2EJCZ5U.jpg,true
https://news.google.com/articles/CBMid2h0dHBzOi8vb2lsY2l0eS5uZXdzL29waW5pb24vMjAyMS8wOS8yMi93eW8tb3Bpbm9ucy1rZWFybmV5LWNhcnRvb24tYm9yZGVyLXBhdHJvbC1vbi1ob3JzZWJhY2staGFuZGxlLWhhaXRpYW4tbWlncmFudHMv0gF7aHR0cHM6Ly9vaWxjaXR5Lm5ld3Mvb3Bpbmlvbi8yMDIxLzA5LzIyL3d5by1vcGlub25zLWtlYXJuZXktY2FydG9vbi1ib3JkZXItcGF0cm9sLW9uLWhvcnNlYmFjay1oYW5kbGUtaGFpdGlhbi1taWdyYW50cy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Wyo Opinons: Kearney Cartoon – Border Patrol on horseback handle Haitian migrants,Oil City News publishes letters and opinions as a public service and the content does not necessarily reflect the opinions of Oil City News or its,,['Oil City Staff'],2021-09-22 15:22:31+00:00,2021-09-22T15:33:35+00:00,https://oilcity.news/opinion/2021/09/22/wyo-opinons-kearney-cartoon-border-patrol-on-horseback-handle-haitian-migrants/,https://oilcitynews.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2021/09/092221-KearneyToon.jpg,
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3Lndsa3kuY29tL2FydGljbGUvamNwcy1zdXBlcmludGVuZGVudC1nZXRzLWVtb3Rpb25hbC1wYXJlbnRzLXJlYWN0LXRvLXN0dWRlbnQta2lsbGVkLWluLWJ1cy1zdG9wLXNob290aW5nLzM3Njk4MDQ10gGBAWh0dHBzOi8vd3d3Lndsa3kuY29tL2FtcC9hcnRpY2xlL2pjcHMtc3VwZXJpbnRlbmRlbnQtZ2V0cy1lbW90aW9uYWwtcGFyZW50cy1yZWFjdC10by1zdHVkZW50LWtpbGxlZC1pbi1idXMtc3RvcC1zaG9vdGluZy8zNzY5ODA0NQ?hl=en-US&gl=US&ceid=US%3Aen,"JCPS superintendent gets emotional, parents react to student killed in bus stop shooting",There were many calls for action and answers from school officials after a Jefferson County Public Schools student died Wednesday after gunfire went off at a bus stop in west Louisville.,News,"['Natasha Williams', 'Https', 'Www.Facebook.Com']",2021-09-22 23:07:00+00:00,2021-09-22T23:07:06.075515Z,https://www.wlky.com/article/jcps-superintendent-gets-emotional-parents-react-to-student-killed-in-bus-stop-shooting/37698045,"https://kubrick.htvapps.com/vidthumb/d1569bf9-c6df-4298-bf23-b0b9e9e14609/d1569bf9-c6df-4298-bf23-b0b9e9e14609_image.jpg?crop=0.799xw:0.800xh;0.0946xw,0&resize=1200:*",false
https://news.google.com/articles/CBMiXWh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvYm95LWtpbGxlZC1raWRzLWh1cnQtc2hvb3RpbmctYnVzLXN0b3AtbG91aXN2aWxsZS9zdG9yeT9pZD04MDE2NzczNtIBYWh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1VTL2JveS1raWxsZWQta2lkcy1odXJ0LXNob290aW5nLWJ1cy1zdG9wLWxvdWlzdmlsbGUvc3Rvcnk_aWQ9ODAxNjc3MzY?hl=en-US&gl=US&ceid=US%3Aen,"16-year-old boy killed, 2 kids hurt in shooting at school bus stop in Louisville: Police",A teenage boy was killed and two other children were hurt in a shooting at a bus stop in Louisville.,,"['Abc News', 'Emily Shapiro', 'September']",,,https://abcnews.go.com/US/boy-killed-kids-hurt-shooting-bus-stop-louisville/story?id=80167736,https://s.abcnews.com/images/US/louisville-bus-stop-shooting-04-usat-jc-210922_1632330430096_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CCAiC2RnMm5xMFJmYXZjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Student killed in shooting at Louisville bus stop,"Police in Louisville are asking for help after a 16-year-old was killed and two other students were injured when someone opened fire at a bus stop.""CBS Eveni...",,[],,,https://www.youtube.com/watch?v=dg2nq0Rfavc,https://i.ytimg.com/vi/dg2nq0Rfavc/maxresdefault.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIxLzA5LzIyL25hbWUtbWFuLWtpbGxlZC1iYW5rLXN0LXNob290aW5nLXJlbGVhc2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Name of man killed in Bank St. shooting released,A second man was also shot. He is listed in critical condition.,,[],,,https://www.wave3.com/2021/09/22/name-man-killed-bank-st-shooting-released/,https://gray-wave-prod.cdn.arcpublishing.com/resizer/kbrzJri5MAYZAsu8COv82qiQVyk=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/LOVNCFWDVNA4ZOIACLL6SYJKJM.png,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3Lndsa3kuY29tL2FydGljbGUvY29yb25lci1pZGVudGlmaWVzLW1hbi1raWxsZWQtaW4tbG91aXN2aWxsZS1wb3J0bGFuZC1zaG9vdGluZy8zNzY5NTQ4MNIBZ2h0dHBzOi8vd3d3Lndsa3kuY29tL2FtcC9hcnRpY2xlL2Nvcm9uZXItaWRlbnRpZmllcy1tYW4ta2lsbGVkLWluLWxvdWlzdmlsbGUtcG9ydGxhbmQtc2hvb3RpbmcvMzc2OTU0ODA?hl=en-US&gl=US&ceid=US%3Aen,Coroner identifies 24-year-old man killed in Portland area double shooting,A man is dead after a double shooting Tuesday in west Louisville.,News,"['Wlky Digital Team', 'Https', 'Www.Facebook.Com']",2021-09-22 21:19:00+00:00,2021-09-22T21:19:29.799306Z,https://www.wlky.com/article/coroner-identifies-man-killed-in-louisville-portland-shooting/37695480,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/673cfca6-acb3-4a29-8867-36815feb84b0-1632271252.jpeg?crop=1.00xw:0.752xh;0,0.174xh&resize=1200:*",false
https://news.google.com/articles/CAIiEDU2-M6ZaG9s6kRGRDJK8iUqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Croatian police solve mystery of woman with no memory found on rock,"Daniela Adamcova, say police, is a Slovakian who once lived in LA and designed jewellery for Hollywood stars",World news,['Jon Henley'],2021-09-22 15:19:08+00:00,2021-09-23T03:37:20.000Z,https://www.theguardian.com/world/2021/sep/22/croatian-police-solve-mystery-of-woman-on-rock-with-no-memory,https://i.guim.co.uk/img/media/26f5943ba51544a06e9f0cb452a2e72a9a70c8aa/0_259_2000_1199/master/2000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=21c1ab27cc186197e976a070673fe549,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LmZveDVueS5jb20vbmV3cy93b21hbi13aXRoLW1lbW9yeS1sb3NzLWZvdW5kLWFsb25lLW9uLWlzbGFuZC1pbmhhYml0ZWQtYnktYmVhcnPSAV9odHRwczovL3d3dy5mb3g1bnkuY29tL25ld3Mvd29tYW4td2l0aC1tZW1vcnktbG9zcy1mb3VuZC1hbG9uZS1vbi1pc2xhbmQtaW5oYWJpdGVkLWJ5LWJlYXJzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Woman with memory loss found alone on island inhabited by bears,Croatian police said Wednesday they have established the identity of a woman who was found in a remote area on a northern Adriatic island with no recollection of who she was or where she came from.,,['Darko Bandic'],,2021-09-22T11:53:19-04:00,https://www.fox5ny.com/news/woman-with-memory-loss-found-alone-on-island-inhabited-by-bears,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2021/09/1280/720/Croatia-Mystery-Woman.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEDjCneXKgYWRdVRksRufINsqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw7-DLBg?hl=en-US&gl=US&ceid=US%3Aen,Police Identify Woman Found in Croatia with No Memory of Her Name or How She Got There,"The woman has been identified as Daniela Adamcova, a 57 year old from Slovakia, although police have yet to uncover the circumstances surrounding her mysterious discovery.",,"['Maria Pasquini', 'September']",,,https://people.com/human-interest/police-identify-woman-found-in-croatia-no-memory-of-name-how-she-got-there/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B720%2C510%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F21%2Fmystery-woman-found-croatia.jpg,false
https://news.google.com/articles/CBMiP2h0dHBzOi8vbmV3cy55YWhvby5jb20vbC1wYWlyLWtub3ctbXlzdGVyeS13b21hbi0wMTI1MjA4MzUuaHRtbNIBR2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9sLXBhaXIta25vdy1teXN0ZXJ5LXdvbWFuLTAxMjUyMDgzNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Mystery Amnesia Woman in Croatia Was Once Described as a Hollywood Jeweler to the Stars,"Nina Smidt/Instagram, Croatia Police HandoutTwo Los Angeles residents have solved the mystery of Croatia’s Jane Doe—identifying the woman who was found wrapped in a sheet on a rocky island who spoke perfect English but did not know her own name.Nina Smidt told The Daily Beast that the scratched-up woman pictured in photos that flashed around the globe this week was Daniela Adamcova, who had worked as an artisan at a company where she was a manager in 2015. She had been placed there by a non-prof",,"['Noor Ibrahim', 'Barbie Latza Nadeau']",,,https://www.thedailybeast.com/mystery-woman-with-amnesia-found-in-krk-croatia-recognized-by-pair-in-los-angeles?source=articles&via=rss,https://s.yimg.com/uu/api/res/1.2/v745fBpx0BvQQCnoUucuIA--~B/aD02NTc7dz0xMTcwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thedailybeast.com/6b33704afbbca0c7313f56d430142117,
https://news.google.com/articles/CAIiEJsQWrvBTvKANLQGEEd8DncqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Woman found on jagged rocks in Croatia with no memory designed jewelry worn by Diana Ross,Croatian police on Wednesday confirmed the identity a woman found in a remote area of an island with no memory of who she was or where she came from.,,[],,,https://www.usatoday.com/story/news/world/2021/09/22/woman-found-remote-island-didnt-know-her-name-identity-police/5820423001/,"https://www.gannett-cdn.com/presto/2021/09/22/USAT/e4107a2a-a6b5-4454-b2fe-1e225215e401-AP_Croatia_Mystery_Woman.jpg?crop=1999,1125,x0,y293&width=1999&height=1125&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiC2JMVmZ2NjNOcm04mAEB?hl=en-US&gl=US&ceid=US%3Aen,Germany elections 2021: Opinions shift in Bavaria,"On Sunday, Germans will head to the polls in a vote that will mark the end of Angela Merkel's German chancellorship.For most of the last 40 years, the Christ...",,[],,,https://www.youtube.com/watch?v=bLVfv63Nrm8,https://i.ytimg.com/vi/bLVfv63Nrm8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJYR9QCov-l7JKHfnVYxXnEqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,Germany’s Merkel makes final campaign push for stumbling political heir,"Armin Laschet has campaigned poorly, threatening Merkel’s legacy.",Europe,[],2021-09-22 08:43:13+00:00,2021-09-25T13:08:46.150Z,https://www.washingtonpost.com/world/europe/germany-merkel-election-laschet/2021/09/22/55f074c0-1b12-11ec-bea8-308ea134594f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2HDKVVA3P4I6ZPFYBSYTLAIQA4.jpg&w=1440,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9jb25zZXJ2YXRpdmUtbGFzY2hldC1zdHJ1Z2dsZXMtbW9tZW50dW0tZ2VybWFuLWxlYWRlcnNoaXAtcmFjZS0yMDIxLTA5LTIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Conservative Laschet struggles for momentum in German leadership race,Armin Laschet has been betting that his credentials as a tried-and-tested manager will make up for what critics call a lack of charisma in the contest to become Germany's chancellor.,Europe,[],2021-09-21 12:27:13+00:00,2021-09-21T12:28:48.808Z,https://www.reuters.com/world/europe/conservative-laschet-struggles-momentum-german-leadership-race-2021-09-21/,https://www.reuters.com/resizer/p-nRZ9NxyL31yIQIRhwQYmwmMUo=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/HFNWQ5Y34NNNVKTDKNQ2YWSW6I.jpg,
https://news.google.com/articles/CCAiC3JYTk83cUpMWUprmAEB?hl=en-US&gl=US&ceid=US%3Aen,Canary Islands volcano forces further evacuations of La Palma residents - BBC News,"An erupting volcano on La Palma in the Spanish Canary Islands has forced authorities to evacuate hundreds of homes, as the lava gushes towards the sea.Local ...",,[],,,https://www.youtube.com/watch?v=rXNO7qJLYJk,https://i.ytimg.com/vi/rXNO7qJLYJk/maxresdefault.jpg,
https://news.google.com/articles/CBMiNGh0dHBzOi8vYXBuZXdzLmNvbS9kNjBjZTY0YTlkM2RmMDNhZWZhMzU4MDEzNDE1ZjcyOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,‘My whole life in a van’: Islanders flee Spanish volcano,"TODOQUE, Canary Islands (AP) — A wall of lava up to 12 meters (40 feet) high bore down on a Spanish village Wednesday as islanders scrambled to save what they could before the molten rock swallowed up their homes following a volcanic eruption.",Lifestyle,['Aritz Parra'],2021-09-22 08:02:55+00:00,2021-09-22T17:48:20Z,https://apnews.com/d60ce64a9d3df03aefa358013415f728/,https://storage.googleapis.com/afs-prod/media/237dfe235c7241e594af8bb3973eb180/3000.jpeg,
https://news.google.com/articles/CAIiEHSwWTLxnk7eGyDrMR1xyuIqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Photos of an Eruption: Canary Island Volcano Sends Thousands Fleeing,"This is what it looks like in La Palma, where the most powerful volcanic eruption in half a century has upended life for islanders.",World,['Raphael Minder'],2021-09-22 17:30:51+00:00,2021-09-22T21:38:17.000Z,https://www.nytimes.com/2021/09/22/world/europe/canary-islands-volcano-lava-la-palma.html,https://static01.nyt.com/images/2021/09/22/world/22volcano-photos1/merlin_195116526_ce857c31-4f77-4675-ab11-c54dfe993091-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC2tqZy0xQmVtU09vmAEB?hl=en-US&gl=US&ceid=US%3Aen,La Palma volcano engulfs village minutes after residents flee their homes - BBC News,People on the Canary Island of La Palma have fled their homes minutes before lava from the erupting a volcano engulfed their village.Thousands of people have...,,[],,,https://www.youtube.com/watch?v=kjg-1BemSOo,https://i.ytimg.com/vi/kjg-1BemSOo/hqdefault.jpg,
https://news.google.com/articles/CAIiEI7yR_EypFJ8uQCVkQFlNAoqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw7-DLBg?hl=en-US&gl=US&ceid=US%3Aen,Drone Captures Video of Destruction from Volcano's Lava on Canary Islands in Spain,"Over 6,000 people were evacuated from their homes and more than 160 buildings were destroyed as lava rushed through the neighborhood",,"['Joelle Goldstein', 'September']",,,https://people.com/human-interest/drone-captures-video-of-volcano-lava-destruction-spain-canary-islands/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F22%2FVOLCANO.jpg,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL3RvbS1jb3R0b24tYmlkZW5zLXVuLXNwZWVjaC13b3JsZC1sYXVnaHMtY2hpbmHSAVBodHRwczovL3d3dy5mb3huZXdzLmNvbS9tZWRpYS90b20tY290dG9uLWJpZGVucy11bi1zcGVlY2gtd29ybGQtbGF1Z2hzLWNoaW5hLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Sen. Cotton rips Biden's UN speech: A lot of the world 'just laughs' at his statements,"Sen. Tom Cotton, R-Ark., slammed President Biden Wednesday on ""The Faulkner Focus"" for appearing ""scared"" to challenge China during his first address to the United Nations General Assembly Tuesday, warning the communist regime does not take the president seriously.",,"['Fox News Staff', 'This Article Was Written Fox News Staff.']",,2021-09-22T13:27:17-04:00,https://www.foxnews.com/media/tom-cotton-bidens-un-speech-world-laughs-china,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Tom-Cottonn-CC.jpg,false
https://news.google.com/articles/CAIiELo7Js7Lp8FaJg2BkX1O5vMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: At UN, Biden distinguished himself from Trump, but sketched agenda that will be hard to carry out","Biden's speech at the UN seemed like a blueprint for a world transformed. Sadly, he'll be lucky if -- in cooperation with allies and partners -- he can find a way to manage some of its myriad challenges and complexities, writes Aaron David Miller",opinions,['Opinion Aaron David Miller'],,2021-09-22T16:53:57Z,https://www.cnn.com/2021/09/22/opinions/biden-un-speech-agenda-hard-to-carry-out-miller/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210921223557-biden-trump-unga-split-super-tease.jpg,true
https://news.google.com/articles/CBMiaWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81NzMzMjItdGhlLXByZXNzLWV2ZXItc28tcG9saXRlbHktdHVybnMtb24tYmlkZW4tYS10cm91Ymxlcy1tb3VudNIBbWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81NzMzMjItdGhlLXByZXNzLWV2ZXItc28tcG9saXRlbHktdHVybnMtb24tYmlkZW4tYS10cm91Ymxlcy1tb3VudD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"The press ever-so-politely turns on Biden, as troubles mount","Biden is finally getting criticism from the political press, at least as it pertains to the stories they actually cover.",,[],2021-09-22 07:00:10-04:00,2021-09-22T09:23:56-04:00,https://thehill.com/opinion/white-house/573322-the-press-ever-so-politely-turns-on-biden-a-troubles-mount,https://thehill.com/sites/default/files/article_images/bidenjoe_083121getty_biden-remarks.jpg,
https://news.google.com/articles/CAIiEMZOGv_ax7Nhhcv9-dnjeUcqGQgEKhAIACoHCAow4P_3CjD_3tgCMO2B7wU?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: Biden, a frenemy of our experts","Joe Biden promised over and over again that if elected, he’d listen to the ‘experts.’ He failed miserably to do that in Afghanistan.",,"['S.E. Cupp', 'Katie Mckellar', 'Herb Scribner', 'Deseret News', 'Lottie Elizabeth Johnson', 'Sep', 'For Tribune Content Agency']",2021-09-22 11:53:19-06:00,2021-09-22T11:53:19-06:00,https://www.deseret.com/opinion/2021/9/22/22688096/president-joe-biden-a-frenemy-of-our-experts-se-cupp-covid-19-foreign-policy,https://cdn.vox-cdn.com/thumbor/QyunVzWZA5Z50W6XO1PBuEjqdKM=/0x166:5568x3081/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22870154/cupp_biden_20210922.jpg,
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5mZGEuZ292L25ld3MtZXZlbnRzL3ByZXNzLWFubm91bmNlbWVudHMvZmRhLWF1dGhvcml6ZXMtYm9vc3Rlci1kb3NlLXBmaXplci1iaW9udGVjaC1jb3ZpZC0xOS12YWNjaW5lLWNlcnRhaW4tcG9wdWxhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,FDA Authorizes Booster Dose of Pfizer-BioNTech COVID-19 Vaccine for Certain Populations,"FDA amended the emergency use authorization (EUA) for the Pfizer-BioNTech COVID-19 Vaccine to allow for the use of a single booster dose, to be administered at least six months after completion of the primary series with the Pfizer-BioNTech COVID-19 Vaccine in certain populations.",,[],2021-09-22 21:38:00,"Wed, 09/22/2021 - 19:27",https://www.fda.gov/news-events/press-announcements/fda-authorizes-booster-dose-pfizer-biontech-covid-19-vaccine-certain-populations,https://www.fda.gov/themes/custom/preview/img/FDA-Social-Graphic.png,
https://news.google.com/articles/CAIiEBwq58qBU1BSYZCyTgB1_DsqFwgEKg8IACoHCAowjuuKAzCWrzwwqIQY?hl=en-US&gl=US&ceid=US%3Aen,"Moderna vs. Pfizer: Both Knockouts, but One Seems to Have the Edge",A series of studies found that the Moderna vaccine seemed to be more protective as the months passed than the Pfizer-BioNTech vaccine. Here’s why.,Health,['Apoorva Mandavilli'],2021-09-22 09:00:19+00:00,2021-09-24T00:06:03.351Z,https://www.nytimes.com/2021/09/22/health/covid-moderna-pfizer-vaccines.html,https://static01.nyt.com/images/2021/09/22/multimedia/22virus-vaccines-01/22virus-vaccines-01-facebookJumbo.jpg,false
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy9mZGEtZXhwZWN0ZWQtdG8tYXV0aG9yaXplLXBmaXplci1ib29zdGVyLXNob3RzLWZvci1zZW5pb3JzLWhpZ2gtcmlzay1wZW9wbGXSAXRodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vcG9saXRpY3MvZmRhLWV4cGVjdGVkLXRvLWF1dGhvcml6ZS1wZml6ZXItYm9vc3Rlci1zaG90cy1mb3Itc2VuaW9ycy1oaWdoLXJpc2stcGVvcGxlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"FDA authorizes Pfizer booster shots for seniors, high-risk people",The Food and Drug Administration on Wednesday authorized Pfizer booster shots for people above the age of 65 or who are at high risk.,,['Bradford Betz'],,2021-09-22T21:44:08-04:00,https://www.foxbusiness.com/politics/fda-expected-to-authorize-pfizer-booster-shots-for-seniors-high-risk-people,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/09/0/0/Booster-Shot.png?ve=1&tl=1,false
