article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEDWVFRl6LZr2RxkhFG28IW8qGQgEKhAIACoHCAowzc-JCzDQ5psDML_9oQY?hl=en-US&gl=US&ceid=US%3Aen,Heavily armed men who ‘don’t recognise US laws’ arrested in stand-off on highway,"A group of heavily armed men, some of whom were clad in military-style gear, stopped on the side of the road near Wakefield, Massachusetts.",News,['Tom Williams'],2021-07-03 20:23:24+00:00,2021-07-03T20:23:40+0100,https://metro.co.uk/2021/07/03/massachusetts-heavily-armed-men-who-dont-recognise-us-laws-arrested-14869289/,https://metro.co.uk/wp-content/uploads/2021/07/SEC_85806599_1625340217.jpg?quality=90&strip=all&w=1200&h=630&crop=1,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wNy8wNC8xMDEyOTkyNjc3L2EtbWlsaXRhcnktcGxhbmUtY3Jhc2gtaW4tdGhlLXBoaWxpcHBpbmVzLWhhcy1sZWZ0LWF0LWxlYXN0LTMxLXBlb3BsZS1kZWFk0gEA?hl=en-US&gl=US&ceid=US%3Aen,A Military Plane Crash In The Philippines Has Left At Least 50 People Dead,At least 49 soldiers were rescued from the wreckage of the crash in southern Sulu province. The Lockheed C-130 Hercules was one of two ex-U.S. Air Force aircraft given to the Philippines this year.,,['The Associated Press'],,,https://www.npr.org/2021/07/04/1012992677/a-military-plane-crash-in-the-philippines-has-left-at-least-31-people-dead,https://media.npr.org/assets/img/2021/07/04/ap21185304369129_wide-91a3ce494baa8d48bc6806a19acd325e6cefc4b3.jpg?s=1400,false
https://news.google.com/articles/CAIiENI2mReghol78h-Z48XlUpUqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,"Philippine military plane crashes, 31 dead, 50 rescued","A Philippine air force C-130 aircraft carrying combat troops crashed in a southern province while landing Sunday, killing at least 29 army soldiers on board and two civilians on the ground, while at least 50 were rescued from the burning wreckage",,[],,2021-07-04T08:16:21-04:00,https://www.foxnews.com/world/philippine-military-plane-crashes-death-toll,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21185304369129.jpg,false
https://news.google.com/articles/CAIiEIDrbT4qQuhMBKDX4_57bAYqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,31 dead in Philippine military plane crash,"A Philippine air force C-130 aircraft carrying troops crashed in a southern province after missing the runway Sunday, killing at least 17 military personnel while at least 40 were rescued",,[],2021-07-04 07:06:55+00:00,2021-07-04T13:29:59+00:00,https://nypost.com/2021/07/04/17-dead-and-40-rescued-after-philippine-military-plane-crashed/,https://nypost.com/wp-content/uploads/sites/2/2021/07/Debris_Feild_.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hc2lhLTU3NzExNTk30gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWFzaWEtNTc3MTE1OTcuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Dozens killed in Philippine military plane crash,"The aircraft was carrying 96 people, mostly troops, when it overshot a runway on Sunday.",Asia,[],,,https://www.bbc.com/news/world-asia-57711597,https://ichef.bbci.co.uk/news/1024/branded_news/7619/production/_119233203_1cb1fa85-d005-4c60-87d3-a1a994c66652.jpg,
https://news.google.com/articles/CAIiEDnR7_yW0SLcpaFg6DgtR_sqGQgEKhAIACoHCAowntT-CjDj_fYCMNm03gU?hl=en-US&gl=US&ceid=US%3Aen,Demolition at site of Surfside building collapse could happen before Tropical Storm Elsa’s impact,Gov. Ron DeSantis and Miami-Dade County Mayor Daniella Levine Cava provide updates Sunday on the situation at the site of the Surfside building collapse and Tropical Storm Elsa.,Local News,"['Glenna Milberg', 'Michael Putney', 'Andrea Torres']",2021-07-04 15:26:39.977000+00:00,2021-07-04T18:00:35.070Z,https://www.local10.com/news/local/2021/07/04/watch-live-mayor-provides-updates-on-surfside-building-collapse-tropical-storm-elena/,https://www.local10.com/resizer/B6p9Bm8ezlX8ZZNkQPEl5QH2rMM=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-04-2021/t_8cb41f7959d4471c9586e4f25560cf6c_name_image.jpg,false
https://news.google.com/articles/CAIiEEWe_UQf6OC8PPK71GWi2l4qFwgEKg8IACoHCAowjuuKAzCWrzwwqIQY?hl=en-US&gl=US&ceid=US%3Aen,Condo Wreckage Hints at First Signs of Possible Construction Flaw,Engineers studying the collapsed Florida tower said there seemed to be less steel reinforcement in certain areas than would have been expected from the 1979 design drawings.,U.S.,"['James Glanz', 'Mike Baker', 'Anjali Singhvi']",2021-07-03 15:27:22+00:00,2021-07-05T15:41:50.000Z,https://www.nytimes.com/2021/07/03/us/florida-condo-collapse-steel-rebar.html,https://static01.nyt.com/images/2021/07/02/multimedia/miami-rebar-photo-end/merlin_189841380_2d7ceae4-2c57-4347-a1ee-73b27e35b791-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEB0ZVou3t0Sw1HFUARW15VcqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"Florida condo collapse: 2 latest victims ID'd, including mother of 7-year-old found in rubble","Two more victims were identified by authorities Saturday night in the Surfside, Florida, partial collapse of a condo building that has so far taken 24 lives and left 121 missing.",,['Brie Stimson'],,2021-07-04T06:20:07-04:00,https://www.foxnews.com/us/florida-condo-collapse-victims-identified-mother-rubble,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21184702451510.jpg,false
https://news.google.com/articles/CAIiEAgtBi_tdkbZALi5qrde2TUqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Ron DeSantis can’t let a Surfside inquiry become the usual political cover job,An investigation has to provide real accountability.,Opinions,[],2021-07-03 22:03:26.033000+00:00,2021-07-03T22:03:25.996Z,https://www.washingtonpost.com/opinions/2021/07/03/surfside-disaster-investigation-politics-accountability/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MSL34NW4DUI6XDEHVVXSPEMMPA.jpg&w=1440,true
https://news.google.com/articles/CAIiEKvFSq9AYdUAzsG3183l6AIqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Fauci says the 'disparity in the willingness to be vaccinated' could lead to Delta variant spikes,"The variant has been detected in all 50 states, and health officials continue to urge Americans to get vaccinated against the coronavirus.",,['Yelena Dzhanova'],2021-07-04 00:00:00,2021-07-04T13:08:54Z,https://www.businessinsider.com/fauci-vaccine-hesitancy-delta-variant-spikes-2021-7,https://i.insider.com/60e0a71a7cd04c001a227d5f?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEG8HuBqbCOIfSwvKE8QOhTMqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Trump appears to acknowledge tax schemes while questioning whether alleged violations are crimes,The Manhattan District Attorney’s Office charged the Trump Organization and CFO Allen Weisselberg with orchestrating a 15-year scheme to avoid taxes by providing benefits hidden from the federal government.,Politics,[],2021-07-04 03:17:15+00:00,2021-07-04T22:31:39.951Z,https://www.washingtonpost.com/politics/trump-rally-sarasota/2021/07/03/6965b6b2-dc71-11eb-ae62-2d07d7df83bd_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ERLPUBG4OYI6XG53G7BQ3T4TMM.jpg&w=1440,false
https://news.google.com/articles/CCAiC1JvdnZyMW1va3RjmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Former President Donald Trump holds rally in Sarasota, Florida","While President Joe Biden visits Michigan for his ""America's Back Together"" tour, former President Trump is hosting a ""Save America"" rally in Sarasota, FL. T...",,[],,,https://www.youtube.com/watch?v=Rovvr1moktc,https://i.ytimg.com/vi/Rovvr1moktc/maxresdefault.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LndmbGEuY29tL25ld3Mvc2FyYXNvdGEtY291bnR5L2RvemVucy1saW5lZC11cC1yZWFkeS1mb3ItdHJ1bXBzLXNhdmUtYW1lcmljYS1yYWxseS1pbi1zYXJhc290YS_SAW5odHRwczovL3d3dy53ZmxhLmNvbS9uZXdzL3NhcmFzb3RhLWNvdW50eS9kb3plbnMtbGluZWQtdXAtcmVhZHktZm9yLXRydW1wcy1zYXZlLWFtZXJpY2EtcmFsbHktaW4tc2FyYXNvdGEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Rain doesn’t stop former Pres. Trump’s ‘Save America’ rally in Sarasota,Thousands of people showed in support of former President Donald Trump Saturday evening at the Sarasota Fairgrounds.,,"['Wfla On Your Side Staff', 'The Associated Press', 'Associated Press', 'Nexstar Media Wire']",2021-07-03 20:46:42+00:00,2021-07-04T03:17:41+00:00,https://www.wfla.com/news/sarasota-county/dozens-lined-up-ready-for-trumps-save-america-rally-in-sarasota/,https://www.wfla.com/wp-content/uploads/sites/71/2021/07/AP21185068176846.jpg?w=1280,
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81NjEyNjMtaGF2ZS10dWNrZXItY2FybHNvbi1hbmQtcm9uLWRlc2FudGlzLWZpbGxlZC10aGUtdHJ1bXAtdm9pZC1mb3ItdGhlLWxlZnTSAXpodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vd2hpdGUtaG91c2UvNTYxMjYzLWhhdmUtdHVja2VyLWNhcmxzb24tYW5kLXJvbi1kZXNhbnRpcy1maWxsZWQtdGhlLXRydW1wLXZvaWQtZm9yLXRoZS1sZWZ0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Have Tucker Carlson and Ron DeSantis filled the 'Trump void' for the left?,Trump and his policies were clickbait on steroids for the left and no one has fully replaced him.,,[],2021-07-03 12:00:07-04:00,2021-07-03T12:00:01-04:00,https://thehill.com/opinion/white-house/561263-have-tucker-carlson-and-ron-desantis-filled-the-trump-void-for-the-left,https://thehill.com/sites/default/files/carlsontucker_03292019_1.jpg,
https://news.google.com/articles/CAIiEC4mcOokR-h5jjyzf9EQbtMqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,The geriatric Senate confronts a youth movement,,,[],,,https://www.politico.com/news/2021/07/04/senate-youth-movement-2022-elections-497942,https://static.politico.com/f8/c4/649f237d48de9a619bf32fd19f68/7-3-21-jonossoff-ap-773.jpg,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vbmV3cy55YWhvby5jb20vbWNtYW51cy15ZXMtZGVtb2NyYXRzLWJpY2tlcmluZy1iaWRlbnMtMTEwMDE4ODQ3Lmh0bWzSAVRodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbWNtYW51cy15ZXMtZGVtb2NyYXRzLWJpY2tlcmluZy1iaWRlbnMtMTEwMDE4ODQ3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"McManus: Yes, Democrats are bickering. But Biden's wish list is gaining traction","Biden has been squeezed by Republicans, moderate Democrats and progressives. But he's still pushing for massive federal spending.",,['Doyle Mcmanus'],,,https://news.yahoo.com/mcmanus-yes-democrats-bickering-bidens-110018847.html,https://s.yimg.com/uu/api/res/1.2/OXTGAwIH6zIuP8wID3etEw--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/la_times_articles_853/745eb870046fbff863c04a58f07a4545,
https://news.google.com/articles/CAIiEAWWK2ZSYOwsAQ3RH9ukw94qGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,Sen. John Cornyn: Dems' election power grab – here's how Republicans fighting partisan assaults on voting,"The election overhaul legislation Majority Leader Chuck Schumer, D-N.Y., tried to ram through the Senate perverts the cause of voter access to hand one party unassailable political power.",,['John Cornyn'],,2021-07-01T13:15:57-04:00,https://www.foxnews.com/opinion/dems-election-power-grab-republicans-fight-sen-john-cornyn,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d8c5c76c-25f5-4c8e-893b-7859d16c3516/e24fdb65-0593-43e6-9a72-0209d06c8cc1/1280x720/match/image.jpg,true
https://news.google.com/articles/CAIiEPcqXSE9V5WarbeMO1auAHkqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vbWlzc291cmktd29tYW4tZGlkbnQtd2FudC1jb3ZpZC0xNDQzMTIzODguaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9taXNzb3VyaS13b21hbi1kaWRudC13YW50LWNvdmlkLTE0NDMxMjM4OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,A Missouri woman didn't want a COVID-19 vaccine for fear of side effects. She caught the Delta variant and died.,"Tricia Jones from Missouri was ""freaked out"" by the possible side effects of the COVID-19 vaccine, her mother told local media.",,['Sophia Ankel'],,,https://www.insider.com/missouri-woman-refused-vaccine-dies-2021-7,https://s.yimg.com/ny/api/res/1.2/AQK89NVu.DEikOUAJabhBg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/J1dcoBHSILDydCuq.DYV8g--~B/aD0zMDAwO3c9Mzk5OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insider_articles_922/6ea944d9ddff3c95f2719f1965d2b127,
https://news.google.com/articles/CAIiEG1Q5wiqEUI7hCFIdcNYtAYqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,WHO warns that coronavirus variants are spreading faster than vaccines can stop them,"Tedros Adhanom Ghebreyesus warned that nations around the world are doing too little to stop the virus, which has got more contagious over time.",,['Sophia Ankel'],2021-07-04 00:00:00,2021-07-04T12:30:52Z,https://www.businessinsider.com/who-speed-up-covid-19-vaccine-rollout-variants-catch-up-2021-7,https://i.insider.com/60e18a257cd04c001a227e12?width=1200&format=jpeg,false
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wNy8wNC8xMDEyOTkyNjc3L2EtbWlsaXRhcnktcGxhbmUtY3Jhc2gtaW4tdGhlLXBoaWxpcHBpbmVzLWhhcy1sZWZ0LWF0LWxlYXN0LTMxLXBlb3BsZS1kZWFk0gEA?hl=en-US&gl=US&ceid=US%3Aen,A Military Plane Crash In The Philippines Has Left At Least 50 People Dead,At least 49 soldiers were rescued from the wreckage of the crash in southern Sulu province. The Lockheed C-130 Hercules was one of two ex-U.S. Air Force aircraft given to the Philippines this year.,,['The Associated Press'],,,https://www.npr.org/2021/07/04/1012992677/a-military-plane-crash-in-the-philippines-has-left-at-least-31-people-dead,https://media.npr.org/assets/img/2021/07/04/ap21185304369129_wide-91a3ce494baa8d48bc6806a19acd325e6cefc4b3.jpg?s=1400,false
https://news.google.com/articles/CAIiENI2mReghol78h-Z48XlUpUqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,"Philippine military plane crashes, 31 dead, 50 rescued","A Philippine air force C-130 aircraft carrying combat troops crashed in a southern province while landing Sunday, killing at least 29 army soldiers on board and two civilians on the ground, while at least 50 were rescued from the burning wreckage",,[],,2021-07-04T08:16:21-04:00,https://www.foxnews.com/world/philippine-military-plane-crashes-death-toll,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21185304369129.jpg,false
https://news.google.com/articles/CAIiEIDrbT4qQuhMBKDX4_57bAYqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,31 dead in Philippine military plane crash,"A Philippine air force C-130 aircraft carrying troops crashed in a southern province after missing the runway Sunday, killing at least 17 military personnel while at least 40 were rescued",,[],2021-07-04 07:06:55+00:00,2021-07-04T13:29:59+00:00,https://nypost.com/2021/07/04/17-dead-and-40-rescued-after-philippine-military-plane-crashed/,https://nypost.com/wp-content/uploads/sites/2/2021/07/Debris_Feild_.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hc2lhLTU3NzExNTk30gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWFzaWEtNTc3MTE1OTcuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Dozens killed in Philippine military plane crash,"The aircraft was carrying 96 people, mostly troops, when it overshot a runway on Sunday.",Asia,[],,,https://www.bbc.com/news/world-asia-57711597,https://ichef.bbci.co.uk/news/1024/branded_news/7619/production/_119233203_1cb1fa85-d005-4c60-87d3-a1a994c66652.jpg,
https://news.google.com/articles/CAIiEJle7KnPmjf-OMm_a78ZzSEqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEGbmlHMaTINPhdz_djBeXr4qGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Didi app suspended in China over data protection,Didi responded by saying it had stopped registering new users and would remove its app from app stores.,Technology,[],2021-07-04 14:12:29+00:00,2021-07-04T23:17:35+0000,https://www.cnbc.com/2021/07/04/didi-app-suspended-in-china-over-data-protection.html,https://image.cnbcfm.com/api/v1/image/106904966-16250799412021-06-30t185531z_1043957704_rc21bo9q7kyx_rtrmadp_0_didi-group-listing.jpeg?v=1625080033,false
https://news.google.com/articles/CAIiEHOGEj27RakDnVE_x-_yBacqGQgEKhAIACoHCAowief2CjCJ2dUCMNvwrAU?hl=en-US&gl=US&ceid=US%3Aen,China takes Didi off app stores two days after Beijing announces cybersecurity review,The pressure on ‘the Uber of China’ ratchets up just two days after the Cyberspace Administration of China announced an investigation into the company.,Companies,"['Tracy Qu Zhou Xin', 'Tracy Qu', 'Zhou Xin', 'Updated', 'Jul']",2021-07-04 21:01:45+08:00,2021-07-05T09:15:10+08:00,https://www.scmp.com/tech/big-tech/article/3139786/china-takes-didi-app-stores-two-days-after-beijing-announces,https://cdn.i-scmp.com/sites/default/files/styles/og_image_scmp_generic/public/d8/images/methode/2021/07/05/f85245cc-dcc4-11eb-9660-0b62a055b768_image_hires_091508.jpg?itok=ImvxGz1q&v=1625447716,
