article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEBPr8wRhzEfhLyfQPIjPuRIqGQgEKhAIACoHCAowzqT_CjCltPgCMIG_ngY?hl=en-US&gl=US&ceid=US%3Aen,"FEMA emergency alert test is today: Time, what to expect, how to get message on your phone",,News,"['Leada Gore', 'Lgore Al.Com']",2021-08-11 11:01:00.203000+00:00,2021-08-11T21:36:58.925Z,https://www.al.com/news/2021/08/fema-emergency-alert-test-is-today-time-what-to-expect-how-to-get-message-on-your-phone.html,https://www.al.com/resizer/aq_pb8xwy-smec8YVWjghH2x4Wk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/3PQ3JAUSX5GTPKE4TB2VHBWO74.JPG,
https://news.google.com/articles/CBMibGh0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3MvZmVtYS1mY2MtY29uZHVjdC1uYXRpb253aWRlLWVtZXJnZW5jeS1hbGVydC10ZXN0LXdlZG5lc2RheS9zdG9yeT9pZD03OTM4OTMyNtIBcGh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1BvbGl0aWNzL2ZlbWEtZmNjLWNvbmR1Y3QtbmF0aW9ud2lkZS1lbWVyZ2VuY3ktYWxlcnQtdGVzdC13ZWRuZXNkYXkvc3Rvcnk_aWQ9NzkzODkzMjY?hl=en-US&gl=US&ceid=US%3Aen,"FEMA, FCC to conduct nationwide emergency alert test Wednesday","A nationwide Emergency Alert System (EAS) test will be conducted Wednesday afternoon and radios, televisions and certain cellphones will be alerted.",,"['Abc News', 'Lauren Lantry', 'August']",,,https://abcnews.go.com/Politics/fema-fcc-conduct-nationwide-emergency-alert-test-wednesday/story?id=79389326,https://s.abcnews.com/images/Politics/wireless-emergency-alert-system-test-ap-jc-210810_1628635523772_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CAIiECMXF5FK96ZQQEJ3yH8NDzYqGAgEKg8IACoHCAow3bnxCTC26nIw5rWYBg?hl=en-US&gl=US&ceid=US%3Aen,Nationwide Emergency Alert test scheduled for Wednesday,"At 1:20 p.m. Wednesday, FEMA and the Federal Communications Commission are testing the Emergency Alert System and Wireless Alert System.",News,"['Molly Bernard', 'Https', 'Www.Facebook.Com Mollybernardtv']",2021-08-11 15:46:00+00:00,2021-08-11T15:47:02.243179Z,https://www.wisn.com/article/wednesday-nationwide-emergency-alert-test-scheduled/37280999,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/eas-alert-test-1628696668.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CCAiC25SS013WTF2Tm13mAEB?hl=en-US&gl=US&ceid=US%3Aen,FCC to test ‘presidential alert’ system Wednesday,FCC to test ‘presidential alert’ system Wednesday,,[],,,https://www.youtube.com/watch?v=nRKMwY1vNmw,https://i.ytimg.com/vi/nRKMwY1vNmw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEH_g41AhShnOK8CsO5suoE0qGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Alec Baldwin says Andrew Cuomo's resignation is 'sad': 'When these things happen it’s a shame for our society',Alec Baldwin doubled down on his comments on NY Gov. Andrew Cuomo.,,['Tyler Mccarthy'],,2021-08-11T09:03:57-04:00,https://www.foxnews.com/entertainment/alec-baldwin-andrew-cuomo-resignation-sad-misunderstood-women,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Baldwin-Cuomo-Getty.jpg,false
https://news.google.com/articles/CBMiOWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2NocmlzLWN1b21vLWxhdmlzaC1oYW1wdG9uc9IBPWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2NocmlzLWN1b21vLWxhdmlzaC1oYW1wdG9ucy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Chris Cuomo strolls off lavish Hamptons dock, ignores questions about brother Andrew Cuomo's resignation","CNN star Chris Cuomo spent four or five hours on his speedboat Tuesday as his brother, New York Gov. Andrew Cuomo, was forced to resign from office amid a storm of sexual harassment allegations.",,['Andrew Murray'],,2021-08-11T00:28:17-04:00,https://www.foxnews.com/media/chris-cuomo-lavish-hamptons,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/ezgif.com-gif-maker-17.gif,false
https://news.google.com/articles/CAIiEPiCBQNXh9r2MZKHBkG4WPYqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,Tucker Carlson: Here are the obvious questions no one is asking about Andrew Cuomo,"Tucker Carlson reacts to Gov. Andrew Cuomo's resignation and asks why we did not know the sexual harassment allegations sooner, and what the New York attorney general's motivation was.",,"['Tucker Carlson', 'Tucker Carlson Currently Serves As The Host Of Fox News Channel S', 'Fnc', 'Tucker Carlson Tonight', 'Weekdays Et . He Joined The Network In As A Contributor.']",,2021-08-11T09:57:00-04:00,https://www.foxnews.com/opinion/tucker-carlson-questions-andrew-cuomo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8c7c4199-e8e6-45f9-b2bb-737d89031006/476b3c6a-fa8b-4aef-8019-68ff2c259690/1280x720/match/image.jpg,true
https://news.google.com/articles/CAIiEAdI2QDX9Vw-nUyVFU39LkQqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Andrew Cuomo’s Resignation Could Decide the Fate of #MeToo - The New York Times,"His resignation is a victory, hard won by the activists and women who pushed for it, but the battle for the future of the #MeToo movement has only just begun.",Opinion,['Melissa Gira Grant'],2021-08-11 09:00:13+00:00,2021-08-11T13:55:47.000Z,https://www.nytimes.com/2021/08/11/opinion/andrew-cuomo-resignation-metoo.html,https://static01.nyt.com/images/2021/08/12/opinion/12giragrant_print/10giragrant1-facebookJumbo-v2.jpg,true
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jcmltaW5hbC1qdXN0aWNlLzU2NzI4OC1hLWxvb2stYmFjay1hdC10aGUtcmlzZS1hbmQtc3BlY3RhY3VsYXItZmFsbC1vZi10aGUtY3VvbW8tYnJvdGhlcnPSAXpodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vY3JpbWluYWwtanVzdGljZS81NjcyODgtYS1sb29rLWJhY2stYXQtdGhlLXJpc2UtYW5kLXNwZWN0YWN1bGFyLWZhbGwtb2YtdGhlLWN1b21vLWJyb3RoZXJzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,A look back at the rise and spectacular fall of the Cuomo brothers,"One woman's accusations became six women, then 11, with many of them decades younger than the governor. Cuomo's approval ratings plummeted.",,[],2021-08-11 08:00:07-04:00,2021-08-11T09:19:25-04:00,https://thehill.com/opinion/criminal-justice/567288-a-look-back-at-the-rise-and-spectacular-fall-of-the-cuomo-brothers,https://thehill.com/sites/default/files/article_images/chriscuomoandrewcuomo_040120getty.png,
https://news.google.com/articles/CAIiEKy5v-UyWEK9HBkGrZN5kwMqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ-thQY?hl=en-US&gl=US&ceid=US%3Aen,Florida hospitals are overrun as state fights one of the worst Covid outbreaks in the U.S.,"Hospitals across Florida are now being pushed to the limit as the state fights one of the worst Covid-19 outbreaks in the nation, fueled by the delta variant.",Health & Science,"['Berkeley Lovelace Jr. Nate Rattner', 'Berkeley Lovelace Jr.', 'Nate Rattner']",2021-08-11 14:54:45+00:00,2021-08-11T15:31:36+0000,https://www.cnbc.com/2021/08/11/florida-hospitals-are-overrun-as-state-fights-one-of-the-worst-covid-outbreaks-in-the-us-.html,https://image.cnbcfm.com/api/v1/image/106923189-1628258293271-gettyimages-1228950554-12584bae-08ec-11eb-a166-dc429b380d10.jpeg?v=1628258389,false
https://news.google.com/articles/CAIiEK8HnIFrZIZwI1Vpe2E5sjgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Federal government sends ventilators to Florida as DeSantis says he's unaware of shipment,"The Biden administration sent hundreds of ventilators to Florida in recent days as the state responds to a dramatic new increase in Covid-19 cases and hospitalizations, an official from the Department of Health and Human Services confirmed to CNN. But Republican Gov. Ron DeSantis claims he's unaware of the shipment.",politics,"['Kaitlan Collins', 'Devan Cole']",,2021-08-12T03:37:32Z,https://www.cnn.com/2021/08/11/politics/florida-ventilators-desantis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210810214207-ron-desantis-august-10-super-tease.jpg,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vZGVzYW50aXNzLWFudGktbWFzay1tYW5kYXRlLW1ldC0xNTA4MDAxNzAuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9kZXNhbnRpc3MtYW50aS1tYXNrLW1hbmRhdGUtbWV0LTE1MDgwMDE3MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,DeSantis's anti-mask mandate met with defiance in South Florida school district,"A South Florida school district is digging in its heels after Gov. Ron DeSantis threatened to defund school boards that implement mask mandates for students, arguing that the spread of the delta variant necessitates strict protocols.",,['Kaelan Deese'],,,https://news.yahoo.com/desantiss-anti-mask-mandate-met-150800170.html,https://s.yimg.com/uu/api/res/1.2/UrOmnz_3il1g07OVX0JVFw--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/8ad8d0982c9fc1070560321469b2ff94,
https://news.google.com/articles/CAIiEEJyoQ7GGrk0IpZMl_ad1MoqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,Alerts from coast to coast: Seattle and Portland brace for another heat wave as New York swelters.,"With nearly 200 million Americans under heat alerts this week, we’re on top of the latest extreme weather. Follow here for news on heat waves, wildfires, tropical storms and more.",U.S.,['Jesus Jiménez'],2021-08-11 09:30:55+00:00,2021-08-12T14:32:02.943Z,https://www.nytimes.com/2021/08/11/us/seattle-portland-heat-wave.html,https://static01.nyt.com/images/2021/08/11/lens/11weather-climate-briefing/merlin_190063056_dd7baf19-1d45-4592-abfc-33ba2fff040e-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEEqZmJJgyG4YhShk1Qy8vRsqFwgEKg4IACoGCAow9vBNMK3UCDCkvJYH?hl=en-US&gl=US&ceid=US%3Aen,Residents In The Pacific Northwest Are Getting Ready For Another Heat Wave,"In a ""worst-case scenario,"" the temperature could reach 111 degrees in some parts of western Oregon by Friday. Hundreds of people in the region died in a heat wave earlier this summer.",,['The Associated Press'],,,https://www.npr.org/2021/08/11/1026672403/oregon-washington-climate-change-heat-wave,https://media.npr.org/assets/img/2021/08/11/ap21222597837423_wide-c7501c49bd02c8fbc5d42f3004e2e4d2d3898169.jpg?s=1400,false
https://news.google.com/articles/CCAiC3IzLXpVTzJkN21BmAEB?hl=en-US&gl=US&ceid=US%3Aen,Weather forecast: Tracking that heat wave as it enters the Pacific Northwest,Chief Meteorologist Natasha Stenbock with your weather update,,[],,,https://www.youtube.com/watch?v=r3-zUO2d7mA,https://i.ytimg.com/vi/r3-zUO2d7mA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBA2q4a7HAfzoEBhS-XaRNEqGQgEKhAIACoHCAownqX_CjCltfgCMJm5pAY?hl=en-US&gl=US&ceid=US%3Aen,Portland heat wave: 4 local weather experts predict when temperatures will crank up this week,,Weather,"['Aron Yohannes', 'Ayohannes Oregonian.Com', 'The Oregonian Oregonlive']",2021-08-10 21:53:43.678000+00:00,2021-08-10T21:53:43.678Z,https://www.oregonlive.com/weather/2021/08/portland-heat-wave-4-local-weather-experts-predict-when-temperatures-will-crank-up-this-week.html,https://www.oregonlive.com/resizer/6IXvicQu03HIYKt7mQswphGce8U=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/V6ADYZDXBRDZDO5K7ZNV22FSO4.JPG,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd2VhdGhlci9wYWNpZmljLW5vcnRod2VzdC1nZXQtaGl0LWFub3RoZXItaGVhdC13YXZlLXRlbXBlcmF0dXJlcy1vdmVyLTkwLW4xMjc2NTYw0gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzY1NjA?hl=en-US&gl=US&ceid=US%3Aen,Pacific Northwest to get hit by another heat wave with temperatures over 90 degrees,Another heat wave will be hitting over 270 million people. The Pacific Northwest is bracing for temperatures 90 degrees and hotter in the coming days.,,"['Kathryn Prociv', 'Kathryn Prociv Is A Meteorologist', 'Producer For Nbc News.']",2021-08-11 16:22:00+00:00,Thu Aug 12 2021 00:51:58 GMT+0000 (UTC),https://www.nbcnews.com/news/weather/pacific-northwest-get-hit-another-heat-wave-temperatures-over-90-n1276560,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3498290/210811-dixie-fire-jm-0915.jpg",false
https://news.google.com/articles/CAIiEJkNlL9qfTetd9XSagW7Y74qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Senate Republicans force Dems to vote on CRT, fracking, abortion and more in marathon 'vote-a-rama'","Senate Republicans forced Democrats to take tough votes on issues ranging from critical race theory to abortion to fracking during a 14-hour ""vote-a-rama"" Tuesday and Wednesday as they put up resistance to the budget resolution that opens the door to Democrats passing a $3.5 trillion spending plan.",,"['Tyler Olson', 'Tyler Olson Covers Politics For Foxnews.Com. You Can Contact Him At Tyler.Olson Foxnews.Com', 'Follow Him On Twitter At']",,2021-08-11T16:24:47-04:00,https://www.foxnews.com/politics/senate-republicans-democrats-vote-a-rama-amendments-reconciliation,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Mitch-McConnell-smile-thumb.png,false
https://news.google.com/articles/CAIiEGay_ag2LaSKd967XQiKt24qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Senate Democrats approve $3.5 trillion budget resolution,"Senate Democrats approved a $3.5 trillion budget resolution, setting the stage in the weeks and months to come for the party to craft and attempt to pass a sweeping economic package expanding the social safety net that President Joe Biden has made a signature agenda item without the threat of a filibuster from Republicans who oppose it.",,"['Clare Foran', 'Ali Zaslav']",2021-08-11 08:00:43+00:00,2021-08-11T17:35:41Z,https://www.cnn.com/2021/08/11/politics/senate-approves-budget-resolution/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210616085312-chuck-schumer-0615-super-169.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3RyYW5zY3JpcHQvaGFubml0eS1vbi1iaXBhcnRpc2FuLWluZnJhc3RydWN0dXJlLWJpbGwtY292aWQtcG9zaXRpdmUtbWlncmFudHPSAWhodHRwczovL3d3dy5mb3huZXdzLmNvbS90cmFuc2NyaXB0L2hhbm5pdHktb24tYmlwYXJ0aXNhbi1pbmZyYXN0cnVjdHVyZS1iaWxsLWNvdmlkLXBvc2l0aXZlLW1pZ3JhbnRzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"'Hannity' on bipartisan infrastructure bill, COVID-positive migrants","Guests: John Kennedy, Dana Loesch",,[],,2021-08-11T07:29:11-04:00,https://www.foxnews.com/transcript/hannity-on-bipartisan-infrastructure-bill-covid-positive-migrants,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c753752a-5a41-45eb-86dd-bb84213d83ea/fe989b29-fbc1-4877-a816-0f75e2851574/1280x720/match/image.jpg,false
https://news.google.com/articles/CAIiEMUAnQVReGyVnMAlibnD3_sqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Senate Democrats passed a $3.5 trillion budget. Here's why you should care. A lot.,"Democracy is cratering, thanks to Republicans and a broken Senate. This spending plan is the Democrats’ best and possibly only chance to deliver.",,[],,,https://www.usatoday.com/story/opinion/2021/08/11/education-medicare-climate-last-chance-democratic-budget/5535588001/,"https://www.gannett-cdn.com/presto/2021/08/09/USAT/cf5b222a-6481-4840-ad49-0c1e2460f9bc-AP_Congress_Infrastructure.jpg?crop=5999,3375,x0,y305&width=3200&height=1801&format=pjpg&auto=webp",true
https://news.google.com/articles/CBMiYWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jYW1wYWlnbi81NjcyNjAtYnVkb3dza3ktdGhlLXBvbGl0aWNhbC13YXItb2YtdGhlLXdvcmxkcy1pbi0yMDIyLTIwMjTSAWVodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vY2FtcGFpZ24vNTY3MjYwLWJ1ZG93c2t5LXRoZS1wb2xpdGljYWwtd2FyLW9mLXRoZS13b3JsZHMtaW4tMjAyMi0yMDI0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"Budowsky: The political war of the worlds in 2022, 2024","If Republicans win either house of Congress, instead of funding these programs Republicans will try to repeal them (sound familiar?). Republican-controlled committees will launch partisan investigations against Biden as they did against Hillary Clinton.",,[],2021-08-11 07:45:06-04:00,2021-08-11T07:45:02-04:00,https://thehill.com/opinion/campaign/567260-budowsky-the-political-war-of-the-worlds-in-2022-2024,https://thehill.com/sites/default/files/bidenjoe_infrastructure_group_062421upi2_lead.jpg,
https://news.google.com/articles/CAIiEJ0SnydDsjsnTkly_7C7l9IqGQgEKhAIACoHCAowyNj6CjDyiPICMK_dxAU?hl=en-US&gl=US&ceid=US%3Aen,"Who is Kathy Hochul, New York's soon-to-be first female governor?",Hochul is poised to take over as governor when Andrew Cuomo steps down in two weeks.,,"['Kathryn Watson', 'Kathryn Watson Is A Politics Reporter For Cbs News Digital Based In Washington']",,,https://www.cbsnews.com/news/kathy-hochul-first-woman-new-york-governor-cuomo-resignation/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/10/9f98f6e7-420a-4be8-a468-3133427f9bda/thumbnail/1200x630/30525aa6d3c60d1d479b9f6c08c39058/gettyimages-1233336238.jpg,false
https://news.google.com/articles/CBMiOWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2NocmlzLWN1b21vLWxhdmlzaC1oYW1wdG9uc9IBPWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2NocmlzLWN1b21vLWxhdmlzaC1oYW1wdG9ucy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Chris Cuomo strolls off lavish Hamptons dock, ignores questions about brother Andrew Cuomo's resignation","CNN star Chris Cuomo spent four or five hours on his speedboat Tuesday as his brother, New York Gov. Andrew Cuomo, was forced to resign from office amid a storm of sexual harassment allegations.",,['Andrew Murray'],,2021-08-11T00:28:17-04:00,https://www.foxnews.com/media/chris-cuomo-lavish-hamptons,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/ezgif.com-gif-maker-17.gif,false
https://news.google.com/articles/CAIiENqwBA4TzvWD5D5Rnh--9xEqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,Andrew Cuomo ran New York badly – because he ran a toxic workplace | Joel Wertheimer,"People across the state have suffered from the governor’s me-first approach to politics, says Joel Wertheimer, a civil rights attorney",Opinion,['Joel Wertheimer'],2021-08-11 16:10:01+00:00,2021-08-11T16:11:41.000Z,http://www.theguardian.com/commentisfree/2021/aug/11/andrew-cuomo-new-york-toxic-workplace-governor,https://i.guim.co.uk/img/media/f13b362526f5c91f02484a9aee22afdb7df9d9c0/178_340_3322_1994/master/3322.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=9a8497dd1a406c307163651122a05c9c,
