article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/pride-flag-stolen-replaced-with-confederate-flag-at-campus-ministry/ar-AANdtyx?ocid=BingNews,"Pride flag stolen, replaced with Confederate flag at campus ministry",Wesley United Methodist Campus Ministry reported a pride flag was taken and replaced with a Confederate flag outside its building.,,[],2021-08-11 00:00:00,,https://www.wdbj7.com/2021/08/11/police-investigate-pride-flag-taken-replaced-with-confederate-flag-campus-ministry/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/8zgYe3rAJrmZnpMBJHTXfhWoTtw=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/HI7WIQ5O4RHQBG57IIZZIV2OFE.png,
https://nrvnews.com/new-masking-requirement-for-town-of-blacksburg/,New Masking Requirement for Town of Blacksburg,"Per the latest CDC recommendations for areas with substantial COVID-19 transmission rates, all individuals, regardless of vaccination status, must wear a mask",Blacksburg,"['Nrv News', 'Ben Reed', 'Ben', 'Bessie Reed', 'Red Goat']",2021-08-11 15:44:39-04:00,2021-08-11T15:44:39-04:00,https://nrvnews.com/new-masking-requirement-for-town-of-blacksburg/,https://nrvnews.com/wp-content/uploads/2021/08/mask-required.jpg,
https://www.thekeyplay.com/content/2021/august/13/ot-2021-2022-epl-and-other-domestic-leagues,OT: 2021-2022 EPL AND OTHER DOMESTIC LEAGUES,"Virginia Tech Hokies football, basketball and athletics blog and forum featuring: breaking news, film studies, in-depth analysis, recruiting, videos and jokes. Also, we don't care much for UVa.",,[],,,https://www.thekeyplay.com/content/2021/august/13/ot-2021-2022-epl-and-other-domestic-leagues,http://www.thekeyplay.com/sites/all/themes/thekeyplay7/images/og-image.png,
https://www.msn.com/en-us/news/world/afghanistan-updates-us-embassy-says-to-avoid-airport-because-it-s-taking-fire/ar-AANlnhT?ocid=BingNews,Afghanistan updates: US Embassy says to avoid airport because it’s taking fire,The Taliban said they do not intend to take Afghanistan's capital by force and reported that its leaders were at the presidential palace to negotiate a transfer of power.,,"['Abc News', 'Conor Finnegan', 'Guy Davies', 'Sohel Uddin', 'Luis Martinez', 'August']",,,https://abcnews.go.com/Politics/afghanistan-updates-us-airport-operations-continue-taliban-negotiate/story?id=79464831,https://s.abcnews.com/images/Politics/kabul-us-helicopter-rt-jef-210815_1629036990955_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/world/sec-of-state-blinken-on-afghanistan-this-is-not-saigon/ar-AANlwIk?ocid=BingNews,Sec. of State Blinken on Afghanistan: ‘This is not Saigon’,Secretary of State Antony Blinken declared Sunday that the rapidly deteriorating situation in Afghanistan since the withdrawal of U.S. troops is nothing like the fall of Saigon in 1975.,,['Jessica Chasmar'],,2021-08-15T10:23:29-04:00,https://www.foxnews.com/politics/sec-of-state-blinken-on-afghanistan-this-is-not-saigon,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21194781467696.jpg,false
https://www.msn.com/en-us/sports/more-sports/japanese-taxpayers-were-shut-out-from-olympic-venues-now-they-can-view-the-staggering-bill/ar-AANkQuz?ocid=BingNews,Japanese taxpayers were shut out from Olympic venues. Now they can view the staggering bill.,Every Olympic Games is expensive for the host city. But the pandemic kept Tokyo from getting many of the benefits.,Asia,[],2021-08-15 00:00:00,2021-08-15T13:25:58.264Z,https://www.washingtonpost.com/world/2021/08/15/olympics-tokyo-costs-japan/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DKPSPMTTARGBDPXK2JSUIRVJ2E.jpg&w=1440,false
https://www.msn.com/en-us/news/world/haiti-earthquake-latest-at-least-700-people-dead-more-than-2-800-injured/ar-AANjRS3?ocid=BingNews,"Haiti earthquake latest: At least 700 people dead, more than 2,800 injured",Experts are worried the earthquake Saturday in Haiti could add to COVID-19 spread as more people are forced into closer confines waiting for aid.,,"['Abc News', 'Matt Gutman', 'Aicha El Hammar Castano', 'Marlene Lenthang', 'August']",,,https://abcnews.go.com/International/haiti-latest-earthquake-fallout-includes-covid-19-concerns/story?id=79457155,https://s.abcnews.com/images/International/haiti-recovery-01-ap-jef-210815_1629037893970_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/world/u-s-troops-evacuate-embassy-staff-to-kabul-airport-as-taliban-encircles-afghan-capital-blinken-says/ar-AANlojP?ocid=BingNews,US Embassy in Kabul instructs Americans to 'shelter in place' amid reports of gunfire at airport,"U.S. troops were evacuating all diplomatic staff from the embassy to the airport as the Taliban entered the Afghanistan capital, Kabul.",,[],2021-08-15 00:00:00,,https://www.usatoday.com/story/news/politics/2021/08/15/us-embassy-evacuated-blinken-defends-us-withdrawal-afghanistan/8141842002/,"https://www.gannett-cdn.com/presto/2021/08/15/USAT/d10a452a-9333-41a4-94d9-d31d87a6f4ef-US_embassy_1.jpg?crop=6719,3780,x0,y672&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/at-least-20-people-killed-after-fuel-tank-explodes-in-lebanon/ar-AANkORB?ocid=BingNews,At least 20 people killed after fuel tank explodes in Lebanon,"At least 20 people were killed and 79 injured in a fuel tank explosion in the Akkar region in northern Lebanon, the Lebanese Red Cross said on its Twitter account early on Sunday.",,['Story Reuters'],2021-08-15 00:00:00,2021-08-15T05:51:11Z,https://www.cnn.com/2021/08/15/middleeast/lebanon-explosion-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210815013620-01-lebanon-tanker-explosion-0815-super-169.jpg,
https://www.msn.com/en-us/news/world/houses-are-crumbling-again-i-hope-they-hear-us-praying-haiti-support-post-earthquake/ar-AANlojN?ocid=BingNews,'I hope they hear us praying': More than 700 dead in Haiti earthquake as global support pours in,"""Mom, there was an earthquake. Mom, the houses are crumbling again,"" one Haitian native's daughter said. Support is pouring in after the earthquake.",,[],2021-08-15 00:00:00,,https://www.usatoday.com/story/news/world/2021/08/15/earthquake-haiti-2021-support-hundreds-dead/8136100002/,"https://www.gannett-cdn.com/presto/2021/08/14/USAT/a3b25658-db8d-4416-90ca-fce6779470aa-AP_Haiti_Earthquake-5.jpg?crop=955,538,x0,y0&width=955&height=538&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/trudeau-triggers-canadian-election-voting-day-sept-20/ar-AANlzGe?ocid=BingNews,"Trudeau triggers Canadian election, voting day Sept. 20",TORONTO (AP) — Prime Minister Justin Trudeau triggered an election Sunday as he seeks to capitalize on Canada being one of the most fully vaccinated countries in the world.  Trudeau announced the election would be held on Sept.,Justin Trudeau,['Rob Gillies'],2021-08-15 15:26:28+00:00,2021-08-15T16:41:57Z,https://apnews.com/9d753460875e28ae1c67531743602b47,https://storage.googleapis.com/afs-prod/media/ecd3e92f98554df0b7797ac54b005aba/3000.jpeg,
https://www.msn.com/en-us/news/world/turkey-evacuates-some-flooding-victims-death-toll-hits-62/ar-AANlxFq?ocid=BingNews,Turkey evacuates some flooding victims; death toll hits 62,"ISTANBUL (AP) — Turkey sent ships to help evacuate people and vehicles from a northern town on the Black Sea that was hard hit by flooding, as the death toll in the disaster rose Sunday to at least 62 and more people than that remained missing.",Black Sea,[],2021-08-15 16:23:45+00:00,2021-08-15T16:23:32Z,https://apnews.com/c625dddcf64215f3f078afe03f1f7087,https://storage.googleapis.com/afs-prod/media/404cabbf5dcc4e1babd113d041d899d2/3000.jpeg,
https://www.msn.com/en-us/news/us/explainer-who-is-eligible-for-a-third-covid-19-vaccine-dose-in-the-us/ar-AANleWa?ocid=BingNews,Explainer-Who is eligible for a third COVID-19 vaccine dose in the U.S.?,"U.S. health officials have authorized https://www.reuters.com/world/middle-east/us-fda-authorizes-covid-19-vaccine-boosters-immunocompromised-2021-08-13 a third dose of COVID-19 vaccines from Pfizer Inc and Moderna Inc for people with compromised immune systems, based on...",,['Deena Beasley'],2021-08-15 12:02:41+00:00,,https://www.reuters.com/article/us-health-coronavirus-vaccines-booster-e-idUSKBN2FG0AR,https://static.reuters.com/resources/r/?m=02&d=20210815&t=2&i=1571962649&r=LYNXMPEH7E05Z&w=800,
https://www.msn.com/en-us/weather/topstories/it-s-been-a-brutally-hot-summer-experts-say-this-is-just-a-glimpse-of-the-future/ar-AANkyAB?ocid=BingNews,"Heat waves, wildfires & drought: How this summer is a ‘preview’ of Earth’s coming climate crisis","<p>In a summer already full of extreme weather,<strong> </strong>it's the heat waves roasting hundreds of millions of people across three continents that are",,"['Denise Chow Is A Reporter For Nbc News Science Focused On General Science', 'Climate Change.']",2021-08-15 12:49:00+00:00,Sun Aug 15 2021 12:49:00 GMT+0000 (UTC),https://www.nbcnews.com/science/environment/heat-wave-2021-climate-scientists-warn-new-normal-rcna1664,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-08/210812-heatwave-italy-mn-1205-a40b3b.jpg",false
https://www.msn.com/en-us/news/technology/solar-orbiter-spacecraft-sends-postcard-from-venus-in-flyby-video/ar-AANlxBO?ocid=BingNews,Solar Orbiter spacecraft sends postcard from Venus in flyby video,Sun-exploring spacecraft Solar Orbiter has captured this video of a glowing crescent of Venus as it flew past the planet during a gravity-assist flyby on Monday (Aug 9).,,['Tereza Pultarova'],2021-08-15 13:49:54+00:00,2021-08-15T13:49:54.475Z,https://www.space.com/solar-orbiter-video-venus-flyby,https://cdn.mos.cms.futurecdn.net/VxPZQ8kEJXLcAPKVSXgxUH-1200-80.gif,
https://www.msn.com/en-us/news/technology/twitter-backpedals-on-design-changes-after-users-complain-of-headaches-eye-strain/ar-AANkv43?ocid=BingNews,Twitter Changes Design After Users Said They Got Headaches,The company said it was 'listening and iterating' its design based on feedback from users.,,[],,,https://gizmodo.com/twitter-backpedals-on-design-changes-after-users-compla-1847489121,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/ea5a623b5224486a2134dee36e4b9215.jpg",
https://www.msn.com/en-us/news/technology/meet-the-emiratis-who-face-eight-months-of-isolation-to-replicate-mars-trip/ar-AANlxqw?ocid=BingNews,Meet the Emiratis who face eight months of isolation to replicate Mars trip,The two men will join a unique experiment that involves living alone for almost a year to mirror the long journey to the Red Planet,,['Aug'],2021-08-15 00:00:00,,https://www.thenationalnews.com/uae/2021/08/15/meet-the-emiratis-who-face-eight-months-of-isolation-to-replicate-mars-trip/,https://www.thenationalnews.com/resizer/j6IJBkosHBiC2RbEOl9gF7jVlX4=/arc-photo-thenational/eu-central-1-prod/public/O4HSG5HS5JDGFAPA4UIOGXSAQ4.jfif,
https://www.msn.com/en-us/news/technology/heres-why-government-officials-rejected-jeff-bezos-claims-of-unfair-treatment-and-awarded-a-nasa-contract-to-spacex-over-blue-origin/ar-AANlaUM?ocid=BingNews,Here's why government officials rejected Jeff Bezos' claims of 'unfair' treatment and awarded a NASA contract to SpaceX over Blue Origin,SpaceX beat Blue Origin at every level of NASA's analysis. Here's a few highlights from the point-by-point takedown of Jeff Bezos' complaints.,,['Grace Kay'],2021-08-15 00:00:00,2021-08-15T11:16:11Z,https://www.businessinsider.com/how-spacex-beat-blue-origin-for-nasa-lunar-lander-project-2021-8,https://i.insider.com/6116aa2f3dd01000199d9eaf?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/choosing-between-resin-or-filament-3d-printing-is-tough-but-we-can-help/ar-AANlqaX?ocid=BingNews,Resin or filament 3D printing: Which is best for you?,"When you are first trying to decide what you want out of 3D printing, the options can be daunting. We break down the two main types of 3D printers here so you can make an informed decision.",article,[],2021-08-15 11:00:00-04:00,,https://www.windowscentral.com/resin-or-filament-3d-printing-which-best-you,https://www.windowscentral.com/sites/wpcentral.com/files/styles/large/public/field/image/2019/02/resinvfdm-hero.jpg,
https://www.msn.com/en-us/weather/topstories/the-atlantic-the-driving-force-behind-ocean-circulation-and-our-taste-for-cod/ar-BB1bFVy2?ocid=BingNews,The Atlantic: The driving force behind ocean circulation and our taste for cod,"The Atlantic Ocean is still growing physically, but humans are over-harvesting its rich fisheries. The most famous one – North Atlantic cod – has become a textbook example of harmful overfishing.",,"['Pascal Le Floc H', 'Suzanne Oconnell']",2020-12-06 10:02:39+00:00,,https://theconversation.com/the-atlantic-the-driving-force-behind-ocean-circulation-and-our-taste-for-cod-146534,https://images.theconversation.com/files/372503/original/file-20201202-17-1qg6r71.jpg?ixlib=rb-1.1.0&rect=6%2C158%2C4227%2C2113&q=45&auto=format&w=1356&h=668&fit=crop,
https://www.msn.com/en-us/weather/topstories/heat-waves-wildfires-drought-how-this-summer-is-a-preview-of-earth-s-coming-climate-crisis/ar-AANkyAB?ocid=BingNews,"Heat waves, wildfires & drought: How this summer is a ‘preview’ of Earth’s coming climate crisis","<p>In a summer already full of extreme weather,<strong> </strong>it's the heat waves roasting hundreds of millions of people across three continents that are",,"['Denise Chow Is A Reporter For Nbc News Science Focused On General Science', 'Climate Change.']",2021-08-15 12:49:00+00:00,Sun Aug 15 2021 12:49:00 GMT+0000 (UTC),https://www.nbcnews.com/science/environment/heat-wave-2021-climate-scientists-warn-new-normal-rcna1664,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-08/210812-heatwave-italy-mn-1205-a40b3b.jpg",false
https://www.msn.com/en-us/lifestyle/home-and-garden/oriental-beetles-look-similar-to-japanese-counterpart-but-there-e2-80-99s-a-key-difference/ar-AANkY5Z?ocid=BingNews,"Oriental beetles look similar to Japanese counterpart, but there’s a key difference","Oriental beetles are beige and black, distinguishing them from iridescent copper-and-green Japanese beetles in your garden. Treat them differently.","Home and Garden, Lifestyles","['Tim Johnson', 'Chicago Botanic Garden']",,,https://www.chicagotribune.com/lifestyles/home-and-garden/ct-home-garden-qa-0812-20210815-3xdmyn4s5fasdhwhjcits73lda-story.html,https://www.chicagotribune.com/resizer/t2wHB1hbaaADr0N_nASUnJxfSKA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UAMNT3IIZVFULNORN5L6DSBMEA.jpg,false
https://www.msn.com/en-us/money/other/ciscos-webex-and-the-most-thoughtful-disturbing-feature-youve-ever-seen/ar-AANlEmh?ocid=BingNews,"Cisco's Webex and the most thoughtful, disturbing feature you've ever seen","This could be wonderful. This could be disastrous. This could make or break careers. Or, at least, egos.",,['Chris Matyszczyk'],,,https://www.zdnet.com/article/ciscos-webex-and-the-most-thoughtful-disturbing-feature-youve-ever-seen/,https://www.zdnet.com/a/hub/i/r/2021/08/10/cd930e47-51e9-43d2-91ca-43b0bca74394/thumbnail/770x578/6098c29353135467386727c292ba76bb/screen-shot-2021-08-09-at-9-20-13-pm.png,
https://www.msn.com/en-us/money/other/apple-s-most-profitable-business-comes-with-a-huge-cost-it-s-about-to-pay-the-price/ar-AANl6R0?ocid=BingNews,Apple’s Most Profitable Business Comes With a Huge Cost. It’s About to Pay the Price,Apple's rocky relationship with iOS developers is making Congress take notice.,,[],2021-08-15 04:00:00,,https://www.inc.com/jason-aten/apples-most-profitable-business-comes-with-a-huge-cost-its-about-to-pay-price.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/getty_1233311513_yfgzch.jpg",
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__9f94d5d71b769fe2d7d169290add34e4__bb309e4cb24b737823b258d797d3a27b&response.session=v2_279aec2f576b66e7e20e6fba21093ca6_185FCFFB96716E883C7FDF6F97B36F62_1629047783_1629047831_CIi3jgYQhpxRGJf7savm_-OdQCACKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGi-2ry7-r3tiS9wAA&item.id=%7E%7EV1%7E%7E2298974475949286521%7E%7E6HL7AoeJF0r04McD_PZWgI-FnEStEH4gEQJa0fdrMnYndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5gOAPyMvvQ0hH4MK-CVG92OhGzuPhhrq_0t5qzyLt_otTyO0H0TcppVccptXuVCFe2ZhemxExN1-t5BrNymkz-7YKa5RpBij5y2blp8Ln5o_x28bSVuNyeV_UqvZ1_GBFTS8Maux2jWC1gRU3nx5A7qkc7SHCD_JRK_65Mrx0yJ4&item.type=text&sig=128d6819bbb752bf32acdfbf63e1d232f30c9bc232e6&redir=https%3A%2F%2Fgo.babbel.com%2Fv1%2Ftl%3Fbsc%3Dch-paiddiscovery-so-taboola-ca-tb_d_3weeks_ps_msn-lp-3weeks2020%26btp%3Ddefault%26utm_source%3DTaboola%26utm_medium%3DCON%26utm_campaign%3Dtb_d_3weeks_ps_msn%26utm_term%3Dmsn-bingnews-us%26utm_content%3D1330694_8991181_3023414968%26tcid%3DGiB_MhRGHJHVf7blaQgPVK0y33Ol6h-Sb7JJo58sO-8nUiDvpz4oi7Ly76T16NRk%26tblci%3DGiB_MhRGHJHVf7blaQgPVK0y33Ol6h-Sb7JJo58sO-8nUiDvpz4oi7Ly76T16NRk%23tblciGiB_MhRGHJHVf7blaQgPVK0y33Ol6h-Sb7JJo58sO-8nUiDvpz4oi7Ly76T16NRk&ui=185FCFFB96716E883C7FDF6F97B36F62&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMTYyOIDe484EQJGkDkiw5Q9QztfZA1i9BGMI1xYQ1R8YI2RjCNwKEPsaGBZkYwjSAxDgBhgIZGMIlhQQmRwYGGRjCPQUEJ4dGB9kaiA0OTdFNUMyMUEwODE0NDZEQjlCOUNCMzdCRTJCNjNCRHgBgAGKWYgB____________AQ,,,,[],,,,,
https://www.msn.com/en-us/news/technology/i-showed-a-galaxy-s20-user-samsungs-new-folding-phones-strong-opinions-ensued/ar-AANlnD6?ocid=BingNews,I showed a Galaxy S20 user Samsung's new folding phones: Strong opinions ensued,"Samsung is confidently striding toward the foldable era. But what do its regular, loyal Galaxy users think? I asked one.",,['Chris Matyszczyk'],,,https://www.zdnet.com/article/i-showed-a-galaxy-s20-user-samsungs-new-folding-phones-strong-opinions-ensued/,https://www.zdnet.com/a/hub/i/r/2021/08/09/a2bcf9e0-e92e-4b36-b097-fdba7f86eac5/thumbnail/770x578/e180318307ca8243bac3f6fda2939f63/02-04-q2-b2-02-galaxyzfold3-5g-phantomblack-galaxyzflip3-5g-cream-h.jpg,
https://www.msn.com/en-us/news/technology/asus-chromebook-detachable-cm3-review-a-complete-chromebook-2-in-1-tablet-package/ar-AANl2SK?ocid=BingNews,Asus Chromebook Detachable CM3 review: A complete Chromebook 2-in-1 tablet package,Asus' 10.5-inch two-in-one Chromebook builds on the best parts of Lenovo's Duet but it needs some polish to help justify its higher price.,,['Joshua Goldman'],,,https://www.cnet.com/tech/computing/asus-chromebook-detachable-cm3-review-a-complete-chromebook-2-in-1-tablet-package/,https://www.cnet.com/a/img/uWJD6z6pfKPpo6GK3afd627pEuI=/1200x630/2021/08/10/6b46cbde-6235-477a-b8c4-725968707b26/asus-chromebook-detachable-cm3-01.jpg,false
https://www.msn.com/en-us/news/technology/esp32-course-bundle-deal-create-your-own-platforms-for-only-50/ar-AANl5Wf?ocid=BingNews,ESP32 course bundle deal: Create your own platforms for only $50,"If you've been wanting to move on to something other than Arduino, then now's the time to master ESP32.",,['Zdnet Academy'],,,https://www.zdnet.com/article/esp32-course-bundle-deal-create-your-own-platforms-for-only-50/,https://www.zdnet.com/a/hub/i/r/2021/08/11/b0b5fa3d-d546-48cf-8079-7435a93a07af/thumbnail/770x578/a707556957aa2477eeae3cffa3347f07/sale-300606-article-image.jpg,
https://www.msn.com/en-us/money/other/jury-decides-apple-should-pay-300-million-in-patent-dispute/ar-AANlpyn?ocid=BingNews,Jury decides Apple should pay $300 million in patent dispute,"A jury determined that Apple should pay $300 million to Optis Wireless Technology because the technology Apple used in its iPhones, iPads, and Watches allegedly infringed Optis’ patents.",,"['Kim Lyons', 'Aug']",2021-08-15 00:00:00,2021-08-15T09:33:37-04:00,https://www.theverge.com/2021/8/15/22625796/jury-apple-pay-300-million-patent-dispute-iphone,https://cdn.vox-cdn.com/thumbor/H-8akpZWOBUhTvR-G5oFzRplEFE=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/8964133/acastro_170731_1777_0006_v1.jpg,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__9f94d5d71b769fe2d7d169290add34e4__1dc287f9cb8b35b9656ad23c41018fad&response.session=v2_279aec2f576b66e7e20e6fba21093ca6_185FCFFB96716E883C7FDF6F97B36F62_1629047783_1629047831_CIi3jgYQhpxRGJf7savm_-OdQCACKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGi-2ry7-r3tiS9wAA&item.id=%7E%7EV1%7E%7E8336783745158631689%7E%7ECYKLug7z94TbZfMAIkBeNfLgHONAJO_As1UnW9vW_wEndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5-12N040mmaY6xwqE9_-eqOhGzuPhhrq_0t5qzyLt_otTyO0H0TcppVccptXuVCFe0pBDeW9GmMc7-Y0dzN1scUAOObF3xPZh7Gi0-za_4xXcfxeLm_VVyMfvDe3YKUH9TS8Maux2jWC1gRU3nx5A7iyAV6wtPotlNdtO9Udo-cg&item.type=text&sig=4e6c753964d0de97e3af94cddef5e38a20afeafeb5e6&redir=http%3A%2F%2Fwww.thefarmersdog.com%2Fad50taboola%3Futm_source%3Dtaboola-partner%26utm_medium%3Dp-cpc%26utm_campaign%3DThe%2BFarmer%2527s%2BDog%2B-%2BDesktop%2BNo%2BData%2B-%2BSC%26utm_content%3Dmsn-bingnews-us%26utm_term%3Dad50taboola%26utm_source%3Dtaboola%26utm_medium%3Dreferral%26tblci%3DGiB_MhRGHJHVf7blaQgPVK0y33Ol6h-Sb7JJo58sO-8nUiDi-k0o4OT_66bT4okj%23tblciGiB_MhRGHJHVf7blaQgPVK0y33Ol6h-Sb7JJo58sO-8nUiDi-k0o4OT_66bT4okj&ui=185FCFFB96716E883C7FDF6F97B36F62&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMTYyOIDe484EQJGkDkiw5Q9QztfZA1i9BGMI1xYQ1R8YI2RjCNwKEPsaGBZkYwjSAxDgBhgIZGMIlhQQmRwYGGRjCPQUEJ4dGB9kaiA0OTdFNUMyMUEwODE0NDZEQjlCOUNCMzdCRTJCNjNCRHgBgAGKWYgB____________AQ,,,,[],,,,,
https://www.msn.com/en-us/money/other/binance-ordered-by-london-high-court-to-track-the-hackers-behind-the-26-million-crypto-heist/ar-AANluVl?ocid=BingNews,Binance ordered by London High Court to track the hackers behind the $2.6 million crypto heist,"Changpeng Zhao, CEO of Binance. REUTERS/Darrin Zammit Lupi   Binance was ordered by London High Court to track the hackers behind the $2.6 milli...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/binance-london-court-track-hackers-2-6-million-cryptocurrency-heist-2021-8,https://images2.markets.businessinsider.com/61002ceaf350d50019592d59?format=jpeg,
https://www.msn.com/en-us/money/other/grab-the-sandisk-extreme-1tb-ssd-on-sale-for-just-100-at-costco/ar-AANlqW0?ocid=BingNews,Grab the SanDisk Extreme 1TB SSD on sale for just $100 at Costco,"Portability. Speed. And space. It's an SSD trifecta, and it can be yours for a fraction of what it normally goes for. The SanDisk Extreme is down to a great low price at Costco, and this drive has NVMe tech built in so it's much faster than your average portable storage.",article,[],2021-08-15 13:00:01-04:00,,https://www.windowscentral.com/grab-sandisk-extreme-1tb-ssd-sale-just-100-costco,https://www.windowscentral.com/sites/wpcentral.com/files/styles/large/public/field/image/2021/08/sandisk-61-1tb.jpg,
https://www.msn.com/en-us/money/companies/new-apps-match-travelers-with-trips-that-fit-their-budgets-interests-rewards-points-and-more/ar-AANllqi?ocid=BingNews,"New apps match travelers with trips that fit their budgets, interests, rewards points and more","Travel app Elude is built around a ""budget-first"" search engine that offers users instant options for flights and accommodations within their price range.",Personal Finance,['Kenneth Kiesnoski'],2021-08-15 00:00:00,2021-08-15T13:30:01+0000,https://www.cnbc.com/2021/08/15/new-travel-apps-match-you-with-the-trips-you-really-want-or-can-afford.html,https://image.cnbcfm.com/api/v1/image/106268756-1574877430286gettyimages-1036151882.jpeg?v=1628108990,false
https://www.msn.com/en-us/movies/news/box-office-e2-80-98free-guy-e2-80-99-debuts-at-no-1-with-surprisingly-strong-24284-million/ar-AANlgby?ocid=BingNews,Box Office: ‘Free Guy’ Debuts at No. 1 With Surprisingly Strong $28.4 Million,"""Free Guy"" with Ryan Reynolds is leading box office charts.",,['Rebecca Rubin'],2021-08-15 15:28:41+00:00,2021-08-15T17:10:50+00:00,https://variety.com/2021/film/box-office/box-office-free-guy-ryan-reynolds-1235041899/,https://variety.com/wp-content/uploads/2021/08/DF-14069_R.jpg?w=1024,
https://www.msn.com/en-us/music/news/new-york-is-almost-like-the-fifth-character-in-this-star-studded-music-video/ar-AANlEYU?ocid=BingNews,"[WATCH] Star-Studded NYC Music Video With Idina Menzel, More","Pianists, singers, actors, and late night TV hosts came together to express their love of NYC through song in this “New York State of Mind” video.",,['Rebecca Alter'],2021-08-15 11:21:42.529000-04:00,,https://www.vulture.com/2021/08/watch-star-studded-nyc-music-video-with-idina-menzel-more.html,https://pyxis.nymag.com/v1/imgs/ab3/89d/b85edc9c62a4f06ea67f0954dd3a0552ad-15-stephen-colbert.1x.rsocial.w1200.png,
https://www.msn.com/en-us/tv/news/titans-star-vincent-kartheiser-investigated-twice-for-misconduct-allegations-on-hbo-max-series/ar-AANlxsD?ocid=BingNews,'Titans' star Vincent Kartheiser investigated twice for misconduct allegations on HBO Max series,"Former ""Mad Men"" star Vincent Kartheiser has been investigated twice for alleged misconduct while filming the HBO Max series, a source says.",,[],2021-08-15 00:00:00,,https://www.usatoday.com/story/entertainment/celebrities/2021/08/15/titans-star-vincent-kartheiser-investigated-misconduct-allegations/8138133002/,"https://www.gannett-cdn.com/presto/2021/08/14/USAT/b337c477-fb33-46a2-ac95-12aac3cc4800-VINCENT_KARTHEISER.JPG?crop=1959,1102,x0,y600&width=1959&height=1102&format=pjpg&auto=webp",false
https://www.msn.com/en-us/tv/celebrity/travis-barker-flies-on-an-airplane-for-the-first-time-since-surviving-deadly-2008-plane-crash/ar-AANlzAI?ocid=BingNews,Travis Barker Flies on an Airplane for the First Time Since Surviving Deadly 2008 Plane Crash,"The Blink-182 drummer was joined by girlfriend Kourtney Kardashian, as well as Kris Jenner and her boyfriend, Corey Gamble, for a flight to Cabo, Barker's first in 13 years",,['Nicholas Rice'],,,https://people.com/music/travis-barker-flies-on-airplane-for-first-time-since-deadly-plane-crash-2008/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C1500%2C750&poi=%5B675%2C190%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F15%2FTravis-Barker.jpg,false
