article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiYGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTYyNDUwLWRlYXRoLXRvbGwtaW4tc3VyZnNpZGUtY29uZG8tY29sbGFwc2UtcmVhY2hlcy05MNIBZGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTYyNDUwLWRlYXRoLXRvbGwtaW4tc3VyZnNpZGUtY29uZG8tY29sbGFwc2UtcmVhY2hlcy05MD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Death toll in Surfside condo collapse reaches 90,The death toll in the Champlain Towers South condominium building collapse was raised to 90 on Sunday.,,[],2021-07-11 12:33:04-04:00,2021-07-11T12:33:03-04:00,https://thehill.com/homenews/state-watch/562450-death-toll-in-surfside-condo-collapse-reaches-90,https://thehill.com/sites/default/files/article_images/surfsidecollapse_070921getty.jpg,
https://news.google.com/articles/CAIiEEg0_2rDZLvOj_8MMkYFCn4qGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Death toll rises to 90 in Miami Beach-area condo building collapse,The death toll rose to 90 in the recovery efforts in the Miami Beach-area condominium building collapse.,,"['Doha Madani Is A Breaking News Reporter For Nbc News. Pronouns', 'She Her.']",2021-07-11 18:25:00+00:00,Sun Jul 11 2021 22:35:56 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/death-toll-rises-90-miami-beach-area-condo-building-collapse-n1273645,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_27/3490286/210711-surfside-collapse-recovery-jm-0957.jpg",false
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9vcGluaW9uLzIwMjEvMDcvMTEvdGhyZWUtd2F5cy1mbG9yaWRhLWNhbi1iZXR0ZXItcHJvdGVjdC1jb25kby10b3dlcnMtZWRpdG9yaWFsL9IBeGh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9vcGluaW9uLzIwMjEvMDcvMTEvdGhyZWUtd2F5cy1mbG9yaWRhLWNhbi1iZXR0ZXItcHJvdGVjdC1jb25kby10b3dlcnMtZWRpdG9yaWFsLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Three ways Florida can better protect condo towers,"In the aftermath of the Surfside building collapse, there are some obvious changed needed.",,"['Tampa Publishing Company', 'Tampa Bay Times Editorial Board']",,,https://www.tampabay.com/opinion/2021/07/11/three-ways-florida-can-better-protect-condo-towers-editorial/,https://www.tampabay.com/resizer/z0AaHwONPjVAZ2si4yN9p2-Ka4o=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/APWERSC36DHIBA5LZ35UCNJXYQ.jpg,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvbmV3cy91cy9kZWF0aC10b2xsLXJlYWNoZXMtODYtaW4tc3VyZnNpZGUtY29sbGFwc2Utc2l0ZS10by1iZS1jbGVhcmVkLXNvb25lci10aGFuLWV4cGVjdGVkL2FyLUFBTFpYUG7SAQA?hl=en-US&gl=US&ceid=US%3Aen,Death toll reaches 86 in Surfside collapse. Site to be cleared ‘sooner than expected’,"First responders continuing the search and recovery mission in the debris of the collapsed Surfside condo tower on Saturday worked at times through heavy downpours and strong wind gusts to uncover more of the former residents and visitors of the Champlain Towers South, with perhaps dozens of victims yet to be found.",,[],,,https://www.miamiherald.com/news/local/community/miami-dade/miami-beach/article252697918.html,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AANiUI8.img?h=96&w=170&m=6&q=60&o=t&l=f&x=632&y=308,
https://news.google.com/articles/CAIiEBjdjOL_PLx3qcg3c7APcpAqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,Cubans hold biggest anti-government protests in decades; Biden says U.S. stands with people,"Demonstrators could be heard chanting “Patria y Vida” — ""Homeland and Life"" — a play on the communist slogan “Homeland or Death.”",Americas,[],2021-07-11 23:51:24.869000+00:00,2021-07-12T15:00:59.926Z,https://www.washingtonpost.com/world/2021/07/11/cuba-protests/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/07-12-2021/t_412d1e504c8c47e184b54f02b0a41e81_name_31eb60bc_e2e1_11eb_88c5_4fd6382c47cb_scaled.jpg&w=1440,false
https://news.google.com/articles/CAIiEJ-55ErFS4Tri-Q5gJ08OXEqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Video emerges of mass protests against communist dictatorship in Cuba: 'We are not afraid',Thousands of Cuban protesters have taken to the streets demanding an end to the country's communist dictatorship.,,"['Bradford Betz', 'Bradford Betz Is An Editor For Fox News. Follow Him On Twitter']",,2021-07-11T21:22:02-04:00,https://www.foxnews.com/world/thousands-of-protesters-take-to-the-streets-in-cuba,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/35761f56-image-5.png,false
https://news.google.com/articles/CAIiEMXxdTsWo1JVftxw06zApywqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Cubans Denounce ‘Misery’ in Biggest Protests in Decades,"The rallies, widely viewed as astonishing for a country that limits dissent, were set off by economic crises worsened by the pandemic.",World,['Frances Robles'],2021-07-11 21:13:31+00:00,2021-07-12T15:20:18.000Z,https://www.nytimes.com/2021/07/11/world/americas/cuba-crisis-protests.html,https://static01.nyt.com/images/2021/08/12/world/12cuba-vid-sub/12cuba-vid-sub-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiQGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8xMS9hbWVyaWNhcy9jdWJhLXByb3Rlc3RzL2luZGV4Lmh0bWzSAURodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA3LzExL2FtZXJpY2FzL2N1YmEtcHJvdGVzdHMvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Cubans take to streets in rare protests over lack of freedoms and worsening economy,Thousands of Cubans protested a lack of food and medicine as the country undergoes a grave economic crisis aggravated by the Covid-19 pandemic and US sanctions.,americas,"['Patrick Oppmann', 'Tatiana Arias']",,2021-07-13T05:41:57Z,https://www.cnn.com/2021/07/11/americas/cuba-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210712092417-cuba-arrest-july-11-protest-super-tease.jpg,false
https://news.google.com/articles/CAIiEJ-55ErFS4Tri-Q5gJ08OXEqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Video emerges of mass protests against communist dictatorship in Cuba: 'We are not afraid',Thousands of Cuban protesters have taken to the streets demanding an end to the country's communist dictatorship.,,"['Bradford Betz', 'Bradford Betz Is An Editor For Fox News. Follow Him On Twitter']",,2021-07-11T21:22:02-04:00,https://www.foxnews.com/world/thousands-of-protesters-take-to-the-streets-in-cuba,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/35761f56-image-5.png,false
https://news.google.com/articles/CAIiEMXxdTsWo1JVftxw06zApywqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Cubans Denounce ‘Misery’ in Biggest Protests in Decades,"The rallies, widely viewed as astonishing for a country that limits dissent, were set off by economic crises worsened by the pandemic.",World,['Frances Robles'],2021-07-11 21:13:31+00:00,2021-07-12T15:20:18.000Z,https://www.nytimes.com/2021/07/11/world/americas/cuba-crisis-protests.html,https://static01.nyt.com/images/2021/08/12/world/12cuba-vid-sub/12cuba-vid-sub-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiQGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8xMS9hbWVyaWNhcy9jdWJhLXByb3Rlc3RzL2luZGV4Lmh0bWzSAURodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA3LzExL2FtZXJpY2FzL2N1YmEtcHJvdGVzdHMvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Cubans take to streets in rare demonstrations over lack of freedoms and worsening economy,Thousands of Cubans protested a lack of food and medicine as the country undergoes a grave economic crisis aggravated by the Covid-19 pandemic and US sanctions.,,"['Patrick Oppmann', 'Tatiana Arias']",2021-07-11 22:17:18+00:00,2021-07-13T05:41:57Z,https://www.cnn.com/2021/07/11/americas/cuba-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210712092417-cuba-arrest-july-11-protest-super-169.jpg,
https://news.google.com/articles/CAIiEPrN7zf96tzs2vnikQ87AcIqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Adams to meet with Biden Monday for gun violence discussion,,,[],,,https://www.politico.com/news/2021/07/11/eric-adams-national-democrats-guns-499166,https://static.politico.com/6f/e7/761fcbca460c9065b2ae7f8ab3d4/gettyimages-1325262004-1.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTYyNDYwLWFkYW1zLW5vdC1mYWlyLXRvLWNhbGwtbWUtYW4tYW50aS13b2tlLWRlbW9jcmF00gFjaHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9zdGF0ZS13YXRjaC81NjI0NjAtYWRhbXMtbm90LWZhaXItdG8tY2FsbC1tZS1hbi1hbnRpLXdva2UtZGVtb2NyYXQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Adams: Not fair to call me an anti-woke Democrat,New York City mayoral candidate Eric Adams (D) said on Sunday that it is not fair for people to call him an “anti-woke Democrat.”,,[],2021-07-11 15:23:56-04:00,2021-07-11T15:23:56-04:00,https://thehill.com/homenews/state-watch/562460-adams-not-fair-to-call-me-an-anti-woke-democrat,https://thehill.com/sites/default/files/adamseric_2.jpg,
https://news.google.com/articles/CAIiEDtGcYm9yBUXWJoYxsXZoJcqGAgEKg8IACoHCAowhK-LAjD4ySww7NG0BQ?hl=en-US&gl=US&ceid=US%3Aen,Eric Adams’ win in high-crime areas proves liberals are out of touch,"Inhabitants of lower-income, high-crime, mostly minority neighborhoods turned out for Adams in huge numbers, up to 70 percent of votes.",,"['Social Links For Steve Cuozzo', 'Contact The Author']",2021-07-10 16:57:11+00:00,2021-07-10T21:50:46+00:00,https://nypost.com/2021/07/10/eric-adams-win-in-high-crime-areas-proves-liberals-are-out-of-touch/,https://nypost.com/wp-content/uploads/sites/2/2021/07/eric-adams-6.jpg?quality=90&strip=all&w=1024,true
https://news.google.com/articles/CAIiENowZkeelEkFJpWFujbpsWIqGAgEKg8IACoHCAowjtSUCjC30XQwp469Bg?hl=en-US&gl=US&ceid=US%3Aen,Eric Adams’s New York primary win is a reminder that Black and Latino voters are pragmatic,The coalition Eric Adams assembled was reminiscent of old-school outer-borough alliances.,PostEverything,"['Raymond La Raja Is A Professor Of Political Science At The University Of Massachusetts At Amherst', 'Associate Director Of The Umass Poll.']",2021-07-10 10:00:22.685000+00:00,2021-07-10T09:02:44.007Z,https://www.washingtonpost.com/outlook/2021/07/10/new-york-mayor-primary-adams-pragmatic/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NL6TUPXAUEI6XIT7RMUUSMHJLM.jpg&w=1440,false
https://news.google.com/articles/CAIiEJSJTwLGxhK9FqyT6OvH7RkqFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,Wildfires blaze across western states as heatwave shatters records,Warning of potential for ‘extreme growth’ of Oregon blaze as two die in Arizona fire reconnaissance plane crash,US news,[],2021-07-13 00:48:33+00:00,2021-07-13T23:33:23.000Z,http://www.theguardian.com/us-news/2021/jul/11/northern-california-wildfire-heatwave,https://i.guim.co.uk/img/media/5563e1781d9b1f72e588bd1eb0cecef657ab4eaa/0_326_6048_3627/master/6048.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=29bf3d8894e735e344f8fad7c9e34e02,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvdXMtbmV3cy9zZXJpb3VzLXNpdHVhdGlvbi13ZXN0ZXJuLWhlYXQtd2F2ZS13aWxkZmlyZXMtdGhyZWF0ZW4tY2FsaWZvcm5pYS1wb3dlci1ncmlkLW4xMjczNjM10gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzM2MzU?hl=en-US&gl=US&ceid=US%3Aen,'Extreme fire behavior': 2 firefighters killed as Western wildfires intensify during heat wave,Two firefighters were killed Saturday in Arizona as Western wildfires intensified during a heat wave and threatened California's overburdened power grid.,,"['Alicia Victoria Lozano Is A California-Based Reporter For Nbc News Focusing On Climate Change', 'Wildfires', 'The Changing Politics Of Drug Laws.']",2021-07-11 03:56:00+00:00,Sun Jul 11 2021 09:44:40 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/serious-situation-western-heat-wave-wildfires-threaten-california-power-grid-n1273635,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_27/3490249/210710-california-wildfires-axc-1153p.JPG",false
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY2FsaWZvcm5pYS13aWxkZmlyZXMvYXJ0aWNsZS9CZWNrd291cnRoLUNvbXBsZXgtRmlyZS1QbHVtYXMtUmVuby1OZXZhZGEtbWFwLTE2MzA3MDQ5LnBocNIBa2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY2FsaWZvcm5pYS13aWxkZmlyZXMvYW1wL0JlY2t3b3VydGgtQ29tcGxleC1GaXJlLVBsdW1hcy1SZW5vLU5ldmFkYS1tYXAtMTYzMDcwNDkucGhw?hl=en-US&gl=US&ceid=US%3Aen,"California's raging Beckwourth Complex Fire doubles in size, jumps highway","Late Saturday, flames jumped U.S. Route 395 and forced closures.",California Wildfires,"['Katie Dowd', 'Amy Graff', 'Written By']",2021-07-11 13:04:48,2021-07-12 17:31:02,https://www.sfgate.com/california-wildfires/article/Beckwourth-Complex-Fire-Plumas-Reno-Nevada-map-16307049.php,https://s.hdnux.com/photos/01/20/75/34/21223189/6/rawImage.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9maXJlcy1yYWdlLWhlYXQtd2F2ZS11cy13ZXN0X25fNjBlYjJkODhlNGIwOWYwMTQ1ZjNlYWNh0gE_aHR0cHM6Ly9tLmh1ZmZwb3N0LmNvbS91cy9lbnRyeS91c182MGViMmQ4OGU0YjA5ZjAxNDVmM2VhY2EvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Fires Rage In Several States As Heat Wave Broils U.S. West,Firefighters working in searing weather struggled to contain a Northern California wildfire that continued to grow and forced the closure of a major high...,Environment,[],2021-07-11 13:53:24-04:00,2021-07-12 08:39:40 -0400,https://www.huffpost.com/entry/fires-rage-heat-wave-us-west_n_60eb2d88e4b09f0145f3eaca,https://img.huffingtonpost.com/asset/60eb2db128000023677019b8.jpeg?ops=1778_1000,
https://news.google.com/articles/CAIiEMjbfMEU2En8eKyWwPpHmfIqGQgEKhAIACoHCAowp-uFCzCYoYMDMN39iAY?hl=en-US&gl=US&ceid=US%3Aen,"Bootleg Fire Doubles In Size To More Than 143,600 Acres; Vital Grid Power Lines Threatened","The raging Bootleg Fire, fueled by tinder-dry forest land and gusty winds in the Fremont-Winema National Forest, exploded in size overnight to more than 146,000 acres near the California-Oregon border.",,[],2021-07-11 08:58:45+00:00,,https://sanfrancisco.cbslocal.com/2021/07/11/bootleg-fire-doubles-in-size-143600-acres-vital-grid-power-lines-threatened/,https://sanfrancisco.cbslocal.com/wp-content/uploads/sites/15116056/2021/07/bootleg-fire-sunday.jpg?w=1500,false
https://news.google.com/articles/CAIiEGC4SwUh3m7okGb_5jESRP8qGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,"Florida's manatees are dying in record numbers, officials say",More manatees have died so far this year than in any other year in Florida's recorded history.,,[],,,https://www.cbsnews.com/news/florida-manatees-dying-record-numbers-officials-say/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/07/11/f09bcd55-c08c-4d93-8f33-ebd7ee29ecb8/thumbnail/1200x630/6bb84b271313cb47a8ccf76058932bc1/gettyimages-1227675658.jpg,false
https://news.google.com/articles/CAIiEHcTig2fjQ4Sg9uyzr9tSJYqGQgEKhAIACoHCAowjo7_CjC6hPgCMNvF5AU?hl=en-US&gl=US&ceid=US%3Aen,More Florida manatees have died in first half of 2021 than in any other year in state’s history,The Florida Fish & Wildlife Conservation Commission reported that 841 manatee deaths were recorded from Jan. 1 through July 2.,,"['Wfla On Your Side Staff', 'The Associated Press', 'Nexstar Media Wire', 'Daryl Matthews', 'Gurajpal Sangha', 'Jose Fabian']",2021-07-11 19:30:40+00:00,2021-07-11T19:30:42+00:00,https://www.wfla.com/news/florida/manatee-deaths-reach-all-time-high-in-floridas-history-in-first-half-of-2021/,https://myfox8.com/wp-content/uploads/sites/17/2021/07/AP20047754803348.jpg?w=1280,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LndmbGEuY29tL25ld3MvZmxvcmlkYS9tYW5hdGVlLWRlYXRocy1yZWFjaC1hbGwtdGltZS1oaWdoLWluLWZsb3JpZGFzLWhpc3RvcnktaW4tZmlyc3QtaGFsZi1vZi0yMDIxL9IBc2h0dHBzOi8vd3d3LndmbGEuY29tL25ld3MvZmxvcmlkYS9tYW5hdGVlLWRlYXRocy1yZWFjaC1hbGwtdGltZS1oaWdoLWluLWZsb3JpZGFzLWhpc3RvcnktaW4tZmlyc3QtaGFsZi1vZi0yMDIxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Manatee deaths reach all-time yearly high in Florida’s history for 2021,"More manatees have died already this year than in any other year in Florida’s recorded history, primarily from starvation due to the loss of seagrass beds.",,"['Wfla On Your Side Staff', 'The Associated Press', 'Associated Press', 'Nexstar Media Wire']",2021-07-11 10:43:08+00:00,2021-07-12T08:40:17+00:00,https://www.wfla.com/news/florida/manatee-deaths-reach-all-time-high-in-floridas-history-in-first-half-of-2021/,https://www.wfla.com/wp-content/uploads/sites/71/2021/07/AP20047754803348.jpg?w=1280,
https://news.google.com/articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VxdWlsaWJyaXVtLXN1c3RhaW5hYmlsaXR5LzU2MjQ4Mi0yMDIxLW1hcmtzLWRlYWRsaWVzdC15ZWFyLWZvci1tYW5hdGVlcy1pbi1mbG9yaWRhLXJlY29yZGVk0gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvZXF1aWxpYnJpdW0tc3VzdGFpbmFiaWxpdHkvNTYyNDgyLTIwMjEtbWFya3MtZGVhZGxpZXN0LXllYXItZm9yLW1hbmF0ZWVzLWluLWZsb3JpZGEtcmVjb3JkZWQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen,2021 marks deadliest year for manatees in Florida recorded history,"At least 841 manatees have died in Florida waters so far in 2021, marking the deadliest year for manatees in the state's recorded history,",,[],2021-07-11 20:47:47-04:00,2021-07-12T10:36:07-04:00,https://thehill.com/policy/equilibrium-sustainability/562482-2021-marks-deadliest-year-for-manatees-in-florida-recorded,https://thehill.com/sites/default/files/article_images/manateecrystalriver03302017getty.jpg,
