article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMi2gFodHRwczovL3d3dy5uZXdzY2VudGVybWFpbmUuY29tL2FydGljbGUvbmV3cy9oZWFsdGgvY29yb25hdmlydXMvbWFpbmUtbmV3LWVuZ2xhbmQtY292aWQtdmFjY2luYXRpb24tbnVtYmVycy1zdGlsbC1sZWFkLXVzLWJ1dC1mb2xsb3ctbmF0aW9uYWwtcGxhdGVhdS10cmVuZC1hcy1jb3ZpZC0xOS1jYXNlcy1yaXNlLzk3LTQyYTRmZjQzLTkwNGEtNDkxOS1iMzcxLTI1MDAzYWU1ODYzZNIB3gFodHRwczovL3d3dy5uZXdzY2VudGVybWFpbmUuY29tL2FtcC9hcnRpY2xlL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL21haW5lLW5ldy1lbmdsYW5kLWNvdmlkLXZhY2NpbmF0aW9uLW51bWJlcnMtc3RpbGwtbGVhZC11cy1idXQtZm9sbG93LW5hdGlvbmFsLXBsYXRlYXUtdHJlbmQtYXMtY292aWQtMTktY2FzZXMtcmlzZS85Ny00MmE0ZmY0My05MDRhLTQ5MTktYjM3MS0yNTAwM2FlNTg2M2Q?hl=en-US&gl=US&ceid=US%3Aen,"Maine, New England COVID vaccination numbers still lead US, but follow national plateau trend as cases rise",Maine is among four states in the U.S. that have surpassed the 70% mark for people aged 12 and older who are fully vaccinated against COVID-19,"https://www.newscentermaine.com/,news,health,coronavirus,vaccine",[],2021-07-16 16:13:00-04:00,,https://www.newscentermaine.com/article/news/health/coronavirus/maine-new-england-covid-vaccination-numbers-still-lead-us-but-follow-national-plateau-trend-as-covid-19-cases-rise/97-42a4ff43-904a-4919-b371-25003ae5863d,https://media.newscentermaine.com/assets/WCSH/images/1e5b500b-87c9-44c5-9010-fc6c3c6e3911/1e5b500b-87c9-44c5-9010-fc6c3c6e3911_1140x641.jpg,false
https://news.google.com/articles/CCAiC2ZZOTlUX0UzSHZFmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC Director Warns Of ‘Pandemic Of The Unvaccinated’ As Covid Cases Rise,"As the highly-contagious delta variant continues to spread, outbreaks of Covid-19 cases are being seen in parts of the country that have the lowest vaccinati...",,[],,,https://www.youtube.com/watch?v=fY99T_E3HvE,https://i.ytimg.com/vi/fY99T_E3HvE/maxresdefault.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2J1c2luZXNzLWhlYWx0aC1hZmdoYW5pc3Rhbi1jb3JvbmF2aXJ1cy1wYW5kZW1pYy1mNThiMjI2MGRmNjUyZThlYzE3N2FjNzc5ZGM2ZmU0YdIBAA?hl=en-US&gl=US&ceid=US%3Aen,'He was our eye': Reuters photographer killed in Afghanistan,LONDON (AP) — A Pulitzer Prize-winning photographer for the Reuters news service was killed Friday as he chronicled fighting between Afghan forces and the Taliban near a strategic border crossing amid the continuing withdrawal of U.S.,Photography,"['Danica Kirka', 'Kathy Gannon']",2021-07-16 18:43:05+00:00,2021-07-17T00:20:00Z,https://apnews.com/article/business-health-afghanistan-coronavirus-pandemic-f58b2260df652e8ec177ac779dc6fe4a,https://storage.googleapis.com/afs-prod/media/b8007d2016ea4dccbe668c282df2846c/3000.jpeg,
https://news.google.com/articles/CAIiEJa-8GFQV5xz4ScD0N9_7GcqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,The Last Commander,"General Austin “Scott” Miller found a new way to push the Taliban back in Afghanistan. Then, instead of pressing the fight, he became the man in charge of pulling America out.",,['James Kitfield'],,,https://money.yahoo.com/last-commander-033040681.html,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,
https://news.google.com/articles/CAIiENtfJCcB2WiGVjBHGgc3yucqFwgEKg4IACoGCAow9vBNMK3UCDCnvJYH?hl=en-US&gl=US&ceid=US%3Aen,Pulitzer Prize-Winning Photojournalist Danish Siddiqui Is Killed In Afghanistan,"The 38-year-old journalist, who worked for the Reuters news agency, died in southern Afghanistan during a clash between Taliban militiamen and Afghan troops with whom he was embedded.",,"['Scott Neuman', 'Amna Ijaz']",,,https://www.npr.org/sections/pictureshow/2021/07/16/1016852885/reuters-photographer-photojournalist-danish-siddiqui-killed-in-afghanistan,https://media.npr.org/assets/img/2021/07/16/2021-07-16t105204z_524669316_rc25my8mqp92_rtrmadp_3_afghanistan-conflict-reuters_wide-a8cea8699d00f27b0c2033c20a491d07d4d216b4.jpg?s=1400,false
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy93b3JsZC9hcnRpY2xlcy8yMDIxLTA3LTE2L3JldXRlcnMtcGhvdG9ncmFwaGVyLWRhbmlzaC1zaWRkaXF1aS1jYXB0dXJlZC10aGUtcGVvcGxlLWJlaGluZC10aGUtc3RvcnnSAYsBaHR0cHM6Ly93d3cudXNuZXdzLmNvbS9uZXdzL3dvcmxkL2FydGljbGVzLzIwMjEtMDctMTYvcmV1dGVycy1waG90b2dyYXBoZXItZGFuaXNoLXNpZGRpcXVpLWNhcHR1cmVkLXRoZS1wZW9wbGUtYmVoaW5kLXRoZS1zdG9yeT9jb250ZXh0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Reuters Photographer Danish Siddiqui Captured the People Behind the Story,"US News is a recognized leader in college, grad school, hospital, mutual fund, and car rankings.  Track elected officials, research health conditions, and find news you can use in politics, business, health, and education.",,"['July', 'At A.M.']",,,https://www.usnews.com/news/world/articles/2021-07-16/reuters-photographer-danish-siddiqui-captured-the-people-behind-the-story,https://www.usnews.com/dims4/USNEWS/924bee0/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2Ff5%2Fe9d5b5e31f46fcf833cb11c00355e3%2Ftag%3Areuters.com%2C2021%3Anewsml_LYNXMPEH6F0N4%3A12021-07-16T131729Z_1_LYNXMPEH6F0N4_RTROPTP_3_AFGHANISTAN-CONFLICT-REUTERS.JPG,
https://news.google.com/articles/CBMiaGh0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3MvanVkZ2UtcnVsZXMtb2JhbWEtZXJhLWRhY2EtaW1taWdyYXRpb24tcHJvZ3JhbS1pbGxlZ2FsL3N0b3J5P2lkPTc4ODkzMjMx0gFsaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvUG9saXRpY3MvanVkZ2UtcnVsZXMtb2JhbWEtZXJhLWRhY2EtaW1taWdyYXRpb24tcHJvZ3JhbS1pbGxlZ2FsL3N0b3J5P2lkPTc4ODkzMjMx?hl=en-US&gl=US&ceid=US%3Aen,Biden says DOJ to appeal DACA ruling he calls 'deeply disappointing',"President Joe Biden said the DOJ will appeal a federal judge's ruling that the Deferred Action for Childhood Arrivals, or DACA, program is unlawful.",,"['Abc News', 'Quinn Owen', 'Justin Gomez', 'July']",,,https://abcnews.go.com/Politics/biden-doj-appeal-daca-ruling-calls-deeply-disappointing/story?id=78893231,https://s.abcnews.com/images/Politics/president-joe-biden-daca-01-gty-llr-210717_1626532248217_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CAIiEJHPUWPHP-VGmRQWibXV7NkqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,"Federal judge finds DACA unlawful, blocks new applicants",,,[],,,https://www.politico.com/news/2021/07/16/texas-federal-judge-daca-applicants-499896,https://static.politico.com/0b/16/2413a0ba49fd979f4fb49f686d58/ap20170677621260-1.jpg,false
https://news.google.com/articles/CCAiC0hkVkxKWnJwdlljmAEB?hl=en-US&gl=US&ceid=US%3Aen,Judge calls DACA illegal and blocks new applications,"A federal judge in Texas ruled the DACA program is unlawful and blocked new applications. The more than 600,000 immigrants currently protected under the prog...",,[],,,https://www.youtube.com/watch?v=HdVLJZrpvYc,https://i.ytimg.com/vi/HdVLJZrpvYc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKaTnQn5wlGlb_r2wDmCLhQqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Federal judge orders Biden administration to end new DACA applications,"A federal judge on Friday ordered the Biden administration to stop all applications for the Deferred Action for Childhood Arrivals (DACA) program, ruling that the Obama-era program was illegal – dealing a blow to the Biden administration's efforts to protect the program.",,"['Adam Shaw', 'Adam Shaw Is A Reporter Covering U.S.', 'European Politics For Fox News. He Can Be Reached At Adam.Shaw Foxnews.Com.']",,2021-07-16T19:54:55-04:00,https://www.foxnews.com/politics/federal-judge-biden-administration-new-daca-applications,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21023011243720.jpg,false
https://news.google.com/articles/CAIiEIi0CxN4aLX2b5poapxk5jUqFwgEKg8IACoHCAowjuuKAzCWrzwwxqlf?hl=en-US&gl=US&ceid=US%3Aen,C.D.C. Director Warns of a ‘Pandemic of the Unvaccinated’,"Cases, hospitalizations and deaths remain far below last winter’s peak, but the director urged people to get fully vaccinated.",Health,"['Emily Anthes', 'Alexandra E. Petri']",2021-07-16 21:41:09+00:00,2021-07-22T23:53:10.000Z,https://www.nytimes.com/2021/07/16/health/covid-delta-cdc-walensky.html,https://static01.nyt.com/images/2021/07/16/science/16virus-whbriefing1/merlin_187988964_6d418591-06af-4f57-a9ee-0944fcbccfd3-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC1lrWnltMldMZDlrmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC Director Walensky Warns Of 'Pandemic Of The Unvaccinated',"CDC Director Rochelle Walensky urged Americans to receive their Covid-19 vaccinations if they have not already and warned of a ""pandemic of the unvaccinated""...",,[],,,https://www.youtube.com/watch?v=YkZym2WLd9k,https://i.ytimg.com/vi/YkZym2WLd9k/hqdefault.jpg,
https://news.google.com/articles/CAIiEB2Nxw2QRjUFffARMG7TcPQqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Covid deaths on the rise again in the U.S. after weeks of decline, CDC says","Deaths from Covid-19 are increasing after weeks of decline, along with hospitalizations and cases, the CDC said Friday.",Health & Science,['Rich Mendez'],2021-07-16 16:13:49+00:00,2021-07-17T00:13:11+0000,https://www.cnbc.com/2021/07/16/covid-deaths-on-the-rise-again-after-weeks-of-decline-cdc-says.html,https://image.cnbcfm.com/api/v1/image/106822467-1626471899006-docs.jpg?v=1626471919,false
https://news.google.com/articles/CCAiC2ZZOTlUX0UzSHZFmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC Director Warns Of ‘Pandemic Of The Unvaccinated’ As Covid Cases Rise,"As the highly-contagious delta variant continues to spread, outbreaks of Covid-19 cases are being seen in parts of the country that have the lowest vaccinati...",,[],,,https://www.youtube.com/watch?v=fY99T_E3HvE,https://i.ytimg.com/vi/fY99T_E3HvE/maxresdefault.jpg,
https://news.google.com/articles/CAIiECWhNx3LGFTWXGP6QSqttOwqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,The one vaccine strategy the Biden administration isn’t considering,,,[],,,https://www.politico.com/news/2021/07/16/unvaccinated-biden-state-officials-499875,https://static.politico.com/50/7f/2c43d8b14ebf9495e4e9a4dc8c1f/vaccine-ap-773.jpg,false
https://news.google.com/articles/CAIiEIQSvb802KzpkPwAy5-ja84qGQgEKhAIACoHCAowyNj6CjDyiPICMLv-xAU?hl=en-US&gl=US&ceid=US%3Aen,"U.S. to send 3.5 million Moderna doses to Argentina, biggest vaccine shipment yet to Latin America","Argentina has surpassed more than 100,000 COVID-19 deaths since the pandemic started.",,"['Fin Gómez', 'Fin Gomez Is A Cbs News White House Producer.']",,,https://www.cbsnews.com/news/biden-administration-sending-moderna-vaccines-to-argentina/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/07/16/96a8d12a-4bf3-4b2b-913f-21f78ee5010c/thumbnail/1200x630/75280e24ce24013389ddb7af9047f4ad/gettyimages-1233995349-1.jpg,false
https://news.google.com/articles/CAIiEILvkpjhOgFPMWCkaQ9E42gqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiECr7Zx8wVKIQRLHb7VpmAm0qGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,The battle for the 50-50 Senate takes shape,,,[],,,https://www.politico.com/news/2021/07/16/senate-battle-democrats-fundraising-499856,https://static.politico.com/48/a9/bf57f98a4730a3ba76b52c1cf94d/210716-raphael-warnock-getty-773.jpg,false
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LmRpc3BhdGNoLmNvbS9zdG9yeS9uZXdzLzIwMjEvMDcvMTYvb2hpby1zZW5hdGUtcmFjZS10aW0tcnlhbi1iZXJuaWUtbW9yZW5vLWxlYWQtZnVuZHJhaXNpbmcvNzk0OTAyNTAwMi_SASdodHRwczovL2FtcC5kaXNwYXRjaC5jb20vYW1wLzc5NDkwMjUwMDI?hl=en-US&gl=US&ceid=US%3Aen,"Tim Ryan, Bernie Moreno jump ahead of fundraising pack in crowded Ohio Senate race",Donations from outside Ohio previewed the national connections that the race will draw as both parties clamor for control in Washington.,,[],,,https://www.dispatch.com/story/news/2021/07/16/ohio-senate-race-tim-ryan-bernie-moreno-lead-fundraising/7949025002/,"https://www.gannett-cdn.com/presto/2021/05/24/PMAN/8fd7dd63-f9ee-4d72-9c0a-1ddee0c6af4b-tim_ryan_2.jpg?crop=7359,4140,x0,y376&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMitwFodHRwczovL21hZGlzb24uY29tL3dzai9uZXdzL2xvY2FsL2dvdnQtYW5kLXBvbGl0aWNzL3dpc2NvbnNpbi1kZW1vY3JhdHMtcmFpc2UtZm91ci10aW1lcy1tb3JlLXRoYW4tcmVwdWJsaWNhbnMtaW4tZmlyc3QtaGFsZi1vZi15ZWFyL2FydGljbGVfNDVlNDk0Y2QtNTRjNC01MjRhLWE1YTYtYjgwZmQ4ZDM0M2Y2Lmh0bWzSAbcBaHR0cHM6Ly9tYWRpc29uLmNvbS9uZXdzL2xvY2FsL2dvdnQtYW5kLXBvbGl0aWNzL3dpc2NvbnNpbi1kZW1vY3JhdHMtcmFpc2UtZm91ci10aW1lcy1tb3JlLXRoYW4tcmVwdWJsaWNhbnMtaW4tZmlyc3QtaGFsZi1vZi15ZWFyL2FydGljbGVfNDVlNDk0Y2QtNTRjNC01MjRhLWE1YTYtYjgwZmQ4ZDM0M2Y2LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Wisconsin Democrats raise 4 times more than Republicans in first half of year,DPW hauled in about $4.2 million during the first half of the year.,,"['Riley Vetterkind', 'Wisconsin State Journal', 'Contributed Photo']",,,https://madison.com/wsj/news/local/govt-and-politics/wisconsin-democrats-raise-4-times-more-than-republicans-in-first-half-of-year/article_45e494cd-54c4-524a-a5a6-b80fd8d343f6.html,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/4/5e/45e494cd-54c4-524a-a5a6-b80fd8d343f6/60f1ed3a86a9f.preview.jpg?crop=1249%2C703%2C0%2C8&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS8yMDIyLW1pZHRlcm0tbG9vbXMtb3Zlci1ob3VzZS1mdW5kcmFpc2luZy82MDAwNzg3Nzcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,2022 midterm looms over House fundraising,The House GOP is eager to win back control of the chamber from Democrats.,,"['Hunter Woodall', 'Hunter.Woodall Startribune.Com']",,,https://www.startribune.com/2022-midterm-looms-over-house-fundraising/600078777/,https://chorus.stimg.co/22722757/ows_1580bdbb_c6a5_46f6_9e7c_184009d35650.jpg?h=630&w=1200&fit=crop&bg=999&crop=faces,
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01Nzg2OTg4MNIBKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01Nzg2OTg4MC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Covid: Fully jabbed arrivals from France must still quarantine,A planned relaxation of England's rules from Monday will not apply due to cases of the Beta variant.,UK,[],,,https://www.bbc.com/news/uk-57869880,https://ichef.bbci.co.uk/news/1024/branded_news/15352/production/_119466868_gettyimages-1233248692.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMS8wNy8xNi93b3JsZC9jb3ZpZC12YXJpYW50LXZhY2NpbmUtdXBkYXRlc9IBVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMS8wNy8xNi93b3JsZC9jb3ZpZC12YXJpYW50LXZhY2NpbmUtdXBkYXRlcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Covid News: Britain Will Require Fully Vaccinated Travelers From France to Quarantine Over Beta Variant Concerns,"In the United States, rising cases prompted the C.D.C. chief, Dr. Rochelle P. Walensky, to again plead with Americans to get fully vaccinated.",World,"['Ron Depasquale', 'Lauren Mccarthy']",2021-07-16 08:59:49+00:00,2021-07-28T09:13:45.984Z,https://www.nytimes.com/live/2021/07/16/world/covid-variant-vaccine-updates,https://static01.nyt.com/images/2021/07/16/world/16virus-briefing-promo10p/16virus-briefing-promo10p-facebookJumbo.jpg,false
