article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://newsadvance.com/news/local/update-police-say-incident-at-lynchburg-jail-resolved/article_d1605332-fa56-11eb-9926-e7b5780601f5.html,UPDATE: Authorities: Inmate barricade not result of low staffing,"Though the Blue Ridge Regional Jail Authority still struggles to retain correctional staff, its administrator said an inmate barricade Tuesday night at the Lynchburg Adult Detention Center was not the",,"['Rachel Mahoney And Sarah Honosky', 'Sarah Honosky', 'Rachel Mahoney', 'Kendall Warner The News', 'Kendall Warner', 'The News']",,,https://newsadvance.com/news/local/update-authorities-inmate-barricade-not-result-of-low-staffing/article_d1605332-fa56-11eb-9926-e7b5780601f5.html,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/d/16/d1605332-fa56-11eb-9926-e7b5780601f5/61134967d7652.preview.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,
https://www.msn.com/en-us/news/crime/lynchburg-jail-housing-unit-damaged-after-14-hour-standoff-between-police-inmates/ar-AANcUCD?ocid=BingNews,"Lynchburg jail housing unit damaged after 14-hour standoff between police, inmates",The 66 inmates in the unit have been safely relocated amid the damage caused to the area.,,[],2021-08-11 00:00:00,,https://www.wdbj7.com/2021/08/11/lynchburg-jail-housing-unit-damaged-after-14-hour-standoff-between-police-inmates/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/J9f_wnbRT3Iy2eOrOpFOCZal3lU=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/AHEGMUEG4ZDHNIWNWHCR6YSCCI.png,
https://www.msn.com/en-us/news/crime/no-one-seriously-hurt-as-police-move-inmates-who-took-over-lynchburg-jail-unit/ar-AANaUYO?ocid=BingNews,No one seriously hurt as police move inmates who took over Lynchburg jail unit,The detention center is closed to the public until further notice.,,[],2021-08-11 00:00:00,,https://www.wdbj7.com/2021/08/11/lynchburg-police-respond-jail-inmates-that-gained-control-housing/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/MsquE96S1n7XLIvnuC25GEqJbGM=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/5OSVG7FGH5ACBMVAGGS7HDV3NE.jpg,
https://www.msn.com/en-us/travel/tripideas/lynchburg-beer-wine-cider-festival-set-for-september/ar-AANf6oE?ocid=BingNews,"Lynchburg Beer, Wine & Cider Festival set for September","The festival will feature more than 70 vendors, including local wineries and ciders, artisans and crafters, local businesses and food offerings.",,['Sarah Irby'],2021-08-12 00:00:00,,https://www.wdbj7.com/2021/08/12/lynchburg-beer-wine-cider-festival-set-september/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/C_xPIj8CxP8CdMDVxlv1JDZgmOI=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/V26XFA45VVAPHCGPYVHYSLTZQ4.jpg,
https://www.msn.com/en-us/news/world/taliban-captures-herat-and-ghazni-leaving-afghan-capital-kabul-increasingly-isolated/ar-AANeREy?ocid=BingNews,"Taliban captures Herat and Ghazni, leaving Afghan capital Kabul increasingly isolated","Twelve provincial Afghanistan capitals are now under Taliban control after the militant group captured strategic cities on Thursday, leaving the Afghan capital of Kabul increasingly beleaguered and cut off from the rest of the country.",asia,"['Ivana Kottasová', 'Tim Lister', 'Nick Paton Walsh', 'Clarissa Ward', 'Hannah Ritchie', 'Barbara Starr']",2021-08-12 00:00:00,2021-08-12T19:25:33Z,https://www.cnn.com/2021/08/12/asia/afghanistan-taliban-capture-strategic-ghazni-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812100854-01-ghazni-afghanistan-0812-super-tease.jpg,false
https://www.msn.com/en-us/news/crime/prince-andrew-case-is-under-review-in-london-police-chief-says/ar-AANfsPH?ocid=BingNews,"Prince Andrew case is under review in London, police chief says","""No one is above the law,"" said the chief of London's Metropolitan Police. But the department is not opening an official investigation at this time.",,"['Haley Ott', 'Haley Ott Is A Digital Reporter Producer For Cbs News Based In London.']",,,https://www.cbsnews.com/news/prince-andrew-case-virginia-giuffre-jeffrey-epstein-london/,https://cbsnews2.cbsistatic.com/hub/i/r/2019/11/23/7dad8dfd-f23e-4596-96ee-4b5c9eaa25da/thumbnail/1200x630/3813336dbeaf3cc65cc0cf84ef28a89d/rtx79kd0.jpg,false
https://www.msn.com/en-us/news/world/indiscriminate-hamas-rocket-attacks-on-israel-are-war-crimes-human-rights-watch-says/ar-AANfrWi?ocid=BingNews,"Indiscriminate Hamas rocket attacks on Israel are war crimes, Human Rights Watch says","A leading human rights group Thursday said that rocket and mortar attacks by Palestinian armed groups in the Gaza Strip during the conflict with Israel in May “violated the laws of war.""",Middle East,[],2021-08-12 00:00:00,2021-08-12T18:25:52.245Z,https://www.washingtonpost.com/world/2021/08/12/hamas-rockets-war-crimes/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RI3MAJH3JYI6XEI4KJF4RNUPC4.jpg&w=1440,false
https://www.msn.com/en-us/news/world/belarus-s-weaponization-of-migration-is-a-desperate-attack-on-the-democratic-world-lithuanian-president-says/ar-AANfpkj?ocid=BingNews,"Belarus’s weaponization of migration is a desperate ‘attack on the democratic world,’ Lithuanian president says","The E.U. should help build a fence on Lithuania’s border with Belarus, President Gitanas Nauseda said in an interview.",Europe,[],2021-08-12 00:00:00,2021-08-12T22:05:24.833Z,https://www.washingtonpost.com/world/europe/belarus-migrants-lithuania-fence/2021/08/12/bd39dd60-faab-11eb-911c-524bc8b68f17_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CVXRTZHRM4I6XJCSJWS74SCYFU.jpg&w=1440,false
https://www.msn.com/en-us/news/us/embrace-fear-free-climber-scales-another-london-skyscraper/ar-AANevxJ?ocid=BingNews,Embrace fear: Free climber scales another London skyscraper,"LONDON (AP) — Embrace the fear or risk death.  That's the mantra of George King-Thompson, 21, a British free climber who scaled his second London skyscraper in a little over a week on Thursday morning and his third overall.",Europe,['Jo Kearney'],2021-08-12 09:52:07+00:00,2021-08-12T09:51:55Z,https://apnews.com/4d9a4302e9773fa59b6a0312600b8482,https://storage.googleapis.com/afs-prod/media/5da0760177c64e9a897316e5b3ceceb8/3000.jpeg,
https://www.msn.com/en-us/news/world/tunisia-was-the-only-success-story-of-the-arab-spring-now-its-democracy-is-in-jeopardy/ar-AANeF8e?ocid=BingNews,Tunisia Was the Only Success Story of the Arab Spring. Now Its Democracy Is In Jeopardy,"Political pluralism has unleashed new waves of corruption, and political instability has destabilized a once strong economy",,['Ian Bremmer'],,,https://time.com/6089825/tunisia-democracy-in-jeopardy/,https://api.time.com/wp-content/uploads/2021/08/tunisia-democracy-in-jeopardy.jpg?quality=85&w=1200&h=628&crop=1,true
https://www.msn.com/en-us/travel/news/new-zealand-unveils-reopening-plan-coronavirus-vaccine-rollout/ar-AANf6Pr?ocid=BingNews,"New Zealand Unveils Reopening Plan, Coronavirus Vaccine Rollout","The country, which implemented strict guidelines early on, has been a success story at virtually eliminating COVID-19.",,"['Alexa Lardieri', 'Aug.', 'At A.M.']",2021-08-12 00:00:00,,https://www.usnews.com/news/health-news/articles/2021-08-12/new-zealand-unveils-reopening-plan-coronavirus-vaccine-rollout,https://www.usnews.com/dims4/USNEWS/3ccface/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F14%2Fb3%2F9de529a547cda0844e96e56ca184%2F200608-ardern-editorial.jpg,
https://www.msn.com/en-us/news/world/poland-pushes-ahead-with-bill-criticized-as-attack-on-us-owned-tv-channel-and-press-freedom/ar-AANelcQ?ocid=BingNews,Poland pushes ahead with bill criticized as attack on U.S.-owned TV channel and press freedom,"The proposed law, which drew protesters to the streets, is regarded by many as targeted at an independent TV news channel controlled by Discovery, the New York-based media company.",Europe,[],2021-08-12 00:00:00,2021-08-12T19:31:59.800Z,https://www.washingtonpost.com/world/2021/08/12/poland-media-freedom-discovery/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CHI3KGH3A4I6XEI4KJF4RNUPC4.jpg&w=1440,false
https://www.msn.com/en-us/news/world/millionaire-russian-politician-shoots-man-he-says-he-mistook-for-bear/ar-AANfv3T?ocid=BingNews,Millionaire Russian politician shoots man he says he mistook for bear,A Russian millionaire and politician has confessed to shooting a man he says he mistook for a bear.,europe,"['Rob Picheta', 'Niamh Kennedy', 'Anna Chernova']",2021-08-12 00:00:00,2021-08-12T16:18:19Z,https://www.cnn.com/2021/08/12/europe/igor-redkin-bear-shooting-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812164811-igor-redkin-headshot-super-tease.jpg,false
https://www.msn.com/en-us/news/world/in-new-documentary-who-scientist-says-chinese-officials-pressured-investigation-to-drop-lab-leak-hypothesis/ar-AANfk5y?ocid=BingNews,"In new documentary, WHO scientist says Chinese officials pressured investigation to drop lab-leak hypothesis","Peter Ben Embarek said that one scenario, in which a researcher inadvertently could have brought the virus from a bat cave to Wuhan, is viewed as “likely.”",World,[],2021-08-12 00:00:00,2021-08-12T21:04:07.212Z,https://www.washingtonpost.com/world/2021/08/12/who-origins-embarek/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YTRLPPW26YI6XDEHVVXSPEMMPA.jpg&w=1440,false
https://www.msn.com/en-us/news/technology/scientists-fine-tune-odds-of-asteroid-bennu-hitting-earth/ar-AANfx2d?ocid=BingNews,Scientists fine-tune odds of asteroid Bennu hitting Earth,"If the possibility of an asteroid called Bennu slamming into Earth a lifetime from now was keeping you up at night, NASA scientists think you can rest a little easier.",,['Meghan Bartels'],2021-08-12 13:04:41+00:00,2021-08-12T13:04:41.025Z,https://www.space.com/asteroid-bennu-osiris-rex-impact-odds,https://cdn.mos.cms.futurecdn.net/xzxp3GzPpDtZXXaRc6wa2h-1200-80.jpeg,
https://www.msn.com/en-us/news/technology/a-1-billion-space-suit-is-holding-up-nasas-2024-moon-landing/ar-AANfrRH?ocid=BingNews,A $1 billion space suit is holding up NASA’s 2024 moon landing,,,['Tim Fernholz'],,,https://qz.com/2046840/a-1-billion-space-suit-is-holding-up-nasas-2024-moon-landing/,https://cms.qz.com/wp-content/uploads/2021/08/NHQ201910150006_large-e1628778157351.jpeg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/news/technology/ghostly-rings-that-look-like-stargate-found-near-distant-black-hole/ar-AANfxcZ?ocid=BingNews,"Ghostly rings that look like a 'Stargate' are found around a black hole 7,800 light-years away","NASA took images of a 'spectacular' set of rings around a black hole 7,800 light-years from Earth.
The black hole and its star system, V404 Cygni, were photographed by two space floating telescopes.",Science,"['Chris Ciaccia', 'Chris Ciaccia For Dailymail.Com']",2021-08-12 16:56:36+01:00,2021-08-12T17:05:51+0100,https://www.dailymail.co.uk/sciencetech/article-9887789/Ghostly-rings-look-like-Stargate-black-hole-7-800-light-years-away.html,https://i.dailymail.co.uk/1s/2021/08/12/16/46604137-0-image-a-152_1628781202539.jpg,false
https://www.msn.com/en-us/news/world/the-inhabitant-of-a-medieval-grave-in-finland-may-have-been-nonbinary-a-new-study-finds/ar-AANfnc7?ocid=BingNews,"The inhabitant of a medieval grave in Finland may have been nonbinary, a new study finds","A nonbinary person may have occupied a grave thought to be 1,000 years old, researchers say. The presence of both jewelry and a pristine sword in the grave signal that the person buried there possessed both masculine and feminine qualities.",world,['Scottie Andrew'],2021-08-12 00:00:00,2021-08-12T15:33:19Z,https://www.cnn.com/2021/08/12/world/nonbinary-warrior-finland-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812135240-01-suontaka-grave-findings-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/hackers-are-returning-the-spoils-of-the-poly-network-crypto-heist/ar-AANeIBS?ocid=BingNews,Hackers are returning the spoils of the world’s largest crypto heist,It was the biggest crypto heist in history—for about 24 hours. The hackers behind the Poly Network attack have returned more than a third of the more than $610 million they stole.,,['Nicolás Rivero'],,,https://qz.com/2046192/hackers-are-returning-the-spoils-of-the-poly-network-crypto-heist/,https://cms.qz.com/wp-content/uploads/2021/08/2016-07-27T120000Z_897110375_D1BETRZABKAA_RTRMADP_3_GERMANY-CYBER-e1628708134131.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/news/technology/perseverance-s-missing-mars-rock-sample-appears-to-have-crumbled-away/ar-AANfkVZ?ocid=BingNews,Perseverance’s Missing Mars Rock Sample Appears to Have Crumbled Away,"NASA briefly celebrated when it seemed the Perseverance rover had grabbed its first sample, but they soon realized the tube was empty.",,[],,,https://gizmodo.com/perseverance-s-missing-mars-rock-sample-appears-to-have-1847473327,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/479ab8da911198a2eb7a1e9207712b1f.jpg",
https://www.msn.com/en-us/news/world/cameroon-has-detained-rebecca-enonchong-on-unknown-charges/ar-AANf0rZ?ocid=BingNews,Cameroon detained an influential tech figure for African entrepreneurs,Rebecca Enonchong’s criticisms of Cameroon’s repressive government may have played a role in her detention. She was released on Aug. 13.,,['Alexander Onukwue'],,,https://qz.com/africa/2046701/cameroon-has-detained-rebecca-enonchong-on-unknown-charges/,https://cms.qz.com/wp-content/uploads/2021/08/2020-05-28T000000Z_1575020586_RC2WXG97G9ZS_RTRMADP_3_CAMEROON-PRISON-FIRE-e1628766850501.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/news/technology/this-collision-avoidance-tool-could-cut-the-risk-of-in-orbit-crashes/ar-AANf7or?ocid=BingNews,This collision avoidance tool could cut the risk of in-orbit crashes,A new collision avoidance platform that helps space companies keep tabs on their satellites and surroundings could cut the risk of crashes in orbit.,,"['Denise Chow Is A Reporter For Nbc News Science Focused On General Science', 'Climate Change.']",2021-08-12 15:06:43+00:00,Thu Aug 12 2021 15:06:43 GMT+0000 (UTC),https://www.nbcnews.com/science/space/collision-avoidance-tool-cut-risk-orbit-crashes-rcna1655,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-08/210811-nasa-orbital-debris-se-314p-8c8445.jpg",false
https://www.msn.com/en-us/finance/other/the-psychological-case-for-delaying-office-reopenings/ar-AANeMMl?ocid=BingNews,The psychological case for delaying office reopenings,Rising Covid casese and the contagious delta variant are changing employees' comfort levels with going back to work.,,['Sarah Todd'],,,https://qz.com/work/2045471/the-psychological-case-for-delaying-office-reopenings/,https://cms.qz.com/wp-content/uploads/2021/08/womanworkingfromhomewithcat.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/weather/topstories/carbon-hidden-in-soil-could-chesapeake-bay-restoration-methods-be-a-model-for-blunting-climate-change/ar-AANflbs?ocid=BingNews,Carbon hidden in soil: Could Chesapeake Bay restoration methods be a model for blunting climate change?,"Agricultural conservation practices set up to improve Chesapeake Bay water quality also remove millions of tons of carbon dioxide from the atmosphere, according to a new analysis. The findings could have implications for how we fight climate change.",", Environment, News",['Katherine Hafner'],2021-08-12 00:00:00,,https://www.pilotonline.com/news/environment/vp-nw-chesapeake-bay-climate-benefits-20210812-kgnmvbc7qrdv3ayqpty2ecqv74-story.html,https://www.pilotonline.com/resizer/I8m6ycJuqVl16RQDxVzagFyKLFI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PTMJQPHB7RFEFHK6I27D7BQRDU.jpg,false
https://www.msn.com/en-us/news/technology/a-fleet-of-winged-underwater-robots-will-patrol-the-seas-for-the-us-navy/ar-AANcmWQ?ocid=BingNews,A fleet of winged underwater robots will patrol the seas for the US Navy,"The craft are technically called ""littoral battlespace sensing-gliders"" and they'll be able to travel as deep as 3,300 feet—for months.",,"['Kelsey D. Atherton', 'Kelsey D. Atherton Is A Defense Technology Journalist Based In Albuquerque', 'New Mexico. His Work On Drones', 'Lethal Ai', 'Nuclear Weapons Has Appeared In Slate', 'The New York Times', 'Foreign Policy']",2021-08-11 14:31:53+00:00,2021-08-12T13:06:21+00:00,https://www.popsci.com/technology/navy-underwater-drones-study-oceans/,https://www.popsci.com/uploads/2021/08/11/3068059.jpeg,
https://www.msn.com/en-us/news/technology/facebook-could-be-forced-to-sell-off-gif-platform-giphy-in-response-to-uk-regulators/ar-AANfkkr?ocid=BingNews,Facebook could be forced to sell off GIF platform Giphy in response to UK regulators,Facebook could soon be required to spin off Giphy in the UK and give up control of that company's massive library of GIFs — the animated images used by millions to express emotion and reactions across the internet.,tech,"['Brian Fung', 'Cnn Business']",2021-08-12 00:00:00,2021-08-12T15:56:04Z,https://www.cnn.com/2021/08/12/tech/facebook-giphy-uk-cma/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812103236-01-giphy-app---stock-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/7-nifty-ways-to-customize-your-garmin-smartwatch/ar-AANfwOC?ocid=BingNews,7 nifty ways to customize your Garmin smartwatch,"There are many Garmin smartwatch models, but no matter which one you have, you can find some sweet customization options in the settings.",,"['David Nield', 'David Nield Is A Tech Journalist The Uk Who Has Been Writing About Gadgets', 'Apps Since Way Before The Iphone', ""Twitter Were Invented. When He'S Not Busy Doing That"", 'He Usually Takes Breaks All Things Tech With Long Walks In The Countryside.']",2021-08-12 14:50:11+00:00,2021-08-12T14:50:33+00:00,https://www.popsci.com/diy/garmin-smartwatch-tips/,https://www.popsci.com/uploads/2021/08/12/Garmin-Smartwatch.jpeg,
https://www.msn.com/en-us/money/other/google-bans-tracking-tool-that-sold-users-location-data/ar-AANfwSf?ocid=BingNews,Google bans tracking tool that sold users’ location data,"Google has reportedly banned SafeGraph, a tracking tool for Android apps that sold aggregated user location data. App makers were required to remove it from their software in June.",,"['Adi Robertson', 'Aug']",2021-08-12 00:00:00,2021-08-12T11:55:44-04:00,https://www.theverge.com/2021/8/12/22621685/google-ban-safegraph-android-user-data-location-tracking,https://cdn.vox-cdn.com/thumbor/RKMb5JFO3Yd3l7QzbvoVevuj9II=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10793469/acastro_180507_1777_android_privacy_0001.jpg,
https://www.msn.com/en-us/news/technology/with-z-fold-3-z-flip-3-samsungs-doing-all-the-right-things-but-it-may-still-struggle/ar-AANf1dM?ocid=BingNews,"With Z Fold 3, Z Flip 3, Samsung's doing all the right things. But it may still struggle","The company is dropping the price and stressing the durability of its newest foldables, but consumer appetite may still be lacking.",,['Shara Tibken'],,,https://www.cnet.com/tech/mobile/with-z-fold-3-z-flip-3-samsungs-doing-all-the-right-things-but-it-may-still-struggle/,https://www.cnet.com/a/img/HjCAiMESbxTVSESkWE0_TIJVehY=/1200x630/2021/08/12/cf77356c-5bce-462a-af03-59bdb76aa489/p1016327.jpg,false
https://www.msn.com/en-us/money/news/for-sale-access-to-your-company-network-price-less-than-youd-think/ar-AANfteX?ocid=BingNews,For sale: Access to your company network. Price: Less than you'd think,"Access to secured networks is regularly sold on the Dark Web and 45% of those sales are less than $1,000.",,"['Brandon Vigliarolo', 'On August', 'Am Pst']",,,https://www.techrepublic.com/article/for-sale-access-to-your-company-network-price-less-than-youd-think/,https://www.techrepublic.com/a/hub/i/r/2019/03/10/f426b212-fdcf-4404-b342-fd313e61e63b/thumbnail/770x578/dd5d7148d376411a673fa0f994f64386/darkwebistock-935673948wildpixel.jpg,
https://www.msn.com/en-us/news/technology/a-1-billion-space-suit-is-holding-up-nasas-2024-moon-landing/ar-AANfrRH?ocid=BingNews,A $1 billion space suit is holding up NASA’s 2024 moon landing,,,['Tim Fernholz'],,,https://qz.com/2046840/a-1-billion-space-suit-is-holding-up-nasas-2024-moon-landing/,https://cms.qz.com/wp-content/uploads/2021/08/NHQ201910150006_large-e1628778157351.jpeg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/news/other/microsoft-challenges-nsa-cloud-contract-reportedly-awarded-to-amazon/ar-AANf2Ug?ocid=BingNews,Microsoft challenges NSA cloud contract reportedly awarded to Amazon,Amazon previously protested a high-profile Pentagon cloud contract that was awarded to Microsoft.,Technology,"['Annie Palmer Amanda Macias', 'Annie Palmer', 'Amanda Macias']",2021-08-12 00:00:00,2021-08-12T15:16:46+0000,https://www.cnbc.com/2021/08/12/microsoft-challenges-nsa-cloud-contract-reportedly-awarded-to-amazon.html,https://image.cnbcfm.com/api/v1/image/106474164-1585941999885gettyimages-939960022.jpeg?v=1626712795,false
https://www.msn.com/en-us/news/technology/a-fleet-of-winged-underwater-robots-will-patrol-the-seas-for-the-us-navy/ar-AANcmWQ?ocid=BingNews,A fleet of winged underwater robots will patrol the seas for the US Navy,"The craft are technically called ""littoral battlespace sensing-gliders"" and they'll be able to travel as deep as 3,300 feet—for months.",,"['Kelsey D. Atherton', 'Kelsey D. Atherton Is A Defense Technology Journalist Based In Albuquerque', 'New Mexico. His Work On Drones', 'Lethal Ai', 'Nuclear Weapons Has Appeared In Slate', 'The New York Times', 'Foreign Policy']",2021-08-11 14:31:53+00:00,2021-08-12T13:06:21+00:00,https://www.popsci.com/technology/navy-underwater-drones-study-oceans/,https://www.popsci.com/uploads/2021/08/11/3068059.jpeg,
https://www.msn.com/en-us/money/careersandeducation/jetbrains-academy-launches-new-free-kotlin-basics-course/ar-AANffhL?ocid=BingNews,JetBrains Academy launches new free Kotlin Basics course,"The new 10-week course introduces basic software development through Kotlin, the preferred language for Android app development.",,"['Brandon Vigliarolo', 'On August', 'Am Pst']",,,https://www.techrepublic.com/article/jetbrains-academy-launches-new-free-kotlin-basics-course/,https://www.techrepublic.com/a/hub/i/r/2017/06/15/ca167cc6-4716-4307-9c98-b99122f9b5b9/thumbnail/770x578/0b96a44cb77ef01aaa71cc9fdecd7dd1/kotlin-logo.jpg,
https://www.msn.com/en-us/news/technology/tech-jobs-have-an-image-problem-and-its-making-the-skills-shortage-worse/ar-AANeOnG?ocid=BingNews,"Tech jobs have an image problem, and it's making the skills shortage worse","Young people are increasingly shunning tech jobs and IT-related subjects at school. If we want to fix the growing skills shortage, we have to make technology careers more appealing.",,['Owen Hughes'],,,https://www.zdnet.com/article/tech-jobs-have-an-image-problem-and-its-making-the-skills-shortage-worse/,https://www.zdnet.com/a/hub/i/r/2021/08/11/7e9d9ee4-e89c-4b5f-b76b-33855e220111/thumbnail/770x578/7a9b25d88794d9860bdab7298120d9c5/young-woman-employee-working-desk-office-laughing.jpg,
https://www.msn.com/en-us/money/smallbusiness/cryptocurrency-startup-taxbit-which-just-opened-a-new-hq-in-seattle-lands-130m-at-133b-valuation/ar-AANfuls?ocid=BingNews,"Cryptocurrency startup TaxBit, which just opened a new HQ in Seattle, lands $130M at $1.33B valuation","TaxBit, a cryptocurrency tax and accounting firm which opened a second headquarters in Seattle this summer, has raised $130 million in new funding.",,['Laurel Deppen'],2021-08-12 15:38:00+00:00,2021-08-12T15:45+00:00,https://www.geekwire.com/2021/cryptocurrency-startup-taxbit-just-opened-new-hq-seattle-lands-130m-1-33-valuation/,https://cdn.geekwire.com/wp-content/uploads/2021/07/taxbit.jpeg,
https://www.msn.com/en-us/entertainment/news/swan-song-mourns-a-bygone-era-of-gay-flamboyance-and-disappearing-youth/ar-AANdHAe?ocid=BingNews,"'Swan Song' is a 'love letter' to disappearing gay culture, director says","<p>More than 20 years after releasing “Edge of Seventeen” and “Gypsy 83,” the American filmmaker Todd Stephens has returned to his hometown of Sandusky to",,"['Max Gao', 'Max Gao Is A Freelance Journalist Based Out Of Toronto. He Has Written For The New York Times', 'Nbc News', 'Sports Illustrated', 'Observer', 'Vulture', 'Teen Vogue', 'Apartment Therapy.']",2021-08-12 15:31:57+00:00,Thu Aug 12 2021 15:31:57 GMT+0000 (UTC),https://www.nbcnews.com/nbc-out/out-news/swan-song-love-letter-disappearing-gay-culture-director-says-rcna1653,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-08/210811-swan-song-ew-251p-9e5ba7.jpg",false
https://www.msn.com/en-us/movies/celebrity/ashton-kutcher-and-mila-kunis-prove-theyre-actually-pro-shower/ar-AANf7QV?ocid=BingNews,Ashton Kutcher and Mila Kunis prove they're actually pro-shower,"The Kunis-Kutcher kids took a shower, you guys.",entertainment,['Lisa Respers France'],2021-08-12 00:00:00,2021-08-12T16:52:17Z,https://www.cnn.com/2021/08/12/entertainment/ashton-kutcher-mila-kunis-bathing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210729110630-ashton-kutcher-mila-kunis-file-super-tease.jpg,false
https://www.msn.com/en-us/entertainment/entertainment-celebrity/kim-kardashian-credits-kanye-west-with-boosting-her-confidence/ar-AANfrBf?ocid=BingNews,Kim Kardashian credits Kanye West with boosting her confidence,"Kanye West is not lacking at all in confidence and according to Kim Kardashian West, he passed some of that on to her.",entertainment,['Lisa Respers France'],2021-08-12 00:00:00,2021-08-12T15:16:07Z,https://www.cnn.com/2021/08/12/entertainment/kim-kardashian-kanye-west-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210106145436-26-kim-kardashian-kanye-west-relationship-super-tease.jpg,false
https://www.msn.com/en-us/entertainment/news/go-behind-the-scenes-with-paul-mccartney-and-beck-on-e2-80-98find-my-way-e2-80-99-deepfake-video/ar-AANfsAv?ocid=BingNews,Go Behind the Scenes With Paul McCartney and Beck on ‘Find My Way’ Deepfake Video,"Music, Film, TV and Political News Coverage",,"['Angie Martoccio', 'Associate Editor', ""Angie Martoccio'S Most Recent Stories"", 'The Eagles', 'Self-Titled Debut', 'Desperado', 'Get Deluxe Reissues', 'Steely Dan Drop Rollicking Live Versions Of', 'Hey Nineteen', 'Reelin']",2021-08-12 16:00:45+00:00,2021-08-12T14:31:33+00:00,https://www.rollingstone.com/music/music-news/paul-mccartney-beck-find-my-way-behind-the-scenes-deepfake-1211185/,https://www.rollingstone.com/wp-content/uploads/2021/08/Screen-Shot-2021-08-12-at-9.45.33-AM.png,
https://www.msn.com/en-us/tv/celebrity/lisa-rinna-doesnt-think-erika-girardi-knew-anything-about-her-ex-tom-girardis-alleged-crimes/ar-AANfant?ocid=BingNews,Lisa Rinna Doesn't Think Erika Girardi Knew 'Anything' About Her Ex Tom Girardi's Alleged Crimes,"""I've known Erika a long time. I don't think she knew anything,"" Lisa Rinna said about Real Housewives of Beverly Hills costar Erika Girardi amid the embezzlement scandal",,['Benjamin Vanhoose'],,,https://people.com/tv/lisa-rinna-believes-erika-girardi-didnt-know-about-alleged-crimes/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F05%2Flisa-rinna-02.jpg,false
https://www.msn.com/en-us/music/news/bad-bunny-tops-2021-billboard-latin-music-awards-finalists-complete-list/ar-AANfcUp?ocid=BingNews,Bad Bunny Tops 2021 Billboard Latin Music Awards Finalists: Complete List,All Finalists for 2021 Billboard Latin Music Awards. Bad Bunny leads list of finalists.,,['Leila Cobo'],,,https://www.billboard.com/articles/columns/latin/9613336/2021-billboard-latin-music-awards-finalists-nominations/,https://static.billboard.com/files/2021/06/bad-bunny-bbma-performance-2021-billboard-1548-1622833736-compressed.jpg,
