article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEEdXbnt8Ye-tWT7KYqoZ4JoqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,A Texas man was arrested on charges that he voted in the 2020 Democratic primary while on parole. He could face as much as 20 years in prison.,"Critics say the arrest, which comes as Texas Republicans try to pass stringent voting restrictions, is designed to keep people of color away from the polls.",Politics,[],2021-07-11 02:25:11+00:00,2021-07-11T03:04:07.187Z,https://www.washingtonpost.com/politics/texas-man-arrested-voter-fraud/2021/07/10/d64c59e0-e192-11eb-ae31-6b7c5c34f0d6_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XMKKAGHB2AI6XLRRNN6FYNHQ2Y.jpg&w=1440,false
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3Lm5iY2Rmdy5jb20vbmV3cy9wb2xpdGljcy90ZXhhcy1tYW4td2hvLXdhaXRlZC02LWhvdXJzLWF0LXBvbGxpbmctc2l0ZS1jaGFyZ2VkLXdpdGgtaWxsZWdhbC12b3RpbmcvMjY3Nzc4NS_SAXpodHRwczovL3d3dy5uYmNkZncuY29tL25ld3MvcG9saXRpY3MvdGV4YXMtbWFuLXdoby13YWl0ZWQtNi1ob3Vycy1hdC1wb2xsaW5nLXNpdGUtY2hhcmdlZC13aXRoLWlsbGVnYWwtdm90aW5nLzI2Nzc3ODUvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Texas Man Who Waited 6 Hours at Polling Site Charged With Illegal Voting,A Texas man who received widespread attention after standing more than six hours in line to vote in the 2020 Democratic presidential primary has been arrested...,,[],2021-07-10 17:30:16+00:00,,https://www.nbcnews.com/news/us-news/texas-man-who-waited-6-hours-polling-site-charged-illegal-n1273619,https://media.nbcdfw.com/2021/07/AP_20308494351535.jpg?quality=85&strip=all&crop=0px%2C0px%2C4824px%2C2714px&resize=1200%2C675,false
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vdGV4YXMtbWFuLWhhaWxlZC1zdGFuZGluZy1saW5lLTAzMTYwNDQ1OS5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3RleGFzLW1hbi1oYWlsZWQtc3RhbmRpbmctbGluZS0wMzE2MDQ0NTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,A Texas man hailed for standing in line for 6 hours to vote has been charged with illegally voting while on parole,"Hervis Rogers, 62, faces 40 years in prison for illegally voting while on parole. He said he thought he could vote during the March 2020 primaries.",,['Michelle Mark'],,,https://www.insider.com/hervis-rogers-texas-charged-illegal-voting-while-on-parole-2021-7,https://s.yimg.com/uu/api/res/1.2/l9wO.nFxsr6k5p..Rcbbag--~B/aD0xMTk2O3c9MTU5NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insider_articles_922/78fc70b285182178d9fdd66cdb60d560,
https://news.google.com/articles/CAIiEAdESO1E3iMHbpCooGqkPZQqGQgEKhAIACoHCAowwL2ICzCckocDMKi4uQM?hl=en-US&gl=US&ceid=US%3Aen,Texas Gov. Abbott: Proposed voting reforms will make it 'easier to vote' and 'harder to cheat',Texas Gov. Greg Abbott claims that new voting reforms in his state would make voting easier and more secure at the same time.,,['Ronn Blitzer'],,2021-07-11T16:25:19-04:00,https://www.foxnews.com/politics/texas-gov-abbott-proposed-voting-reforms-easier-to-vote-and-harder-to-cheat,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/D0dIai_XgAELfGI.jpg,false
https://news.google.com/articles/CAIiEN3xDGtuLyrnB83czpKuBHoqFggEKg0IACoGCAow7s8BMNBIMLi-lgc?hl=en-US&gl=US&ceid=US%3Aen,GOP Pols Forced to Admit the ‘Big Lie’ Is BS During Farcical Texas Showdown,Protesters filled the Texas State House on Saturday for a hastily organized special session to debate Gov. Greg Abbott’s restrictive “election integrity” measures.,politics,['Justin Rohrlich'],2021-07-10 21:02:03.629000+00:00,,https://www.thedailybeast.com/texas-holds-special-saturday-session-for-sb-1-restrictive-voting-rights-bill,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_2250,w_4000,x_0,y_353/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1625949997/GettyImages-1233910770_a4so9g",
https://news.google.com/articles/CAIiEFGuLW5QW-4TQREZosgRouQqFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,Texas Republicans advance voting restrictions at special session after Democrat walkout,Texans from across the ideological spectrum flocked to testify in person at public hearings convened by governor Greg Abbott,US news,['Alexandra Villarreal'],2021-07-11 21:18:26+00:00,2021-07-12T12:24:24.000Z,http://www.theguardian.com/us-news/2021/jul/11/texas-republicans-voting-restrictions-special-session,https://i.guim.co.uk/img/media/1de493772cd16da6d6d46f18af58eefbe0e3640f/0_340_6000_3600/master/6000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=5396ce013d705d7da7a1633820db6a6c,
https://news.google.com/articles/CBMijAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9vcGluaW9uL2NvbW1lbnRhcnkvMjAyMS8wNy8xMS9qb2Utc3RyYXVzLW9uLXZvdGluZy1yZWZvcm0tdGV4YXMtc2hvdWxkLXByZXNzLXJlc2V0LWFuZC1zZWVrLWJpcGFydGlzYW4tc29sdXRpb25zL9IBmwFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9vcGluaW9uL2NvbW1lbnRhcnkvMjAyMS8wNy8xMS9qb2Utc3RyYXVzLW9uLXZvdGluZy1yZWZvcm0tdGV4YXMtc2hvdWxkLXByZXNzLXJlc2V0LWFuZC1zZWVrLWJpcGFydGlzYW4tc29sdXRpb25zLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Joe Straus: On voting reform, Texas should press reset and seek bipartisan solutions","Texans turned out to vote in last year’s presidential election in numbers not seen in 30 years, demonstrating our citizens’ commitment to civic...",Commentary,[],2021-07-11 06:30:00+00:00,2021-07-11T06:30:00.279Z,https://www.dallasnews.com/opinion/commentary/2021/07/11/joe-straus-on-voting-reform-texas-should-press-reset-and-seek-bipartisan-solutions/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/OSVo9Lw1vV8hwfhJVXeOp_C6e1E=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/PGJILPAA6JHRRH2SSJDFTWNZ6E.jpg,true
https://news.google.com/articles/CAIiEEjxTNixd_ondTgei__rhSsqGQgEKhAIACoHCAow8-P4CjDSst8CMMShxAU?hl=en-US&gl=US&ceid=US%3Aen,"Editorial: If Abbott and Trump were true leaders, they'd urge vaccinations",Imagine for a moment what real leadership would look like coming from Donald Trump or...,Editorials,"['The Editorial Board', 'Written By', 'Julie Garcia']",2021-07-10 08:00:00,2021-07-10 19:45:11,https://www.houstonchronicle.com/opinion/editorials/article/Editorial-If-they-were-true-leaders-Abbott-16305178.php,https://s.hdnux.com/photos/01/14/34/75/20041585/7/rawImage.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMxNzk5NjI2L2ZvdXItcGVvcGxlLWFycmVzdGVkLWlsbGVnYWwtd2VhcG9ucy1wb3NzZXNzaW9uLWNoYXJnZXMtaG90ZWwtY29vcnMtZmllbGTSAYMBaHR0cHM6Ly93d3cuZXNwbi5jb20vbWxiL3N0b3J5L18vaWQvMzE3OTk2MjYvZm91ci1wZW9wbGUtYXJyZXN0ZWQtaWxsZWdhbC13ZWFwb25zLXBvc3Nlc3Npb24tY2hhcmdlcy1ob3RlbC1jb29ycy1maWVsZD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,FBI says people arrested near Coors Field didn't pose threat to All-Star Game or related festivities,"Four people have been arrested on drug and illegal weapons charges at a downtown Denver hotel close to Coors Field, but the FBI says it has ""no reason to believe"" the suspects posed a threat to the upcoming MLB All-Star Game.",,"['Jesse Rogers', 'Alden Gonzalez', 'Brianna Williams', 'Joon Lee']",,,https://www.espn.com/mlb/story/_/id/31799626/fbi-says-people-arrested-coors-field-pose-threat-all-star-game-related-festivities,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0711%2Fr879079_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEFbL0LsYVeFg21mwAyHYR84qGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Denver maid reports 'bunch of guns' in hotel room near MLB All-Star Game site; 4 arrests,"Four suspects were arrested in Denver after a maid working at a hotel near the city’s Coors Field baseball stadium discovered ""a bunch of guns laid out"" in a room.",,"['Dom Calicchio', 'Dom Calicchio Is A Senior Editor At Foxnews.Com. Reach Him At Dom.Calicchio Foxnews.Com. Follow Him On Twitter']",,2021-07-11T13:51:50-04:00,https://www.foxnews.com/us/denver-maid-guns-hotel-mlb-all-star-game-coors-field-arrests,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/maven-3-thumb.png,false
https://news.google.com/articles/CBMihwFodHRwczovL3Nwb3J0cy55YWhvby5jb20vbWxiLTQtYXJyZXN0ZWQtb24tZ3VuLWNoYXJnZXMtZGVudmVyLWhvdGVsLXBvbGljZS1mZWFyZWQtbGFzLXZlZ2FzLXN0eWxlLXNob290aW5nLWFsbC1zdGFyLWdhbWUtMTQyMDM0NjQyLmh0bWzSAY8BaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvbWxiLTQtYXJyZXN0ZWQtb24tZ3VuLWNoYXJnZXMtZGVudmVyLWhvdGVsLXBvbGljZS1mZWFyZWQtbGFzLXZlZ2FzLXN0eWxlLXNob290aW5nLWFsbC1zdGFyLWdhbWUtMTQyMDM0NjQyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"4 arrested on gun charges at Denver hotel, police feared 'Las Vegas-style shooting' during All-Star Game",Police say they found a large stash of weapons and ammo in an 8th floor room.,,[],,,https://sports.yahoo.com/mlb-4-arrested-on-gun-charges-denver-hotel-police-feared-las-vegas-style-shooting-all-star-game-142034642.html,https://s.yimg.com/ny/api/res/1.2/CLd.UU5QirV1qYSOKiyY5g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/e8628b20-e252-11eb-9f7e-b5f2b0cd8e5a,
https://news.google.com/articles/CBMijQFodHRwczovL3d3dy50aGVkZW52ZXJjaGFubmVsLmNvbS9uZXdzL2NyaW1lLzQtYXJyZXN0ZWQtYXQtbWF2ZW4taG90ZWwtcG9saWNlLWZlYXJlZC1hLWxhcy12ZWdhcy1zdHlsZS1zaG9vdGluZy1kdXJpbmctYWxsLXN0YXItZ2FtZS1pbi1kZW52ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,"4 arrested at Maven Hotel, police feared a ‘Las Vegas-style shooting' during All-Star Game in Denver",Police feared a “Las Vegas-style shooting” during the All-Star Game in Denver after receiving a tip from a housekeeper working at a hotel not far from Coors Field. The hotel employee discovered more than a dozen weapons and hundreds of rounds of ammunition inside one of the rooms Friday night.,Crime,"['Liz Gelardi Tony Kovaleski Óscar Contreras', 'Denver District Court']",2021-07-11 03:57:11.738000,2021-07-12T17:00:49.425,https://www.thedenverchannel.com/news/crime/four-arrested-at-maven-hotel-face-weapon-charges-police-feared-las-vegas-style-shooting-during-all-star-game,https://ewscripps.brightspotcdn.com/dims4/default/f28d0ff/2147483647/strip/true/crop/1920x1008+0+0/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2Fce%2F8b%2F2e58d04e430eb9943bd7d0f31f8d%2Farrest-at-maven-motel-july-9-2021.jpg,
https://news.google.com/articles/CAIiEEJwdtTGXhuURwdJMGtTArkqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Hero hotel maid prevents ‘Vegas style’ massacre at All-Star Game: report,"A hotel maid is being hailed for her role in preventing what police fear could have been a ""Las Vegas style shooting"" at the upcoming MLB All-Star Game in Denver, a report said Saturday.",,['Social Links For Jesse O Neill'],2021-07-11 08:08:03+00:00,2021-07-12T12:49:03+00:00,https://nypost.com/2021/07/11/hotel-maid-prevents-potential-shooting-at-mlb-all-star-game-report/,https://nypost.com/wp-content/uploads/sites/2/2021/07/maven-hotel.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEAdESO1E3iMHbpCooGqkPZQqGQgEKhAIACoHCAowwL2ICzCckocDMKi4uQM?hl=en-US&gl=US&ceid=US%3Aen,Texas Gov. Abbott: Proposed voting reforms will make it 'easier to vote' and 'harder to cheat',Texas Gov. Greg Abbott claims that new voting reforms in his state would make voting easier and more secure at the same time.,,['Ronn Blitzer'],,2021-07-11T16:25:19-04:00,https://www.foxnews.com/politics/texas-gov-abbott-proposed-voting-reforms-easier-to-vote-and-harder-to-cheat,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/D0dIai_XgAELfGI.jpg,false
https://news.google.com/articles/CAIiEN3xDGtuLyrnB83czpKuBHoqFggEKg0IACoGCAow7s8BMNBIMLi-lgc?hl=en-US&gl=US&ceid=US%3Aen,GOP Pols Forced to Admit the ‘Big Lie’ Is BS During Farcical Texas Showdown,Protesters filled the Texas State House on Saturday for a hastily organized special session to debate Gov. Greg Abbott’s restrictive “election integrity” measures.,politics,['Justin Rohrlich'],2021-07-10 21:02:03.629000+00:00,,https://www.thedailybeast.com/texas-holds-special-saturday-session-for-sb-1-restrictive-voting-rights-bill,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_2250,w_4000,x_0,y_353/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1625949997/GettyImages-1233910770_a4so9g",
https://news.google.com/articles/CAIiEFGuLW5QW-4TQREZosgRouQqFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,Texas Republicans advance voting restrictions at special session after Democrat walkout,Texans from across the ideological spectrum flocked to testify in person at public hearings convened by governor Greg Abbott,US news,['Alexandra Villarreal'],2021-07-11 21:18:26+00:00,2021-07-12T12:24:24.000Z,http://www.theguardian.com/us-news/2021/jul/11/texas-republicans-voting-restrictions-special-session,https://i.guim.co.uk/img/media/1de493772cd16da6d6d46f18af58eefbe0e3640f/0_340_6000_3600/master/6000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=5396ce013d705d7da7a1633820db6a6c,
https://news.google.com/articles/CBMijAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9vcGluaW9uL2NvbW1lbnRhcnkvMjAyMS8wNy8xMS9qb2Utc3RyYXVzLW9uLXZvdGluZy1yZWZvcm0tdGV4YXMtc2hvdWxkLXByZXNzLXJlc2V0LWFuZC1zZWVrLWJpcGFydGlzYW4tc29sdXRpb25zL9IBmwFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9vcGluaW9uL2NvbW1lbnRhcnkvMjAyMS8wNy8xMS9qb2Utc3RyYXVzLW9uLXZvdGluZy1yZWZvcm0tdGV4YXMtc2hvdWxkLXByZXNzLXJlc2V0LWFuZC1zZWVrLWJpcGFydGlzYW4tc29sdXRpb25zLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Joe Straus: On voting reform, Texas should press reset and seek bipartisan solutions","Texans turned out to vote in last year’s presidential election in numbers not seen in 30 years, demonstrating our citizens’ commitment to civic...",Commentary,[],2021-07-11 06:30:00+00:00,2021-07-11T06:30:00.279Z,https://www.dallasnews.com/opinion/commentary/2021/07/11/joe-straus-on-voting-reform-texas-should-press-reset-and-seek-bipartisan-solutions/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/OSVo9Lw1vV8hwfhJVXeOp_C6e1E=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/PGJILPAA6JHRRH2SSJDFTWNZ6E.jpg,true
https://news.google.com/articles/CAIiEEjxTNixd_ondTgei__rhSsqGQgEKhAIACoHCAow8-P4CjDSst8CMMShxAU?hl=en-US&gl=US&ceid=US%3Aen,"Editorial: If Abbott and Trump were true leaders, they'd urge vaccinations",Imagine for a moment what real leadership would look like coming from Donald Trump or...,Editorials,"['The Editorial Board', 'Written By', 'Julie Garcia']",2021-07-10 08:00:00,2021-07-10 19:45:11,https://www.houstonchronicle.com/opinion/editorials/article/Editorial-If-they-were-true-leaders-Abbott-16305178.php,https://s.hdnux.com/photos/01/14/34/75/20041585/7/rawImage.jpg,
https://news.google.com/articles/CAIiEEg0_2rDZLvOj_8MMkYFCn4qGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Death toll rises to 90 in Miami Beach-area condo building collapse,The death toll rose to 90 in the recovery efforts in the Miami Beach-area condominium building collapse.,,"['Doha Madani Is A Breaking News Reporter For Nbc News. Pronouns', 'She Her.']",2021-07-11 18:25:00+00:00,Sun Jul 11 2021 22:35:56 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/death-toll-rises-90-miami-beach-area-condo-building-collapse-n1273645,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_27/3490286/210711-surfside-collapse-recovery-jm-0957.jpg",false
