article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3Lm5iY25ld3lvcmsuY29tL25ld3MvY29yb25hdmlydXMvbnljLWhvbm9ycy1lc3NlbnRpYWwtd29ya2Vycy1hdC1wYXJhZGUtdXAtY2FueW9uLW9mLWhlcm9lcy8zMTQyMTEzL9IBc2h0dHBzOi8vd3d3Lm5iY25ld3lvcmsuY29tL25ld3MvY29yb25hdmlydXMvbnljLWhvbm9ycy1lc3NlbnRpYWwtd29ya2Vycy1hdC1wYXJhZGUtdXAtY2FueW9uLW9mLWhlcm9lcy8zMTQyMTEzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,‘What a Difference:' NYC Fetes Pandemic Heroes With Epic Ticker-Tape Parade,Watch some of the highlights from the emotional jaunt down Manhattan's Canyon of Heroes.,,[],2021-07-07 04:26:33+00:00,,https://www.nbcnewyork.com/news/coronavirus/nyc-honors-essential-workers-at-parade-up-canyon-of-heroes/3142113/,https://media.nbcnewyork.com/2019/09/NBC@3x-7-1.png?fit=1024%2C576&quality=85&strip=all,false
https://news.google.com/articles/CAIiEA5sVaI6MdzM-OSvPA9Ij4cqGQgEKhAIACoHCAow1feUCzCqy6oDMPPizQY?hl=en-US&gl=US&ceid=US%3Aen,"NYC EMTs, paramedics to boycott Hometown Heroes ticker tape parade honoring COVID first responders",Members of Local 2507 hope their absence during Wednesday’s parade down Broadway’s Canyon of Heroes in Lower Manhattan will highlight their push for better pay.,"New York, Coronavirus","['Michael Gartland', 'Thomas Tracy', 'Graham Rayman']",,,https://www.nydailynews.com/new-york/ny-emts-boycott-covid-ticker-tape-parade-20210706-ng4437iopzazngsqordnyb4q6u-story.html,https://www.nydailynews.com/resizer/P3mRXNIaOI4HoORLzq2klqth9nk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2FTHYQ2545G3ZLIQOIVDWR64MU.JPG,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vbmV3cy55YWhvby5jb20vaXNyYWVsLWFnYWluLWRlbW9saXNoZXMtcGFsZXN0aW5pYW4tdmlsbGFnZS0xMzU5MzEyNDAuaHRtbNIBWWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9pc3JhZWwtYWdhaW4tZGVtb2xpc2hlcy1wYWxlc3Rpbmlhbi12aWxsYWdlLTEzNTkzMTI0MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Israel again demolishes Palestinian village in West Bank,"Israel on Wednesday demolished the Bedouin herding community of Khirbet Humsu in the occupied West Bank, the latest chapter in the military's attempts to uproot the Palestinian village of makeshift homes.  At least 65 people, including 35 children, were displaced, said Christopher Holt of the West Bank Protection Consortium, a group of international aid agencies supported by the European Union that is assisting the residents.  The demolitions left the villagers, who earn their livelihood primarily by herding some 4,000 sheep, homeless for at least the fifth time in the past year.",,['Laurie Kellman'],,,https://news.yahoo.com/israel-again-demolishes-palestinian-village-135931240.html,https://s.yimg.com/ny/api/res/1.2/iN23MprDMpCJ_dRbYyXoIA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/pq4x8UoU2N4RI64x5ZHKyA--~B/aD0zODQwO3c9NTc2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/f54c73598f5efc0aa3e01c9aa867aeda,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wNy8wNi8xMDEzMzUxNTk3L2lzcmFlbHMtbmV3LWdvdmVybm1lbnQtZGVhbHQtYS1zZXRiYWNrLXdpdGgtZGVmZWF0LW9mLWNvbnRyb3ZlcnNpYWwtY2l0aXplbnNoaXAt0gEA?hl=en-US&gl=US&ceid=US%3Aen,Israel's New Government Is Dealt A Defeat With Vote Over Palestinian Citizenship Law,"The controversial law would prevent Palestinians in the occupied West Bank and Gaza from acquiring residency in Israel, even after they marry Palestinians with Israeli citizenship.",,['Fatma Tanis'],,,https://www.npr.org/2021/07/06/1013351597/israels-new-government-dealt-a-setback-with-defeat-of-controversial-citizenship-,https://media.npr.org/assets/img/2021/07/06/ap21185306212095_wide-1c0644dee2f5edfcefc6202cc52a07493c3f07bb.jpg?s=1400,false
https://news.google.com/articles/CAIiEKUDF2teTuofbKa8WKYV0KIqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,The Palestinians’ problem with the Authority,"Palestinian President Mahmoud Abbas faces an Israel that is uninterested in the political project that defines his position, while presiding over a Palestinian public chafing under his increasingly autocratic rule.",World,[],2021-07-07 04:01:11.563000+00:00,2021-07-07T01:25:43.062Z,https://www.washingtonpost.com/world/2021/07/07/palestinians-authority-protests/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XU5B72G4GEI6XDEHVVXSPEMMPA.jpg&w=1440,false
https://news.google.com/articles/CAIiEG_WSroidiHalk9-fL-p8ZMqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Critic’s Death Puts Focus on Palestinian Authority’s Authoritarianism,Protests against the increasingly autocratic rule of President Mahmoud Abbas and his limits on freedom have been harshly suppressed.,World,"['Isabel Kershner', 'Adam Rasgon']",2021-07-07 09:00:26+00:00,2021-07-07T21:17:11.000Z,https://www.nytimes.com/2021/07/07/world/middleeast/Palestinian-Authority-protesters.html,https://static01.nyt.com/images/2021/07/05/world/05palestinians-01/05palestinians-01-facebookJumbo.jpg,false
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wNy8wNy8xMDEzNjQ1NjY3L3Jlc2lkZW50cy1ob3BlLW5ldy1pc3JhZWxpLWdvdmVybm1lbnQtd2lsbC1zcGVlZC1wcm9ncmVzcy10by10aGUtYXJhYi10b3du0gEA?hl=en-US&gl=US&ceid=US%3Aen,Palestinians Hope A New Israeli Government Means Progress For This Poor Town,"In the village of Jisr al-Zarqa, residents wish for opportunities available in nearby Jewish towns. They wonder if the new government, which includes an Arab party for the first time, will help.",,"['Deborah Amos', 'Fatma Tanis']",,,https://www.npr.org/2021/07/07/1013645667/residents-hope-new-israeli-government-will-speed-progress-to-the-arab-town,https://media.npr.org/assets/img/2021/07/07/img_6228-edit_wide-d9bd8a654acb191786b1959a3f399d15dfb5775f.jpg?s=1400,false
https://news.google.com/articles/CAIiEBpRHsZHvCLUUJRWzESxik0qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,WHO urges extreme caution against completely lifting public health measures,WHO officials said that countries around the world should be careful not to fall back on the progress made in the last year.,Health & Science,['Rich Mendez'],2021-07-07 16:43:44+00:00,2021-07-07T20:28:56+0000,https://www.cnbc.com/2021/07/07/who-urges-extreme-caution-against-completely-lifting-public-health-measures.html,https://image.cnbcfm.com/api/v1/image/106883667-16211748792021-04-26t162613z_1398800200_rc2s3n9olgrx_rtrmadp_0_health-coronavirus-italy.jpeg?v=1621174911,false
https://news.google.com/articles/CCAiC2NlQXJmSEVtMWxRmAEB?hl=en-US&gl=US&ceid=US%3Aen,WHO urges countries ‘not to lose gains’ by prematurely lifting Covid restrictions,"The World Health Organization has urged countries to use extreme caution when easing Covid-19 restrictions to reopen their economies. Dr Michael Ryan, direct...",,[],,,https://www.youtube.com/watch?v=ceArfHEm1lQ,https://i.ytimg.com/vi/ceArfHEm1lQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vb2ZmaWNpYWwtaGFpdGktcHJlc2lkZW50LWpvdmVuZWwtbW8tMTAyMDE4NTkzLmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvb2ZmaWNpYWwtaGFpdGktcHJlc2lkZW50LWpvdmVuZWwtbW8tMTAyMDE4NTkzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Haiti in upheaval: President Moïse assassinated at home,"PORT-AU-PRINCE, Haiti (AP) — A squad of gunmen assassinated Haitian President Jovenel Moïse and wounded his wife in an overnight raid on their home Wednesday, with police killing four suspects and arresting two others hours later amid growing chaos in a country already enduring gang violence and protests of his increasingly authoritarian rule.  Three police officers held hostage by the suspected gunmen were freed late Wednesday after police surrounded a house where some of the suspects were hiding, said Léon Charles, chief of Haiti’s National Police.  Interim Prime Minister Claude Joseph said the police and military were in control of security in Haiti, the poorest country in the Americas where a history of dictatorship and political upheaval have long stymied the consolidation of democratic rule.",,"['Evens Sanon', 'Dánica Coto']",,,https://news.yahoo.com/official-haiti-president-jovenel-mo-102018593.html,https://s.yimg.com/ny/api/res/1.2/gnEkZD0OjrZtdpk6Fu2i.A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/qASEAkurjX0iPXee9ec2hA--~B/aD0yNTkyO3c9Mzg4ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/e8f45de79eb1bdcc7d4daf6392246955,
https://news.google.com/articles/CAIiEEzWL0rKwQxAiktmtXK-BDUqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,"Haitian President Jovenel Moïse assassinated at home, official says","Haitian President Jovenel Moïse was assassinated at his home late Tuesday, according to a top government official.",,['Emmett Jones'],,2021-07-13T14:48:50-04:00,https://www.foxnews.com/world/haitian-president-jovenel-moise-assassinated,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Haiti-President-Assassinated-AP.jpg,false
https://news.google.com/articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvYW1lcmljYXMvNTYxODcyLWhhaXRpLWNhbGxzLWZvci11bi1zZWN1cml0eS1jb3VuY2lsLW1lZXRpbmctYWZ0ZXItcHJlc2lkZW50c9IBeWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvYW1lcmljYXMvNTYxODcyLWhhaXRpLWNhbGxzLWZvci11bi1zZWN1cml0eS1jb3VuY2lsLW1lZXRpbmctYWZ0ZXItcHJlc2lkZW50cz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Haiti calls for UN Security Council meeting after president's assassination,Haitian Interim Prime Minister Claude Joseph on Wednesday called on the United Nations to hold a Security Council meeting on the assassination of Haiti's President Jovenel Moïse.,,[],2021-07-07 12:30:26-04:00,2021-07-07T13:40:53-04:00,https://thehill.com/policy/international/americas/561872-haiti-calls-for-un-security-council-meeting-after-presidents,https://thehill.com/sites/default/files/moisegetty.jpg,
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA3LzA3L21ldHJvL2xvY2FsLWhhaXRpYW5zLWV4cHJlc3Mtc2hvY2stZnJ1c3RyYXRpb24tbmF0aW9uLWlzLWFnYWluLXBsdW5nZWQtaW50by10dXJtb2lsL9IBigFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyMS8wNy8wNy9tZXRyby9sb2NhbC1oYWl0aWFucy1leHByZXNzLXNob2NrLWZydXN0cmF0aW9uLW5hdGlvbi1pcy1hZ2Fpbi1wbHVuZ2VkLWludG8tdHVybW9pbC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Local Haitians express shock, frustration as nation is again plunged into turmoil following slaying of president","News of the assassination of Haiti’s president swept through Boston’s Haitian diaspora Wednesday, prompting shock and worry over a nation already beset by natural disasters and political turmoil in recent years.",Metro,[],,,https://www.bostonglobe.com/2021/07/07/metro/local-haitians-express-shock-frustration-nation-is-again-plunged-into-turmoil/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/AOVP7-ZU9PsoO0pV4l_uJ-3GOjw=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/6TJCGCGWHGDXLBWWNWRMHNZUBM.jpg,false
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL2R1dGNoLXJlcG9ydGVyLXNob3TSATVodHRwczovL3d3dy5mb3huZXdzLmNvbS93b3JsZC9kdXRjaC1yZXBvcnRlci1zaG90LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Famed Dutch crime reporter shot in head,Famed Dutch crime reporter Peter R. de Vries is reportedly clinging to life after getting shot on an Amsterdam street on Tuesday,,[],,2021-07-07T08:19:38-04:00,https://www.https://nypost.com/2021/07/06/famed-dutch-crime-reporter-de-vries-shot-in-head-on-amsterdam-street/,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21187717768669.jpg,false
https://news.google.com/articles/CAIiEEt5TMJPuNdpGzlN3iNNcFUqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,A Dutch journalist exposed the mob and defied death threats. Now he’s been shot in the head.,"Peter R. de Vries, one of the country's most famous investigative journalists, was ""fighting for his life"" after the shooting in downtown Amsterdam.",Europe,[],2021-07-07 09:29:42.263000+00:00,2021-07-07T16:11:10.919Z,https://www.washingtonpost.com/world/2021/07/07/devries-amsterdam-shooting-journalist-crime/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2BSVKHG6WQI6XIT7RMUUSMHJLM.jpg&w=1440,false
https://news.google.com/articles/CAIiEJYVB4CI4tUk98PTyHhon8IqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Prominent Dutch Crime Reporter Is Shot in Center of Amsterdam,"Peter R. de Vries, famous for solving cold cases and hosting his own televised crime show, was shot in the head and fighting for his life Tuesday night. His reporting regularly drew death threats.",World,"['Thomas Erdbrink', 'Claire Moses']",2021-07-06 22:55:31+00:00,2021-07-15T14:46:36.687Z,https://www.nytimes.com/2021/07/06/world/europe/peter-de-vries-shot-amsterdam.html,https://static01.nyt.com/images/2021/07/06/world/06netherlands-shooting1/06netherlands-shooting1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vbmx0aW1lcy5ubC8yMDIxLzA3LzA2L2NyaW1lLXJlcG9ydGVyLXBldGVyLXItZGUtdnJpZXMtc2hvdC1oZWFkLWFtc3RlcmRhbS1zdHJlZXQtcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen,Crime reporter Peter R. de Vries shot in the head on Amsterdam street,"Well-known crime reporter Peter R. de Vries was reportedly hurt Tuesday night when he was shot while on the Lange Leidsedewarstraat in the city center, police confirmed. He was transported to an Amsterdam hospital in critical condition.

A witness told Parool that five gunshots rang out, and that De Vries was shot in the head. One person who lives on the street said she saw the 64-year-old lying on the ground with a great deal of blood on his face. She held his hand while waiting for paramedics to arrive. She said he was alive when he was moved into an ambulance.",,[],,,https://nltimes.nl/2021/07/06/crime-reporter-peter-r-de-vries-shot-head-amsterdam-street,https://nltimes.nl/sites/nltimes.nl/files/styles/news_article_full/public/2019/05/peter_r_de_vries_2017.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2Ftc3RlcmRhbS1ldXJvcGUtY3JpbWUtc2hvb3RpbmdzLTUwMmI2MmQyMzgwZDZmZjcxZjkxYWY3Y2E5Yjk4YWU00gEA?hl=en-US&gl=US&ceid=US%3Aen,"Dutch crime reporter shot, badly wounded in Amsterdam street","AMSTERDAM (AP) — One of the Netherlands’ best known crime reporters was shot Tuesday evening in a brazen attack in downtown Amsterdam and was fighting for his life in a hospital, the Dutch capital's mayor said.",Netherlands,[],2021-07-06 20:14:50+00:00,2021-07-06T22:13:35Z,https://apnews.com/article/amsterdam-europe-crime-shootings-502b62d2380d6ff71f91af7ca9b98ae4,https://storage.googleapis.com/afs-prod/media/2dec239a04b640339903111e9d5401ea/3000.jpeg,
https://news.google.com/articles/CAIiEOH2_c8HHh6PMsvGgoTId6QqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,China is cracking down on stocks that trade on U.S. exchanges. Here's what it means if you hold them,"China has vowed to crack down on domestic companies that list on U.S. exchanges, a move that could upend a $2 trillion market.",Markets,['Yun Li'],2021-07-07 14:42:56+00:00,2021-07-12T15:50:56+0000,https://www.cnbc.com/2021/07/07/china-is-cracking-down-on-stocks-that-trade-on-us-exchanges-what-it-means-if-you-hold-them.html,https://image.cnbcfm.com/api/v1/image/106829905-1611663990370-gettyimages-1230793302-CHINA-XI-JINPING-DAVOS-AGENDA-WEF-VIRTUAL-EVENT-CN.jpg?v=1618886144,false
https://news.google.com/articles/CAIiEISiX_Rm2u3rH4j90Bge4XcqGQgEKhAIACoHCAowief2CjCJ2dUCMOySxwU?hl=en-US&gl=US&ceid=US%3Aen,National security must not be ignored on Big Tech IPO trail,Tighter rules on data protection will also impose greater discipline on an industry that is crucial to innovation and productivity gains.,Opinion,"['Scmp Editorial', 'Updated', 'Jul']",2021-07-06 23:48:15+08:00,2021-07-06T23:48:06+08:00,https://www.scmp.com/comment/opinion/article/3140084/national-security-must-not-be-ignored-big-tech-ipo-trail,https://cdn.i-scmp.com/sites/default/files/styles/og_image_scmp_editorial/public/d8/images/methode/2021/07/06/96fd4ac2-de6f-11eb-9efd-49da69ae692d_image_hires_234801.jpg?itok=MEMWW0N0&v=1625586494,
https://news.google.com/articles/CAIiEAB4bLGwea10WpBlk2DBmV4qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZ2xvYmFsLW1hcmtldHMtaWRVU0tDTjJFRDA2RtIBNGh0dHBzOi8vbW9iaWxlLnJldXRlcnMuY29tL2FydGljbGUvYW1wL2lkVVNLQ04yRUQwNkY?hl=en-US&gl=US&ceid=US%3Aen,"Asia shares stumble, bonds and dollar find safe-haven demand","Asian share markets stumbled on Wednesday as a bout of risk aversion boosted bonds and the dollar, while investors braced for minutes from the Federal Reserve's last meeting which should underline a hawkish turn in U.S. monetary policy.",China,['Wayne Cole'],2021-07-07 05:36:03+00:00,2021-07-07T05:37:17.188Z,https://www.reuters.com/world/china/global-markets-wrapup-1-pix-2021-07-07/,https://www.reuters.com/resizer/nycvbgkHqcduWM264IIhN2tML9I=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/NDTWIMWB7ZNE5JOLZDX3R2LTF4.jpg,
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3N0b2NrLWZ1dHVyZXMtNy030gE5aHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL21hcmtldHMvc3RvY2stZnV0dXJlcy03LTcuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Stock futures trade higher ahead of Fed minutes,,,['Ken Martin'],,2021-07-07T06:27:19-04:00,https://www.foxbusiness.com/markets/stock-futures-7-7,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2017/11/0/0/rts1le7.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEGAM9O8elGU1DZr2YJk7Iv8qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LmFpLWNpby5jb20vbmV3cy9vcC1lZC10aGUtZm91bmRhdGlvbi1vZi1hLWJhbGFuY2VkLXBvcnRmb2xpby1tYXktYmUtc2hpZnRpbmctaGVyZXMtd2hhdC10by1sb29rLWZvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Op-Ed: The Foundation of a Balanced Portfolio May Be Shifting — Here’s What to Look For,"Noah Weisberger, with PGIM, lays out three scenarios for how Fed and fiscal policy could change the way bonds act to hedge equity risk.",,[],,2021-07-06T18:03:22+00:00,https://www.ai-cio.com/news/op-ed-the-foundation-of-a-balanced-portfolio-may-be-shifting-heres-what-to-look-for/,https://si-interactive.s3.amazonaws.com/prod/ai-cio-com/wp-content/uploads/2021/07/06135000/CIO-070621-OpEd-Portfolios-470049973-web.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3RoZS1rYXNleWEtcmFuc29td2FyZS1hdHRhY2stZXZlcnl0aGluZy13ZS1rbm93LXNvLWZhci_SAWBodHRwczovL3d3dy56ZG5ldC5jb20vZ29vZ2xlLWFtcC9hcnRpY2xlL3RoZS1rYXNleWEtcmFuc29td2FyZS1hdHRhY2stZXZlcnl0aGluZy13ZS1rbm93LXNvLWZhci8?hl=en-US&gl=US&ceid=US%3Aen,Updated Kaseya ransomware attack FAQ: What we know now,Here is everything you need to know.,,['Charlie Osborne'],,,https://www.zdnet.com/article/updated-kaseya-ransomware-attack-faq-what-we-know-now/,https://www.zdnet.com/a/hub/i/r/2021/03/05/85c32ddc-c74a-4cc5-88fa-f8d7cc30394c/thumbnail/770x578/807f2ab7ac46dec697d809d6a514ce95/ransomware-attack-on-a-laptop.jpg,
https://news.google.com/articles/CAIiEOGLQIGDzGZEO8STPjBB7u8qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"White House says new ransomware attack not yet attributed, vows to 'take action' if Russia doesn't","Up to 1,500 businesses across the globe may have been affected by the latest ransomware attack that targeted Miami-based software firm Kaseya.",,['Marisa Schultz'],,2021-07-06T17:19:43-04:00,https://www.foxnews.com/politics/white-house-new-ransomware-attack-russia,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21179619366779-1.jpg,false
https://news.google.com/articles/CBMif2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9ob2xkaW5nLXRoZS13b3JsZC10by1yYW5zb20tdGhlLXRvcC01LW1vc3QtZGFuZ2Vyb3VzLWNyaW1pbmFsLW9yZ2FuaXNhdGlvbnMtb25saW5lLXJpZ2h0LW5vdy0xNjM5NzfSAYMBaHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC9ob2xkaW5nLXRoZS13b3JsZC10by1yYW5zb20tdGhlLXRvcC01LW1vc3QtZGFuZ2Vyb3VzLWNyaW1pbmFsLW9yZ2FuaXNhdGlvbnMtb25saW5lLXJpZ2h0LW5vdy0xNjM5Nzc?hl=en-US&gl=US&ceid=US%3Aen,Holding the world to ransom: the top 5 most dangerous criminal organisations online right now,The recent attack on software supplier Kaseya has been labelled as the biggest global ransomware attack on record.,,"[""Brianna O'Shea"", 'Paul Haskell-Dowland', 'Roberto Musotto']",2021-07-07 06:09:00+00:00,,https://theconversation.com/holding-the-world-to-ransom-the-top-5-most-dangerous-criminal-organisations-online-right-now-163977,https://images.theconversation.com/files/410078/original/file-20210707-27-16ysofm.jpeg?ixlib=rb-1.1.0&rect=0%2C736%2C6000%2C3000&q=45&auto=format&w=1356&h=668&fit=crop,
https://news.google.com/articles/CAIiENhxineTgaSPk9KaLvOklW0qGAgEKg8IACoHCAowjtSUCjC30XQwp469Bg?hl=en-US&gl=US&ceid=US%3Aen,Ransomware attacks won’t stop unless Biden keeps the pressure on Putin,"If this becomes routine, businesses and the economy will suffer.",PostEverything,[],2021-07-06 19:46:52.302000+00:00,2021-07-09T21:20:05.123Z,https://www.washingtonpost.com/outlook/2021/07/06/ransomware-cyberattack-biden-putin/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H4S6Z5G5PMI6XIT7RMUUSMHJLM.jpg&w=1440,false
https://news.google.com/articles/CAIiEMuXZBl5m-P4S8eVBbr4dDkqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,Rebekah Koffler: Russia's cyberattacks on America expose Biden's weakness,"Another Russian cyber strike on the homeland has demonstrated the wishful thinking of the Biden Administration policy which aims to ""reset"" Russian President Vladimir Putin’s brain into a ""friendly"" one.",,['Rebekah Koffler'],,2021-07-06T15:35:27-04:00,https://www.foxnews.com/opinion/intelligence-putin-russia-cyberattacks-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21167593593899.jpg,true
https://news.google.com/articles/CAIiEGaI9rYtn_z7vpPNLWZ6bsoqGQgEKhAIACoHCAowzpuGCzCQ9YMDMMT8twY?hl=en-US&gl=US&ceid=US%3Aen,"Dow Jones Rallies As Yields Dive; Tesla Stock Extends Losses, While Amazon, Apple, Shopify In Buy Zones","The Dow Jones Industrial Average turned higher Wednesday, as the 10-year Treasury yield dived. Tesla stock skidded. Apple is in a buy zone.",,"[""Investor'S Business Daily"", 'Scott Lehtonen']",2021-07-07 15:30:02+00:00,2021-07-07T20:57:45+00:00,https://www.investors.com/market-trend/stock-market-today/dow-jones-rallies-as-yields-dive-tesla-stock-extends-losses-apple-in-new-buy-zone/,https://www.investors.com/wp-content/uploads/2021/06/Stock-apple-iphone12spring-01-company.jpg,
https://news.google.com/articles/CAIiEAvsRq-cYmmb1zfPHiS1qnYqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Stock market news live updates: S&P 500, Nasdaq eke out record highs after Fed minutes signal divide over taper timing","Stocks were mostly higher Wednesday, with the three major indexes fluctuating between small gains and losses throughout the session.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-july-7-2021-221336927.html,https://s.yimg.com/ny/api/res/1.2/yFulaorTx2f0s1q28c1JLw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/os/creatr-uploaded-images/2021-07/9e36e990-de9e-11eb-b77f-88075ba86839,
https://news.google.com/articles/CAIiEIyoaOxc_TEUBvoFVUdkdasqGQgEKhAIACoHCAowzpuGCzCQ9YMDMMT8twY?hl=en-US&gl=US&ceid=US%3Aen,"Dow Jones Futures: Crude Oil Rebounds, Treasury Yields Keep Falling; Amazon, Shopify Lead 5 Techs In Buy Zones","Dow Jones futures: Tesla, energy and China stocks tried to recoup some of Tuesday's losses. Amazon, Shopify are in new buy zones.",,"[""Investor'S Business Daily"", 'Ed Carson']",2021-07-07 12:13:10+00:00,2021-07-07T20:58:41+00:00,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-amazon-shopify-lead-5-techs-in-buy-zones-tesla-falls-china-energy-stocks-hit-hard/,https://www.investors.com/wp-content/uploads/2016/04/SWINGTRADE-042916-adobe.jpg,
https://news.google.com/articles/CAIiEGEopUfDDfBMsc6w_h4YqaAqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,S&P 500 rises to new record as Big Tech stocks gain,"With falling rates and concern about peaking economic growth, investors have rediscovered their old Big Tech favorites.",Markets,"['Maggie Fitzgerald Tanaya Macheel', 'Maggie Fitzgerald', 'Tanaya Macheel']",2021-07-06 22:05:54+00:00,2021-07-07T20:20:09+0000,https://www.cnbc.com/2021/07/06/stock-market-futures-open-to-close-news.html,https://image.cnbcfm.com/api/v1/image/106907853-1625688544514-aaa_img_10_57_160_1487655_1000-1625688447654.jpg?v=1625688587,false
